0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.035226451607453295,0.0,0.0,0.0,0.0,0.035226451607453295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035226451607453295,0.0,0.0,0.0,0.035226451607453295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035226451607453295,0.0,0.035226451607453295,0.0,0.035226451607453295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038640563186778644,0.038640563186778644,0.038640563186778644,0.0,0.0,0.038640563186778644,0.038640563186778644,0.16994427927331218,0.038640563186778644,0.0,0.038640563186778644,0.0,0.0,0.0,0.0,0.038640563186778644,0.0,0.0,0.0,0.038640563186778644,0.038640563186778644,0.0,0.0,0.0,0.0,0.038640563186778644,0.0,0.0,0.0,0.038640563186778644,0.038640563186778644,0.038640563186778644,0.038640563186778644,0.0,0.0,0.038640563186778644,0.0,0.0,0.0,0.038640563186778644,0.038640563186778644,0.038640563186778644,0.038640563186778644,0.0,0.038640563186778644,0.038640563186778644,0.0,0.0,0.0,0.038640563186778644
0.0,0.03199303171117297,0.03199303171117297,0.0,0.0,0.03199303171117297,0.03199303171117297,0.1959940462539586,0.03199303171117297,0.0,0.03199303171117297,0.03199303171117297,0.03199303171117297,0.0,0.03199303171117297,0.03199303171117297,0.03199303171117297,0.03199303171117297,0.0,0.03199303171117297,0.03199303171117297,0.0,0.0,0.0,0.0,0.03199303171117297,0.0,0.0,0.0,0.03199303171117297,0.03199303171117297,0.03199303171117297,0.03199303171117297,0.0,0.0,0.03199303171117297,0.0,0.03199303171117297,0.0,0.03199303171117297,0.03199303171117297,0.03199303171117297,0.03199303171117297,0.0,0.03199303171117297,0.03199303171117297,0.03199303171117297,0.03199303171117297,0.0,0.03199303171117297
0.029968759764018818,0.029968759764018818,0.029968759764018818,0.0,0.029968759764018818,0.029968759764018818,0.029968759764018818,0.07338179897383706,0.029968759764018818,0.0,0.029968759764018818,0.029968759764018818,0.029968759764018818,0.029968759764018818,0.0,0.029968759764018818,0.029968759764018818,0.029968759764018818,0.0,0.029968759764018818,0.029968759764018818,0.0,0.0,0.0,0.0,0.029968759764018818,0.0,0.0,0.0,0.029968759764018818,0.029968759764018818,0.029968759764018818,0.029968759764018818,0.0,0.0,0.029968759764018818,0.0,0.029968759764018818,0.0,0.029968759764018818,0.029968759764018818,0.029968759764018818,0.029968759764018818,0.0,0.029968759764018818,0.029968759764018818,0.029968759764018818,0.029968759764018818,0.0,0.029968759764018818
0.015539264738198583,0.015539264738198583,0.015539264738198583,0.0,0.015539264738198583,0.015539264738198583,0.015539264738198583,0.11891467413062022,0.015539264738198583,0.0,0.015539264738198583,0.015539264738198583,0.015539264738198583,0.015539264738198583,0.0,0.015539264738198583,0.015539264738198583,0.015539264738198583,0.0,0.015539264738198583,0.015539264738198583,0.0,0.0,0.0,0.0,0.015539264738198583,0.0,0.0,0.0,0.015539264738198583,0.015539264738198583,0.015539264738198583,0.015539264738198583,0.015539264738198583,0.0,0.015539264738198583,0.0,0.0,0.0,0.015539264738198583,0.015539264738198583,0.015539264738198583,0.015539264738198583,0.0,0.015539264738198583,0.015539264738198583,0.015539264738198583,0.015539264738198583,0.0,0.015539264738198583
0.00593069800592934,0.00593069800592934,0.00593069800592934,0.0,0.00593069800592934,0.00593069800592934,0.00593069800592934,0.1754968607850239,0.00593069800592934,0.0,0.00593069800592934,0.00593069800592934,0.00593069800592934,0.00593069800592934,0.0,0.00593069800592934,0.00593069800592934,0.00593069800592934,0.0,0.00593069800592934,0.00593069800592934,0.0,0.0,0.0,0.0,0.00593069800592934,0.0,0.0,0.0,0.00593069800592934,0.00593069800592934,0.00593069800592934,0.00593069800592934,0.00593069800592934,0.0,0.00593069800592934,0.0,0.0,0.0,0.00593069800592934,0.00593069800592934,0.00593069800592934,0.00593069800592934,0.0,0.00593069800592934,0.00593069800592934,0.00593069800592934,0.00593069800592934,0.0,0.00593069800592934
0.00931543962729423,0.00931543962729423,0.00931543962729423,0.0,0.00931543962729423,0.00931543962729423,0.00931543962729423,0.16221448103866903,0.00931543962729423,0.0,0.00931543962729423,0.00931543962729423,0.00931543962729423,0.00931543962729423,0.0,0.00931543962729423,0.00931543962729423,0.0,0.0,0.00931543962729423,0.00931543962729423,0.0,0.0,0.0,0.0,0.00931543962729423,0.0,0.00931543962729423,0.0,0.00931543962729423,0.00931543962729423,0.00931543962729423,0.00931543962729423,0.00931543962729423,0.0,0.00931543962729423,0.0,0.00931543962729423,0.0,0.00931543962729423,0.00931543962729423,0.00931543962729423,0.00931543962729423,0.0,0.00931543962729423,0.00931543962729423,0.00931543962729423,0.0,0.00931543962729423,0.00931543962729423
0.0038121629068217713,0.0038121629068217713,0.0038121629068217713,0.0,0.0038121629068217713,0.0038121629068217713,0.0038121629068217713,0.11863344209472615,0.0038121629068217713,0.0,0.0038121629068217713,0.0038121629068217713,0.0038121629068217713,0.0038121629068217713,0.0,0.0038121629068217713,0.0038121629068217713,0.0,0.0,0.0038121629068217713,0.0038121629068217713,0.0,0.0,0.0,0.0,0.0038121629068217713,0.0,0.0,0.0,0.0038121629068217713,0.0038121629068217713,0.0038121629068217713,0.0038121629068217713,0.0038121629068217713,0.0,0.0038121629068217713,0.0,0.0038121629068217713,0.0,0.0038121629068217713,0.0038121629068217713,0.0038121629068217713,0.0038121629068217713,0.0,0.0038121629068217713,0.0038121629068217713,0.0038121629068217713,0.0038121629068217713,0.0038121629068217713,0.0038121629068217713
0.000297833522996155,0.000297833522996155,0.000297833522996155,0.0,0.000297833522996155,0.000297833522996155,0.000297833522996155,0.07947028154506314,0.000297833522996155,0.0,0.000297833522996155,0.000297833522996155,0.000297833522996155,0.000297833522996155,0.000297833522996155,0.000297833522996155,0.000297833522996155,0.000297833522996155,0.0,0.000297833522996155,0.000297833522996155,0.0,0.0,0.0,0.0,0.000297833522996155,0.0,0.0,0.0,0.000297833522996155,0.000297833522996155,0.000297833522996155,0.000297833522996155,0.000297833522996155,0.0,0.000297833522996155,0.0,0.0,0.0,0.000297833522996155,0.000297833522996155,0.000297833522996155,0.000297833522996155,0.0,0.000297833522996155,0.000297833522996155,0.000297833522996155,0.000297833522996155,0.000297833522996155,0.000297833522996155
0.0010645158857341332,0.0010645158857341332,0.0010645158857341332,0.0,0.0010645158857341332,0.0010645158857341332,0.0010645158857341332,0.08181318745734849,0.0010645158857341332,0.0,0.0010645158857341332,0.0010645158857341332,0.0010645158857341332,0.0010645158857341332,0.0010645158857341332,0.0010645158857341332,0.0010645158857341332,0.0010645158857341332,0.0,0.0010645158857341332,0.0010645158857341332,0.0,0.0,0.0,0.0,0.0010645158857341332,0.0,0.0010645158857341332,0.0,0.0010645158857341332,0.0010645158857341332,0.0010645158857341332,0.0010645158857341332,0.0010645158857341332,0.0,0.0010645158857341332,0.0,0.0010645158857341332,0.0,0.0010645158857341332,0.0010645158857341332,0.0010645158857341332,0.0010645158857341332,0.0,0.0010645158857341332,0.0010645158857341332,0.0010645158857341332,0.0010645158857341332,0.0010645158857341332,0.0010645158857341332
0.005958764330912535,0.005958764330912535,0.005958764330912535,0.0,0.005958764330912535,0.005958764330912535,0.005958764330912535,0.06492633761677526,0.005958764330912535,0.0,0.005958764330912535,0.005958764330912535,0.005958764330912535,0.005958764330912535,0.005958764330912535,0.005958764330912535,0.005958764330912535,0.005958764330912535,0.0,0.005958764330912535,0.005958764330912535,0.0,0.0,0.0,0.0,0.005958764330912535,0.0,0.0,0.0,0.005958764330912535,0.005958764330912535,0.005958764330912535,0.005958764330912535,0.005958764330912535,0.0,0.005958764330912535,0.0,0.005958764330912535,0.0,0.005958764330912535,0.005958764330912535,0.005958764330912535,0.005958764330912535,0.0,0.005958764330912535,0.005958764330912535,0.005958764330912535,0.005958764330912535,0.005958764330912535,0.005958764330912535
0.00849302203120562,0.00849302203120562,0.00849302203120562,0.0,0.00849302203120562,0.00849302203120562,0.00849302203120562,0.11640048963850652,0.00849302203120562,0.0,0.00849302203120562,0.00849302203120562,0.00849302203120562,0.00849302203120562,0.00849302203120562,0.00849302203120562,0.00849302203120562,0.00849302203120562,0.0,0.00849302203120562,0.00849302203120562,0.0,0.0,0.0,0.0,0.00849302203120562,0.0,0.0,0.0,0.00849302203120562,0.00849302203120562,0.00849302203120562,0.00849302203120562,0.00849302203120562,0.0,0.00849302203120562,0.0,0.0,0.0,0.00849302203120562,0.00849302203120562,0.00849302203120562,0.00849302203120562,0.0,0.00849302203120562,0.00849302203120562,0.00849302203120562,0.00849302203120562,0.00849302203120562,0.00849302203120562
0.004408852178096343,0.004408852178096343,0.004408852178096343,0.0,0.004408852178096343,0.004408852178096343,0.004408852178096343,0.06897444446551762,0.004408852178096343,0.0,0.004408852178096343,0.004408852178096343,0.004408852178096343,0.004408852178096343,0.004408852178096343,0.004408852178096343,0.004408852178096343,0.004408852178096343,0.0,0.004408852178096343,0.004408852178096343,0.0,0.0,0.0,0.0,0.004408852178096343,0.0,0.004408852178096343,0.0,0.004408852178096343,0.004408852178096343,0.004408852178096343,0.004408852178096343,0.004408852178096343,0.0,0.004408852178096343,0.0,0.0,0.0,0.004408852178096343,0.004408852178096343,0.004408852178096343,0.004408852178096343,0.0,0.004408852178096343,0.004408852178096343,0.004408852178096343,0.004408852178096343,0.004408852178096343,0.004408852178096343
0.027961262546872392,0.027961262546872392,0.027961262546872392,0.0,0.027961262546872392,0.027961262546872392,0.027961262546872392,0.1295569417081362,0.027961262546872392,0.0,0.027961262546872392,0.027961262546872392,0.027961262546872392,0.027961262546872392,0.0,0.027961262546872392,0.027961262546872392,0.027961262546872392,0.0,0.027961262546872392,0.027961262546872392,0.0,0.0,0.0,0.0,0.027961262546872392,0.0,0.0,0.0,0.027961262546872392,0.027961262546872392,0.027961262546872392,0.027961262546872392,0.027961262546872392,0.0,0.027961262546872392,0.0,0.0,0.0,0.027961262546872392,0.027961262546872392,0.027961262546872392,0.027961262546872392,0.0,0.027961262546872392,0.027961262546872392,0.027961262546872392,0.027961262546872392,0.027961262546872392,0.027961262546872392
0.005990399576775435,0.005990399576775435,0.005990399576775435,0.0,0.005990399576775435,0.005990399576775435,0.005990399576775435,0.11319108122548761,0.005990399576775435,0.0,0.005990399576775435,0.005990399576775435,0.005990399576775435,0.005990399576775435,0.0,0.005990399576775435,0.005990399576775435,0.005990399576775435,0.0,0.005990399576775435,0.005990399576775435,0.0,0.0,0.0,0.0,0.005990399576775435,0.0,0.0,0.0,0.005990399576775435,0.005990399576775435,0.005990399576775435,0.005990399576775435,0.005990399576775435,0.0,0.005990399576775435,0.0,0.0,0.0,0.005990399576775435,0.005990399576775435,0.005990399576775435,0.005990399576775435,0.0,0.005990399576775435,0.005990399576775435,0.005990399576775435,0.005990399576775435,0.005990399576775435,0.005990399576775435
0.003116051407791299,0.003116051407791299,0.003116051407791299,0.0,0.003116051407791299,0.003116051407791299,0.003116051407791299,0.11690027142007038,0.003116051407791299,0.0,0.003116051407791299,0.003116051407791299,0.003116051407791299,0.003116051407791299,0.0,0.003116051407791299,0.003116051407791299,0.003116051407791299,0.0,0.003116051407791299,0.003116051407791299,0.0,0.0,0.0,0.0,0.003116051407791299,0.0,0.0,0.0,0.003116051407791299,0.003116051407791299,0.003116051407791299,0.003116051407791299,0.003116051407791299,0.0,0.003116051407791299,0.0,0.0,0.0,0.003116051407791299,0.003116051407791299,0.003116051407791299,0.003116051407791299,0.0,0.003116051407791299,0.003116051407791299,0.003116051407791299,0.003116051407791299,0.003116051407791299,0.003116051407791299
0.006993671689996164,0.006993671689996164,0.006993671689996164,0.0,0.006993671689996164,0.006993671689996164,0.006993671689996164,0.046790992784683766,0.006993671689996164,0.0,0.006993671689996164,0.006993671689996164,0.006993671689996164,0.006993671689996164,0.0,0.006993671689996164,0.006993671689996164,0.006993671689996164,0.0,0.006993671689996164,0.006993671689996164,0.0,0.0,0.0,0.0,0.006993671689996164,0.0,0.0,0.0,0.006993671689996164,0.006993671689996164,0.006993671689996164,0.006993671689996164,0.006993671689996164,0.0,0.006993671689996164,0.0,0.0,0.0,0.006993671689996164,0.006993671689996164,0.006993671689996164,0.006993671689996164,0.0,0.006993671689996164,0.006993671689996164,0.006993671689996164,0.006993671689996164,0.006993671689996164,0.006993671689996164
