0.0,0.2648038495805625,0.7934410409368584,0.2648038495805625,0.7934410409368584,0.9917965570642698,0.2648038495805625,0.9917965570642698,0.9917965570642698,0.22831370813341076,0.8211552198149861,0.8211552198149861,0.22831370813341076,0.9917965570642698,0.7934410409368584,0.22831370813341076,0.4705604274674775,0.9917965570642698,0.2648038495805625,0.8211552198149861,0.2648038495805625,0.8211552198149861,0.7934410409368584,0.7934410409368584,0.8211552198149861,0.2648038495805625,0.7934410409368584,0.8211552198149861,0.7934410409368584,0.7934410409368584,0.3324447408258585,0.7934410409368584,0.22831370813341076,0.7934410409368584,0.13136259187098748,0.3964778322111815,0.8211552198149861,0.22831370813341076,0.3324447408258585,0.9917965570642698,0.7934410409368584,0.4705604274674775,0.2648038495805625,0.7934410409368584,0.3324447408258585,0.9917965570642698,0.22831370813341076,0.8211552198149861,0.7934410409368584,0.8211552198149861
0.0,0.09844502834899677,0.48988795269898733,0.09844502834899677,0.48988795269898733,0.41460298576990007,0.09844502834899677,0.41460298576990007,0.41460298576990007,0.21386317261437132,0.8700873511272254,0.8700873511272254,0.21386317261437132,0.41460298576990007,0.48988795269898733,0.21386317261437132,0.1965115831488723,0.41460298576990007,0.09844502834899677,0.8700873511272254,0.09844502834899677,0.8700873511272254,0.48988795269898733,0.48988795269898733,0.8700873511272254,0.09844502834899677,0.48988795269898733,0.8700873511272254,0.48988795269898733,0.48988795269898733,0.33610911389661835,0.48988795269898733,0.21386317261437132,0.48988795269898733,0.09253193600923941,0.5143227812208743,0.8700873511272254,0.21386317261437132,0.33610911389661835,0.41460298576990007,0.48988795269898733,0.1965115831488723,0.09844502834899677,0.48988795269898733,0.33610911389661835,0.41460298576990007,0.21386317261437132,0.8700873511272254,0.48988795269898733,0.8700873511272254
0.0,0.06469463106756013,0.20398435836168471,0.06469463106756013,0.20398435836168471,0.946431895605114,0.06469463106756013,0.946431895605114,0.946431895605114,0.4712967304992823,0.570242777951578,0.570242777951578,0.4712967304992823,0.946431895605114,0.20398435836168471,0.4712967304992823,0.43873734325335234,0.946431895605114,0.06469463106756013,0.570242777951578,0.06469463106756013,0.570242777951578,0.20398435836168471,0.20398435836168471,0.570242777951578,0.06469463106756013,0.4712967304992823,0.570242777951578,0.4712967304992823,0.4712967304992823,0.2527524938898691,0.4712967304992823,0.4712967304992823,0.4712967304992823,0.029063317215466455,0.1898114862258325,0.570242777951578,0.4712967304992823,0.2527524938898691,0.946431895605114,0.20398435836168471,0.43873734325335234,0.06469463106756013,0.20398435836168471,0.2527524938898691,0.946431895605114,0.4712967304992823,0.570242777951578,0.20398435836168471,0.570242777951578
0.0,0.11436920696516562,0.6120837036802078,0.11436920696516562,0.6120837036802078,0.2217237094586615,0.11436920696516562,0.2217237094586615,0.2217237094586615,0.31609479267380075,0.6396177261344146,0.6396177261344146,0.31609479267380075,0.2217237094586615,0.31609479267380075,0.31609479267380075,0.4606137888938129,0.2217237094586615,0.11436920696516562,0.2217237094586615,0.11436920696516562,0.6396177261344146,0.6120837036802078,0.6120837036802078,0.6396177261344146,0.11436920696516562,0.6120837036802078,0.6396177261344146,0.31609479267380075,0.31609479267380075,0.2723636966725352,0.31609479267380075,0.31609479267380075,0.31609479267380075,0.006990186583467409,0.4180958443974987,0.6396177261344146,0.31609479267380075,0.2723636966725352,0.2217237094586615,0.6120837036802078,0.4606137888938129,0.11436920696516562,0.6120837036802078,0.2723636966725352,0.2217237094586615,0.31609479267380075,0.6396177261344146,0.6120837036802078,0.6396177261344146
0.0,0.2569496900406536,0.5825015753359495,0.2569496900406536,0.5825015753359495,0.40169610544297085,0.2569496900406536,0.40169610544297085,0.40169610544297085,0.021155274455063156,0.8392885259840714,0.8392885259840714,0.021155274455063156,0.40169610544297085,0.021155274455063156,0.021155274455063156,0.7961735617294596,0.40169610544297085,0.2569496900406536,0.40169610544297085,0.2569496900406536,0.8392885259840714,0.5825015753359495,0.5825015753359495,0.8392885259840714,0.2569496900406536,0.5825015753359495,0.8392885259840714,0.021155274455063156,0.021155274455063156,0.33640665048283724,0.021155274455063156,0.021155274455063156,0.021155274455063156,0.18434682121407475,0.9593973531935682,0.8392885259840714,0.021155274455063156,0.33640665048283724,0.40169610544297085,0.5825015753359495,0.7961735617294596,0.2569496900406536,0.5825015753359495,0.33640665048283724,0.40169610544297085,0.021155274455063156,0.8392885259840714,0.5825015753359495,0.8392885259840714
0.0,0.6953344663046549,0.899882460680364,0.6953344663046549,0.899882460680364,0.10477512100311517,0.6953344663046549,0.737807510546118,0.737807510546118,0.18204616322595896,0.7206868367001937,0.7206868367001937,0.18204616322595896,0.737807510546118,0.899882460680364,0.18204616322595896,0.2888545653035863,0.737807510546118,0.6953344663046549,0.737807510546118,0.6953344663046549,0.7206868367001937,0.899882460680364,0.899882460680364,0.7206868367001937,0.6953344663046549,0.899882460680364,0.7206868367001937,0.18204616322595896,0.899882460680364,0.19223570869513396,0.18204616322595896,0.18204616322595896,0.18204616322595896,0.10477512100311517,0.8286961325479568,0.7206868367001937,0.18204616322595896,0.19223570869513396,0.737807510546118,0.899882460680364,0.2888545653035863,0.6953344663046549,0.899882460680364,0.19223570869513396,0.8286961325479568,0.18204616322595896,0.7206868367001937,0.899882460680364,0.7206868367001937
0.0,0.11238286785340801,0.7939228247504845,0.11238286785340801,0.7939228247504845,0.7542891571328797,0.11238286785340801,0.7542891571328797,0.7542891571328797,0.335385585440047,0.3009749854018558,0.3009749854018558,0.335385585440047,0.7542891571328797,0.7939228247504845,0.335385585440047,0.23042061291397742,0.7542891571328797,0.11238286785340801,0.7542891571328797,0.11238286785340801,0.3009749854018558,0.7939228247504845,0.7939228247504845,0.3009749854018558,0.11238286785340801,0.335385585440047,0.3009749854018558,0.335385585440047,0.7939228247504845,0.24550462034276865,0.335385585440047,0.335385585440047,0.335385585440047,0.16336256129855262,0.9351078928767078,0.3009749854018558,0.335385585440047,0.24550462034276865,0.7542891571328797,0.7939228247504845,0.23042061291397742,0.11238286785340801,0.7939228247504845,0.24550462034276865,0.9351078928767078,0.335385585440047,0.3009749854018558,0.7939228247504845,0.3009749854018558
0.0,0.48349334220829276,0.3675143877800266,0.48349334220829276,0.3675143877800266,0.4786913108297234,0.48349334220829276,0.4786913108297234,0.4786913108297234,0.18153132414348072,0.8067791203588527,0.8067791203588527,0.18153132414348072,0.4786913108297234,0.18153132414348072,0.18153132414348072,0.29157705107422616,0.4786913108297234,0.48349334220829276,0.4786913108297234,0.48349334220829276,0.8067791203588527,0.3675143877800266,0.3675143877800266,0.8067791203588527,0.48349334220829276,0.18153132414348072,0.8067791203588527,0.18153132414348072,0.18153132414348072,0.3420833467023217,0.18153132414348072,0.18153132414348072,0.18153132414348072,0.19603960670582285,0.419609645981473,0.8067791203588527,0.18153132414348072,0.3420833467023217,0.4786913108297234,0.3675143877800266,0.29157705107422616,0.48349334220829276,0.3675143877800266,0.3420833467023217,0.419609645981473,0.18153132414348072,0.8067791203588527,0.3675143877800266,0.8067791203588527
0.0,0.5295828444817675,0.6486410124164238,0.5295828444817675,0.6486410124164238,0.5389887481996548,0.5295828444817675,0.5389887481996548,0.5389887481996548,0.2397451441432521,0.49998744098324155,0.49998744098324155,0.2397451441432521,0.5389887481996548,0.2397451441432521,0.2397451441432521,0.6595328069349311,0.5389887481996548,0.5295828444817675,0.49998744098324155,0.5295828444817675,0.49998744098324155,0.6486410124164238,0.2397451441432521,0.49998744098324155,0.5295828444817675,0.2397451441432521,0.49998744098324155,0.2397451441432521,0.2397451441432521,0.1601172868197416,0.2397451441432521,0.2397451441432521,0.2397451441432521,0.1590949743442175,0.8423685788599906,0.49998744098324155,0.2397451441432521,0.1601172868197416,0.5389887481996548,0.6486410124164238,0.6595328069349311,0.5295828444817675,0.6486410124164238,0.1601172868197416,0.8423685788599906,0.2397451441432521,0.49998744098324155,0.6486410124164238,0.49998744098324155
0.0,0.3117158092713217,0.44551924112649033,0.3117158092713217,0.44551924112649033,0.7390994308799366,0.3117158092713217,0.7390994308799366,0.8891695682105372,0.24390053437710868,0.8891695682105372,0.8891695682105372,0.24390053437710868,0.7390994308799366,0.24390053437710868,0.24390053437710868,0.26682906962457503,0.7390994308799366,0.3117158092713217,0.8891695682105372,0.3117158092713217,0.8891695682105372,0.44551924112649033,0.44551924112649033,0.8891695682105372,0.3117158092713217,0.24390053437710868,0.8891695682105372,0.24390053437710868,0.24390053437710868,0.18153926836800927,0.24390053437710868,0.24390053437710868,0.24390053437710868,0.1591198557430438,0.4483656280335572,0.8891695682105372,0.24390053437710868,0.18153926836800927,0.7390994308799366,0.44551924112649033,0.26682906962457503,0.3117158092713217,0.44551924112649033,0.18153926836800927,0.4483656280335572,0.24390053437710868,0.8891695682105372,0.44551924112649033,0.8891695682105372
0.0,0.41112231037904545,0.22143652575307438,0.41112231037904545,0.22143652575307438,0.6289540525605954,0.41112231037904545,0.6289540525605954,0.6289540525605954,0.44693838568492283,0.6620384891544466,0.6620384891544466,0.44693838568492283,0.6289540525605954,0.44693838568492283,0.44693838568492283,0.20989067263515904,0.6289540525605954,0.41112231037904545,0.6289540525605954,0.41112231037904545,0.6620384891544466,0.22143652575307438,0.44693838568492283,0.6620384891544466,0.41112231037904545,0.44693838568492283,0.6620384891544466,0.44693838568492283,0.44693838568492283,0.25581683296905017,0.44693838568492283,0.44693838568492283,0.44693838568492283,0.05408924450118166,0.90306945091074,0.6620384891544466,0.44693838568492283,0.25581683296905017,0.6289540525605954,0.22143652575307438,0.20989067263515904,0.41112231037904545,0.22143652575307438,0.25581683296905017,0.90306945091074,0.44693838568492283,0.6620384891544466,0.22143652575307438,0.6620384891544466
0.0,0.1406225187182601,0.272301367372232,0.1406225187182601,0.272301367372232,0.6750928337180511,0.1406225187182601,0.6750928337180511,0.6750928337180511,0.3539869335860661,0.8704821741513994,0.8704821741513994,0.3539869335860661,0.6750928337180511,0.3539869335860661,0.3539869335860661,0.2328892997977824,0.6750928337180511,0.1406225187182601,0.6750928337180511,0.1406225187182601,0.8704821741513994,0.272301367372232,0.3539869335860661,0.8704821741513994,0.1406225187182601,0.3539869335860661,0.8704821741513994,0.3539869335860661,0.3539869335860661,0.12406785998303144,0.3539869335860661,0.3539869335860661,0.3539869335860661,0.15223919442747305,0.6105000185086481,0.8704821741513994,0.3539869335860661,0.12406785998303144,0.6750928337180511,0.272301367372232,0.2328892997977824,0.1406225187182601,0.272301367372232,0.12406785998303144,0.6105000185086481,0.3539869335860661,0.8704821741513994,0.272301367372232,0.8704821741513994
0.0,0.21486506851050258,0.3899013064740553,0.21486506851050258,0.3899013064740553,0.5236943668412352,0.21486506851050258,0.5236943668412352,0.5236943668412352,0.5495478455317305,0.7712217034331887,0.7712217034331887,0.5495478455317305,0.5236943668412352,0.5495478455317305,0.5495478455317305,0.5238294674974767,0.5236943668412352,0.21486506851050258,0.5236943668412352,0.21486506851050258,0.7712217034331887,0.3899013064740553,0.5495478455317305,0.7712217034331887,0.21486506851050258,0.5495478455317305,0.7712217034331887,0.5495478455317305,0.5495478455317305,0.23854337925183894,0.5495478455317305,0.5495478455317305,0.5495478455317305,0.19454438310725478,0.6264298477763142,0.7712217034331887,0.5495478455317305,0.23854337925183894,0.5236943668412352,0.3899013064740553,0.5238294674974767,0.21486506851050258,0.3899013064740553,0.23854337925183894,0.6264298477763142,0.5495478455317305,0.7712217034331887,0.3899013064740553,0.7712217034331887
0.0,0.2403813178993291,0.1755225835883537,0.2403813178993291,0.1755225835883537,0.3182463972861602,0.2403813178993291,0.3182463972861602,0.3182463972861602,0.2202540317045905,0.7007882053674783,0.7007882053674783,0.2202540317045905,0.3182463972861602,0.1755225835883537,0.2202540317045905,0.3232516116560523,0.3182463972861602,0.2403813178993291,0.3182463972861602,0.2403813178993291,0.7007882053674783,0.1755225835883537,0.2202540317045905,0.7007882053674783,0.2403813178993291,0.2202540317045905,0.7007882053674783,0.2202540317045905,0.2202540317045905,0.2498841372347585,0.2202540317045905,0.2202540317045905,0.2202540317045905,0.0717614075783099,0.631875243443345,0.7007882053674783,0.2202540317045905,0.2498841372347585,0.3182463972861602,0.1755225835883537,0.3232516116560523,0.2403813178993291,0.1755225835883537,0.2498841372347585,0.631875243443345,0.2202540317045905,0.7007882053674783,0.1755225835883537,0.7007882053674783
0.0,0.32671943131988346,0.3780047196116769,0.32671943131988346,0.3780047196116769,0.45993239760685634,0.32671943131988346,0.45993239760685634,0.45993239760685634,0.5445046579068324,0.6114015158081103,0.6114015158081103,0.5445046579068324,0.45993239760685634,0.5445046579068324,0.5445046579068324,0.09193872157574218,0.45993239760685634,0.32671943131988346,0.45993239760685634,0.32671943131988346,0.45993239760685634,0.3780047196116769,0.5445046579068324,0.6114015158081103,0.32671943131988346,0.5445046579068324,0.6114015158081103,0.5445046579068324,0.5445046579068324,0.2991174652985835,0.5445046579068324,0.5445046579068324,0.5445046579068324,0.26005483720184974,0.23449714482174655,0.6114015158081103,0.5445046579068324,0.2991174652985835,0.45993239760685634,0.3780047196116769,0.09193872157574218,0.32671943131988346,0.3780047196116769,0.2991174652985835,0.23449714482174655,0.5445046579068324,0.6114015158081103,0.3780047196116769,0.6114015158081103
0.0,0.3695091213828767,0.6622759298148394,0.3695091213828767,0.6622759298148394,0.6625945921919092,0.3695091213828767,0.6625945921919092,0.6625945921919092,0.2930318153050473,0.6657932665890092,0.6657932665890092,0.2930318153050473,0.6625945921919092,0.2930318153050473,0.2930318153050473,0.5070167623518612,0.6625945921919092,0.3695091213828767,0.6657932665890092,0.3695091213828767,0.6657932665890092,0.6622759298148394,0.2930318153050473,0.6657932665890092,0.3695091213828767,0.2930318153050473,0.6657932665890092,0.2930318153050473,0.2930318153050473,0.26779697495442595,0.2930318153050473,0.2930318153050473,0.2930318153050473,0.13954881489639442,0.6541538707415704,0.6657932665890092,0.2930318153050473,0.26779697495442595,0.6625945921919092,0.6622759298148394,0.5070167623518612,0.3695091213828767,0.6622759298148394,0.26779697495442595,0.6541538707415704,0.2930318153050473,0.6657932665890092,0.6622759298148394,0.6657932665890092
0.0,0.5597299372151509,0.2735365842330607,0.5597299372151509,0.2735365842330607,0.30148460451142745,0.5597299372151509,0.30148460451142745,0.30148460451142745,0.08391864889849801,0.6711678457668888,0.6711678457668888,0.08391864889849801,0.30148460451142745,0.08391864889849801,0.08391864889849801,0.5906265316741992,0.30148460451142745,0.5597299372151509,0.30148460451142745,0.5597299372151509,0.6711678457668888,0.2735365842330607,0.08391864889849801,0.6711678457668888,0.5597299372151509,0.08391864889849801,0.6711678457668888,0.08391864889849801,0.08391864889849801,0.23693068570337505,0.08391864889849801,0.08391864889849801,0.08391864889849801,0.006811828660732516,0.5239640233312152,0.6711678457668888,0.08391864889849801,0.23693068570337505,0.30148460451142745,0.2735365842330607,0.5906265316741992,0.5597299372151509,0.2735365842330607,0.23693068570337505,0.5239640233312152,0.08391864889849801,0.6711678457668888,0.2735365842330607,0.6711678457668888
0.0,0.2883307036394346,0.056371422932000814,0.2883307036394346,0.056371422932000814,0.027563092730670813,0.2883307036394346,0.027563092730670813,0.027563092730670813,0.20102085872126355,0.9353426501397003,0.9353426501397003,0.20102085872126355,0.027563092730670813,0.20102085872126355,0.20102085872126355,0.4605533293491203,0.027563092730670813,0.2883307036394346,0.9353426501397003,0.2883307036394346,0.9353426501397003,0.056371422932000814,0.20102085872126355,0.9353426501397003,0.2883307036394346,0.20102085872126355,0.9353426501397003,0.20102085872126355,0.20102085872126355,0.17694793827020588,0.20102085872126355,0.20102085872126355,0.20102085872126355,0.15970914312825665,0.5486823878471796,0.9353426501397003,0.20102085872126355,0.17694793827020588,0.027563092730670813,0.056371422932000814,0.4605533293491203,0.2883307036394346,0.056371422932000814,0.17694793827020588,0.5486823878471796,0.20102085872126355,0.9353426501397003,0.056371422932000814,0.9353426501397003
0.0,0.17652405433193868,0.48376449822679957,0.17652405433193868,0.48376449822679957,0.24551808991519897,0.17652405433193868,0.24551808991519897,0.24551808991519897,0.1235526071068295,0.42982886984469415,0.42982886984469415,0.1235526071068295,0.24551808991519897,0.48376449822679957,0.1235526071068295,0.35466697095881605,0.24551808991519897,0.17652405433193868,0.24551808991519897,0.17652405433193868,0.42982886984469415,0.48376449822679957,0.1235526071068295,0.42982886984469415,0.17652405433193868,0.1235526071068295,0.42982886984469415,0.1235526071068295,0.1235526071068295,0.42292876941759405,0.1235526071068295,0.1235526071068295,0.1235526071068295,0.1034641932709527,0.8922165761679609,0.42982886984469415,0.1235526071068295,0.42292876941759405,0.24551808991519897,0.48376449822679957,0.35466697095881605,0.17652405433193868,0.48376449822679957,0.42292876941759405,0.8922165761679609,0.1235526071068295,0.42982886984469415,0.48376449822679957,0.42982886984469415
