0.0,0.35583957901419583,0.35583957901419583,0.38466307995268795,0.35583957901419583,0.35583957901419583,0.6827413627254754,0.38466307995268795,0.8960681077280435,0.9439022630874242,0.0,0.0,0.35583957901419583,0.8960681077280435,0.16966405567918325,0.16966405567918325,0.17856759758296709,0.03790010623641792,0.9439022630874242,0.0,0.38466307995268795,0.16966405567918325,0.35583957901419583,0.38466307995268795,0.38466307995268795,0.35583957901419583,0.35583957901419583,0.35583957901419583,0.8960681077280435,0.0,0.35583957901419583,0.9439022630874242,0.25547639850757564,0.38466307995268795,0.38466307995268795,0.17856759758296709,0.38466307995268795,0.35583957901419583,0.35583957901419583,0.38466307995268795,0.25547639850757564,0.9439022630874242,0.38466307995268795,0.8960681077280435,0.2566196136747483,0.35583957901419583,0.9439022630874242,0.38466307995268795,0.17856759758296709,0.38466307995268795,0.35583957901419583,0.9439022630874242,0.6293217547570568,0.35583957901419583,0.17856759758296709,0.35583957901419583,0.35583957901419583,0.9439022630874242,0.38466307995268795,0.35583957901419583,0.9439022630874242,0.35583957901419583,0.8774101816494054,0.0,0.6827413627254754,0.0,0.38466307995268795,0.19345151905408386,0.8779856399493252,0.35583957901419583,0.8960681077280435,0.35583957901419583,0.35583957901419583,0.35583957901419583,0.35583957901419583,0.9439022630874242,0.9439022630874242,0.35583957901419583,0.9439022630874242,0.38466307995268795,0.0,0.8960681077280435,0.17856759758296709,0.9439022630874242,0.35583957901419583,0.16966405567918325,0.35583957901419583,0.35583957901419583,0.8960681077280435,0.35583957901419583,0.35583957901419583,0.9439022630874242,0.35583957901419583,0.38466307995268795,0.8960681077280435,0.35583957901419583,0.35583957901419583,0.38466307995268795,0.38466307995268795,0.9439022630874242
0.3140078168853888,0.3140078168853888,0.3140078168853888,0.1958224393282715,0.3140078168853888,0.3140078168853888,0.21713828884410435,0.1958224393282715,0.8861593255306323,0.9698802734303363,0.0,0.3140078168853888,0.3140078168853888,0.8861593255306323,0.8700207818706645,0.8700207818706645,0.2462423636316569,0.066708001901629,0.9698802734303363,0.0,0.1958224393282715,0.8700207818706645,0.8861593255306323,0.1958224393282715,0.1958224393282715,0.3140078168853888,0.3140078168853888,0.3140078168853888,0.3140078168853888,0.0,0.3140078168853888,0.9698802734303363,0.38515676971171686,0.1958224393282715,0.1958224393282715,0.2462423636316569,0.3140078168853888,0.3140078168853888,0.3140078168853888,0.1958224393282715,0.38515676971171686,0.9698802734303363,0.1958224393282715,0.3140078168853888,0.8947407052841285,0.3140078168853888,0.9698802734303363,0.1958224393282715,0.2462423636316569,0.1958224393282715,0.3140078168853888,0.9698802734303363,0.6094794877773564,0.3140078168853888,0.2462423636316569,0.3140078168853888,0.3140078168853888,0.9698802734303363,0.1958224393282715,0.3140078168853888,0.9698802734303363,0.3140078168853888,0.9295152736248531,0.0,0.21713828884410435,0.0,0.1958224393282715,0.6591459967134371,0.7731413154256415,0.3140078168853888,0.8861593255306323,0.3140078168853888,0.3140078168853888,0.3140078168853888,0.3140078168853888,0.9698802734303363,0.9698802734303363,0.3140078168853888,0.9698802734303363,0.1958224393282715,0.0,0.8861593255306323,0.2462423636316569,0.9698802734303363,0.3140078168853888,0.8700207818706645,0.3140078168853888,0.3140078168853888,0.8861593255306323,0.3140078168853888,0.3140078168853888,0.9698802734303363,0.3140078168853888,0.1958224393282715,0.8861593255306323,0.3140078168853888,0.3140078168853888,0.0,0.1958224393282715,0.9698802734303363
0.0,0.3682401689932445,0.3682401689932445,0.267810197061664,0.3682401689932445,0.3682401689932445,0.5230026334786544,0.267810197061664,0.9309415497552389,0.8361226078231212,0.0,0.3682401689932445,0.3682401689932445,0.9309415497552389,0.8013685628126076,0.8013685628126076,0.15401515449852118,0.013349152577468583,0.8361226078231212,0.0,0.267810197061664,0.8013685628126076,0.3682401689932445,0.267810197061664,0.267810197061664,0.3682401689932445,0.3682401689932445,0.3682401689932445,0.9309415497552389,0.0,0.3682401689932445,0.8361226078231212,0.6082699694326141,0.267810197061664,0.267810197061664,0.15401515449852118,0.3682401689932445,0.8013685628126076,0.3682401689932445,0.267810197061664,0.6082699694326141,0.8361226078231212,0.267810197061664,0.3682401689932445,0.45169230209749966,0.3682401689932445,0.8361226078231212,0.267810197061664,0.15401515449852118,0.267810197061664,0.3682401689932445,0.8361226078231212,0.8564164404041115,0.3682401689932445,0.15401515449852118,0.3682401689932445,0.3682401689932445,0.8361226078231212,0.267810197061664,0.3682401689932445,0.8361226078231212,0.3682401689932445,0.9183270162740472,0.0,0.5230026334786544,0.0,0.267810197061664,0.02288736820761439,0.6541311358095327,0.3682401689932445,0.9309415497552389,0.3682401689932445,0.3682401689932445,0.3682401689932445,0.3682401689932445,0.8361226078231212,0.8361226078231212,0.3682401689932445,0.8361226078231212,0.267810197061664,0.0,0.9309415497552389,0.15401515449852118,0.8361226078231212,0.3682401689932445,0.8013685628126076,0.3682401689932445,0.3682401689932445,0.9309415497552389,0.3682401689932445,0.3682401689932445,0.8361226078231212,0.3682401689932445,0.267810197061664,0.9309415497552389,0.3682401689932445,0.3682401689932445,0.267810197061664,0.267810197061664,0.8361226078231212
0.7387499530360772,0.7387499530360772,0.7387499530360772,0.08899871629360145,0.7387499530360772,0.7387499530360772,0.6498190568578356,0.08899871629360145,0.7080961077399498,0.8061789395885435,0.0,0.40844121148131773,0.7387499530360772,0.7080961077399498,0.873221548349564,0.873221548349564,0.3191849630971982,0.295862428918102,0.8061789395885435,0.0,0.08899871629360145,0.873221548349564,0.7387499530360772,0.08899871629360145,0.08899871629360145,0.7387499530360772,0.7387499530360772,0.7387499530360772,0.7387499530360772,0.0,0.7387499530360772,0.8061789395885435,0.8013098027388292,0.08899871629360145,0.08899871629360145,0.3191849630971982,0.0,0.873221548349564,0.7387499530360772,0.08899871629360145,0.8013098027388292,0.8061789395885435,0.08899871629360145,0.7080961077399498,0.084002405507561,0.7387499530360772,0.8061789395885435,0.08899871629360145,0.3191849630971982,0.08899871629360145,0.7387499530360772,0.8061789395885435,0.9342025739434006,0.7387499530360772,0.3191849630971982,0.7387499530360772,0.7080961077399498,0.8061789395885435,0.08899871629360145,0.7387499530360772,0.8061789395885435,0.7387499530360772,0.898197102823724,0.0,0.6498190568578356,0.0,0.08899871629360145,0.40844121148131773,0.9537997004074923,0.7387499530360772,0.7080961077399498,0.7387499530360772,0.7387499530360772,0.7387499530360772,0.7387499530360772,0.8061789395885435,0.8061789395885435,0.7387499530360772,0.8061789395885435,0.08899871629360145,0.0,0.7080961077399498,0.3191849630971982,0.8061789395885435,0.7387499530360772,0.873221548349564,0.7387499530360772,0.7387499530360772,0.7080961077399498,0.7387499530360772,0.7387499530360772,0.8061789395885435,0.7080961077399498,0.08899871629360145,0.7080961077399498,0.7387499530360772,0.7387499530360772,0.08899871629360145,0.08899871629360145,0.8061789395885435
0.18413661867836462,0.18413661867836462,0.18413661867836462,0.7545106237301383,0.18413661867836462,0.18413661867836462,0.314581393233918,0.7545106237301383,0.8593890859694767,0.8771006070686852,0.0,0.10121058214775513,0.10121058214775513,0.8593890859694767,0.8175609342484633,0.8175609342484633,0.18797195437431546,0.09848411189584219,0.8771006070686852,0.0,0.7545106237301383,0.8175609342484633,0.18413661867836462,0.8593890859694767,0.7545106237301383,0.18413661867836462,0.18413661867836462,0.18413661867836462,0.18413661867836462,0.0,0.18413661867836462,0.8771006070686852,0.905850355095759,0.7545106237301383,0.7545106237301383,0.18797195437431546,0.18413661867836462,0.8175609342484633,0.18413661867836462,0.7545106237301383,0.905850355095759,0.8771006070686852,0.7545106237301383,0.8593890859694767,0.7355092354841849,0.18413661867836462,0.8771006070686852,0.7545106237301383,0.18797195437431546,0.7545106237301383,0.18413661867836462,0.8771006070686852,0.7938412858787574,0.18413661867836462,0.18797195437431546,0.18413661867836462,0.8593890859694767,0.8771006070686852,0.7545106237301383,0.18413661867836462,0.8771006070686852,0.18413661867836462,0.7368947454851187,0.0,0.314581393233918,0.18413661867836462,0.7545106237301383,0.10121058214775513,0.32334571235556486,0.18413661867836462,0.8593890859694767,0.18413661867836462,0.18413661867836462,0.18413661867836462,0.18413661867836462,0.8771006070686852,0.8771006070686852,0.18413661867836462,0.8771006070686852,0.7545106237301383,0.0,0.8593890859694767,0.18797195437431546,0.8771006070686852,0.18413661867836462,0.8175609342484633,0.18413661867836462,0.18413661867836462,0.8593890859694767,0.18413661867836462,0.18413661867836462,0.8771006070686852,0.18413661867836462,0.7545106237301383,0.8593890859694767,0.18413661867836462,0.18413661867836462,0.7545106237301383,0.7545106237301383,0.8771006070686852
0.7234988202889683,0.7234988202889683,0.7234988202889683,0.004070361001163231,0.7234988202889683,0.7234988202889683,0.4186526752706513,0.004070361001163231,0.5555450796714263,0.9739732752633329,0.0,0.59558616566019,0.7234988202889683,0.5555450796714263,0.2501589771671312,0.2501589771671312,0.12139981180552573,0.05394574409444875,0.9739732752633329,0.0,0.004070361001163231,0.2501589771671312,0.7234988202889683,0.5555450796714263,0.004070361001163231,0.2501589771671312,0.7234988202889683,0.7234988202889683,0.5555450796714263,0.0,0.7234988202889683,0.8105876652842218,0.9794248431762419,0.004070361001163231,0.004070361001163231,0.12139981180552573,0.7234988202889683,0.2501589771671312,0.7234988202889683,0.004070361001163231,0.9794248431762419,0.9739732752633329,0.004070361001163231,0.5555450796714263,0.4027662000823202,0.7234988202889683,0.9739732752633329,0.004070361001163231,0.12139981180552573,0.004070361001163231,0.7234988202889683,0.9739732752633329,0.8105876652842218,0.7234988202889683,0.12139981180552573,0.7234988202889683,0.5555450796714263,0.9739732752633329,0.004070361001163231,0.5555450796714263,0.9739732752633329,0.7234988202889683,0.39753470704820826,0.0,0.4186526752706513,0.0,0.004070361001163231,0.59558616566019,0.649324640231633,0.7234988202889683,0.5555450796714263,0.7234988202889683,0.7234988202889683,0.7234988202889683,0.7234988202889683,0.9739732752633329,0.9739732752633329,0.7234988202889683,0.9739732752633329,0.004070361001163231,0.0,0.5555450796714263,0.12139981180552573,0.9739732752633329,0.7234988202889683,0.2501589771671312,0.7234988202889683,0.7234988202889683,0.5555450796714263,0.7234988202889683,0.7234988202889683,0.9739732752633329,0.5555450796714263,0.004070361001163231,0.5555450796714263,0.7234988202889683,0.7234988202889683,0.004070361001163231,0.004070361001163231,0.9739732752633329
0.0,0.12018456841759095,0.12018456841759095,0.2879302446590935,0.12018456841759095,0.12018456841759095,0.5769617607034531,0.2879302446590935,0.7576800608392703,0.8391678367575166,0.0,0.38343922976232536,0.12018456841759095,0.7576800608392703,0.10919632109970379,0.10919632109970379,0.6281140848511989,0.02780106433939457,0.8391678367575166,0.0,0.2879302446590935,0.10919632109970379,0.12018456841759095,0.7576800608392703,0.2879302446590935,0.10919632109970379,0.7576800608392703,0.12018456841759095,0.7576800608392703,0.0,0.12018456841759095,0.1788869424085423,0.9907651511599096,0.2879302446590935,0.2879302446590935,0.6281140848511989,0.2879302446590935,0.10919632109970379,0.12018456841759095,0.2879302446590935,0.9907651511599096,0.1788869424085423,0.2879302446590935,0.7576800608392703,0.26408855030020895,0.12018456841759095,0.8391678367575166,0.2879302446590935,0.6281140848511989,0.2879302446590935,0.12018456841759095,0.8391678367575166,0.6905154823543093,0.12018456841759095,0.6281140848511989,0.12018456841759095,0.7576800608392703,0.8391678367575166,0.2879302446590935,0.7576800608392703,0.8391678367575166,0.12018456841759095,0.6905154823543093,0.0,0.5769617607034531,0.0,0.2879302446590935,0.38343922976232536,0.5553743048694054,0.12018456841759095,0.7576800608392703,0.12018456841759095,0.12018456841759095,0.12018456841759095,0.10919632109970379,0.8391678367575166,0.8391678367575166,0.12018456841759095,0.8391678367575166,0.2879302446590935,0.0,0.7576800608392703,0.2879302446590935,0.8391678367575166,0.12018456841759095,0.10919632109970379,0.12018456841759095,0.12018456841759095,0.7576800608392703,0.12018456841759095,0.12018456841759095,0.8391678367575166,0.7576800608392703,0.2879302446590935,0.7576800608392703,0.12018456841759095,0.12018456841759095,0.2879302446590935,0.2879302446590935,0.8391678367575166
0.7421407529100464,0.7421407529100464,0.7421407529100464,0.40431209963947934,0.7421407529100464,0.7421407529100464,0.6186991383010118,0.40431209963947934,0.6529704891455032,0.591497484915246,0.0,0.06465106900785056,0.03741828980206652,0.6529704891455032,0.03741828980206652,0.03741828980206652,0.12446262510471795,0.022635897461341856,0.591497484915246,0.0,0.40431209963947934,0.03741828980206652,0.7421407529100464,0.6529704891455032,0.40431209963947934,0.03741828980206652,0.7421407529100464,0.7421407529100464,0.6529704891455032,0.0,0.7421407529100464,0.9648257923766229,0.8228894120808943,0.40431209963947934,0.40431209963947934,0.12446262510471795,0.7421407529100464,0.03741828980206652,0.03741828980206652,0.40431209963947934,0.8228894120808943,0.9648257923766229,0.40431209963947934,0.6529704891455032,0.12523736277549907,0.7421407529100464,0.591497484915246,0.40431209963947934,0.12446262510471795,0.40431209963947934,0.7421407529100464,0.591497484915246,0.9776381305451778,0.7421407529100464,0.12446262510471795,0.03741828980206652,0.6529704891455032,0.591497484915246,0.40431209963947934,0.6529704891455032,0.591497484915246,0.7421407529100464,0.9776381305451778,0.0,0.6186991383010118,0.7421407529100464,0.40431209963947934,0.06465106900785056,0.9359994031797241,0.7421407529100464,0.6529704891455032,0.7421407529100464,0.7421407529100464,0.7421407529100464,0.03741828980206652,0.591497484915246,0.591497484915246,0.7421407529100464,0.591497484915246,0.40431209963947934,0.0,0.6529704891455032,0.12446262510471795,0.591497484915246,0.7421407529100464,0.03741828980206652,0.7421407529100464,0.7421407529100464,0.6529704891455032,0.7421407529100464,0.7421407529100464,0.591497484915246,0.6529704891455032,0.40431209963947934,0.6529704891455032,0.7421407529100464,0.7421407529100464,0.40431209963947934,0.40431209963947934,0.591497484915246
0.40843393973099035,0.40843393973099035,0.40843393973099035,0.6222707078588495,0.8408694028586429,0.40843393973099035,0.5159677666803251,0.6222707078588495,0.8408694028586429,0.5510584986914449,0.0,0.2081053070134131,0.4504180750251361,0.8408694028586429,0.4504180750251361,0.4504180750251361,0.11773155450827731,0.04426932914971765,0.5510584986914449,0.0,0.6222707078588495,0.4504180750251361,0.8408694028586429,0.8408694028586429,0.6222707078588495,0.4504180750251361,0.8408694028586429,0.40843393973099035,0.8408694028586429,0.0,0.4504180750251361,0.9421803869890247,0.7760159339803561,0.6222707078588495,0.6222707078588495,0.11773155450827731,0.40843393973099035,0.4504180750251361,0.4504180750251361,0.6222707078588495,0.7760159339803561,0.9421803869890247,0.6222707078588495,0.8408694028586429,0.38418189042181894,0.4504180750251361,0.5510584986914449,0.6222707078588495,0.11773155450827731,0.6222707078588495,0.40843393973099035,0.5510584986914449,0.9210055800298533,0.8408694028586429,0.11773155450827731,0.4504180750251361,0.8408694028586429,0.5510584986914449,0.6222707078588495,0.8408694028586429,0.9421803869890247,0.40843393973099035,0.9210055800298533,0.0,0.5159677666803251,0.0,0.6222707078588495,0.2081053070134131,0.6132667127074165,0.8408694028586429,0.8408694028586429,0.40843393973099035,0.40843393973099035,0.40843393973099035,0.40843393973099035,0.5510584986914449,0.5510584986914449,0.40843393973099035,0.5510584986914449,0.6222707078588495,0.0,0.8408694028586429,0.6222707078588495,0.5510584986914449,0.40843393973099035,0.4504180750251361,0.40843393973099035,0.40843393973099035,0.8408694028586429,0.8408694028586429,0.40843393973099035,0.5510584986914449,0.8408694028586429,0.6222707078588495,0.8408694028586429,0.4504180750251361,0.40843393973099035,0.6222707078588495,0.6222707078588495,0.5510584986914449
0.1377021946325832,0.1377021946325832,0.1377021946325832,0.17028001191161107,0.6280598140693012,0.23296754019218774,0.4302450886309226,0.17028001191161107,0.6280598140693012,0.776621715212183,0.0,0.10461066994620752,0.03219797607527056,0.6280598140693012,0.03219797607527056,0.03219797607527056,0.021788507695209042,0.01803194801703939,0.776621715212183,0.0,0.17028001191161107,0.03219797607527056,0.6280598140693012,0.6280598140693012,0.17028001191161107,0.03219797607527056,0.6280598140693012,0.1377021946325832,0.6280598140693012,0.0,0.1377021946325832,0.9114280583241845,0.570056409730036,0.01803194801703939,0.17028001191161107,0.021788507695209042,0.1377021946325832,0.03219797607527056,0.03219797607527056,0.17028001191161107,0.570056409730036,0.9114280583241845,0.5462108205329863,0.6280598140693012,0.8642327457673759,0.1377021946325832,0.776621715212183,0.17028001191161107,0.021788507695209042,0.17028001191161107,0.1377021946325832,0.776621715212183,0.5462108205329863,0.6280598140693012,0.021788507695209042,0.03219797607527056,0.6280598140693012,0.776621715212183,0.17028001191161107,0.570056409730036,0.776621715212183,0.1377021946325832,0.5462108205329863,0.0,0.4302450886309226,0.0,0.17028001191161107,0.10461066994620752,0.23296754019218774,0.6280598140693012,0.6280598140693012,0.1377021946325832,0.1377021946325832,0.1377021946325832,0.03219797607527056,0.776621715212183,0.776621715212183,0.1377021946325832,0.776621715212183,0.17028001191161107,0.0,0.6280598140693012,0.17028001191161107,0.776621715212183,0.1377021946325832,0.03219797607527056,0.1377021946325832,0.1377021946325832,0.6280598140693012,0.6280598140693012,0.03219797607527056,0.776621715212183,0.6280598140693012,0.17028001191161107,0.6280598140693012,0.03219797607527056,0.1377021946325832,0.17028001191161107,0.17028001191161107,0.776621715212183
0.045950129871536766,0.9150990147067242,0.15547449628467225,0.5724442438854412,0.5540008145365457,0.19043399965703312,0.5859745499998857,0.5724442438854412,0.5540008145365457,0.3817277664800486,0.0,0.09614324319723569,0.15547449628467225,0.5540008145365457,0.15547449628467225,0.15547449628467225,0.023402258176949076,0.19355338983952625,0.3817277664800486,0.045950129871536766,0.5724442438854412,0.15547449628467225,0.5540008145365457,0.5540008145365457,0.5724442438854412,0.15547449628467225,0.5540008145365457,0.045950129871536766,0.5540008145365457,0.0,0.045950129871536766,0.2344392463768461,0.9150990147067242,0.5724442438854412,0.5724442438854412,0.023402258176949076,0.045950129871536766,0.15547449628467225,0.15547449628467225,0.5724442438854412,0.9150990147067242,0.2344392463768461,0.8132799256968685,0.5540008145365457,0.7947516509592685,0.045950129871536766,0.3817277664800486,0.5724442438854412,0.023402258176949076,0.09614324319723569,0.045950129871536766,0.3817277664800486,0.8132799256968685,0.5540008145365457,0.023402258176949076,0.15547449628467225,0.5540008145365457,0.3817277664800486,0.5724442438854412,0.5540008145365457,0.3817277664800486,0.045950129871536766,0.8132799256968685,0.0,0.5859745499998857,0.0,0.5724442438854412,0.09614324319723569,0.19043399965703312,0.5540008145365457,0.5540008145365457,0.045950129871536766,0.045950129871536766,0.045950129871536766,0.15547449628467225,0.3817277664800486,0.3817277664800486,0.045950129871536766,0.3817277664800486,0.5724442438854412,0.0,0.5540008145365457,0.5724442438854412,0.3817277664800486,0.045950129871536766,0.15547449628467225,0.045950129871536766,0.045950129871536766,0.5540008145365457,0.5540008145365457,0.15547449628467225,0.3817277664800486,0.5540008145365457,0.5724442438854412,0.5540008145365457,0.15547449628467225,0.045950129871536766,0.5724442438854412,0.5724442438854412,0.3817277664800486
0.15732775080313427,0.6797248656703208,0.1322901959765957,0.046205693789040825,0.3931629207001306,0.9760359043676139,0.6219824993475673,0.046205693789040825,0.3931629207001306,0.9827321474743755,0.0,0.060566596567700554,0.1322901959765957,0.3931629207001306,0.1322901959765957,0.1322901959765957,0.021553359982812492,0.13130652034593254,0.9827321474743755,0.0,0.046205693789040825,0.1322901959765957,0.3931629207001306,0.3931629207001306,0.046205693789040825,0.1322901959765957,0.3931629207001306,0.15732775080313427,0.3931629207001306,0.0,0.15732775080313427,0.535574168154914,0.6797248656703208,0.046205693789040825,0.046205693789040825,0.021553359982812492,0.15732775080313427,0.1322901959765957,0.1322901959765957,0.046205693789040825,0.6797248656703208,0.535574168154914,0.8145406152855857,0.3931629207001306,0.2749933551410314,0.15732775080313427,0.9827321474743755,0.046205693789040825,0.021553359982812492,0.046205693789040825,0.1322901959765957,0.9827321474743755,0.8145406152855857,0.3931629207001306,0.021553359982812492,0.15732775080313427,0.3931629207001306,0.9827321474743755,0.046205693789040825,0.3931629207001306,0.9827321474743755,0.15732775080313427,0.8145406152855857,0.0,0.6219824993475673,0.15732775080313427,0.046205693789040825,0.060566596567700554,0.9760359043676139,0.3931629207001306,0.3931629207001306,0.15732775080313427,0.15732775080313427,0.15732775080313427,0.1322901959765957,0.9827321474743755,0.9827321474743755,0.1322901959765957,0.9827321474743755,0.046205693789040825,0.0,0.3931629207001306,0.046205693789040825,0.9827321474743755,0.15732775080313427,0.1322901959765957,0.15732775080313427,0.15732775080313427,0.3931629207001306,0.3931629207001306,0.1322901959765957,0.9827321474743755,0.3931629207001306,0.046205693789040825,0.3931629207001306,0.1322901959765957,0.15732775080313427,0.046205693789040825,0.046205693789040825,0.9827321474743755
0.1800669722885366,0.9656229390516771,0.23140896499098512,0.3030205778471322,0.8542668306214926,0.2875388915009758,0.42939363449962226,0.3030205778471322,0.8542668306214926,0.5340933598153577,0.0,0.061356677908139895,0.23140896499098512,0.8542668306214926,0.23140896499098512,0.23140896499098512,0.1936629552362215,0.3926402774237619,0.5340933598153577,0.0,0.3030205778471322,0.23140896499098512,0.8542668306214926,0.8542668306214926,0.3030205778471322,0.23140896499098512,0.8542668306214926,0.1800669722885366,0.8542668306214926,0.0,0.23140896499098512,0.8010131908295672,0.9656229390516771,0.3030205778471322,0.3030205778471322,0.1936629552362215,0.1800669722885366,0.23140896499098512,0.23140896499098512,0.3030205778471322,0.9656229390516771,0.5340933598153577,0.2387095339143045,0.8542668306214926,0.3663436574347244,0.1800669722885366,0.5340933598153577,0.3030205778471322,0.1936629552362215,0.3030205778471322,0.1800669722885366,0.5340933598153577,0.2387095339143045,0.8542668306214926,0.1936629552362215,0.23140896499098512,0.8542668306214926,0.5340933598153577,0.3030205778471322,0.8542668306214926,0.5340933598153577,0.1800669722885366,0.2387095339143045,0.0,0.42939363449962226,0.1800669722885366,0.3030205778471322,0.061356677908139895,0.2875388915009758,0.8542668306214926,0.8542668306214926,0.1800669722885366,0.061356677908139895,0.1800669722885366,0.23140896499098512,0.5340933598153577,0.5340933598153577,0.23140896499098512,0.5340933598153577,0.3030205778471322,0.1800669722885366,0.8542668306214926,0.3030205778471322,0.5340933598153577,0.23140896499098512,0.23140896499098512,0.1800669722885366,0.1800669722885366,0.8542668306214926,0.8542668306214926,0.23140896499098512,0.5340933598153577,0.8542668306214926,0.3030205778471322,0.8542668306214926,0.23140896499098512,0.1800669722885366,0.3030205778471322,0.3030205778471322,0.5340933598153577
0.030423171177927096,0.030423171177927096,0.030423171177927096,0.1370311136166317,0.3684968899073753,0.9747614281750688,0.2765758743215836,0.1370311136166317,0.3684968899073753,0.5913392999720775,0.0,0.06074116269719183,0.17150023885081353,0.3684968899073753,0.17150023885081353,0.17150023885081353,0.06956191276182869,0.11428918413898734,0.5913392999720775,0.0,0.1370311136166317,0.17150023885081353,0.3684968899073753,0.3684968899073753,0.1370311136166317,0.17150023885081353,0.3684968899073753,0.030423171177927096,0.3684968899073753,0.0,0.17150023885081353,0.9428610942508414,0.6967991517611927,0.1370311136166317,0.1370311136166317,0.06956191276182869,0.030423171177927096,0.17150023885081353,0.17150023885081353,0.1370311136166317,0.6967991517611927,0.5913392999720775,0.29397653772881593,0.3684968899073753,0.3380458722051658,0.030423171177927096,0.5913392999720775,0.1370311136166317,0.06956191276182869,0.1370311136166317,0.17150023885081353,0.5913392999720775,0.29397653772881593,0.3684968899073753,0.06956191276182869,0.17150023885081353,0.3684968899073753,0.5913392999720775,0.1370311136166317,0.3684968899073753,0.5913392999720775,0.030423171177927096,0.29397653772881593,0.0,0.2765758743215836,0.030423171177927096,0.1370311136166317,0.06074116269719183,0.9747614281750688,0.3684968899073753,0.3684968899073753,0.030423171177927096,0.06074116269719183,0.17150023885081353,0.030423171177927096,0.5913392999720775,0.5913392999720775,0.17150023885081353,0.5913392999720775,0.1370311136166317,0.030423171177927096,0.3684968899073753,0.1370311136166317,0.5913392999720775,0.17150023885081353,0.17150023885081353,0.030423171177927096,0.030423171177927096,0.3684968899073753,0.3684968899073753,0.17150023885081353,0.5913392999720775,0.3684968899073753,0.1370311136166317,0.3684968899073753,0.17150023885081353,0.030423171177927096,0.1370311136166317,0.1370311136166317,0.5913392999720775
0.30389969945220774,0.26751598270111693,0.2959895095517121,0.25882551324062775,0.26751598270111693,0.5730694146167287,0.238648971462952,0.25882551324062775,0.26751598270111693,0.36314556788022756,0.0,0.15951190451446057,0.2959895095517121,0.26751598270111693,0.2959895095517121,0.2959895095517121,0.027939990523666774,0.21508549175053449,0.36314556788022756,0.30389969945220774,0.25882551324062775,0.2959895095517121,0.26751598270111693,0.26751598270111693,0.25882551324062775,0.2959895095517121,0.30389969945220774,0.30389969945220774,0.26751598270111693,0.0,0.2959895095517121,0.36314556788022756,0.49486168493248617,0.25882551324062775,0.25882551324062775,0.027939990523666774,0.30389969945220774,0.2959895095517121,0.2959895095517121,0.25882551324062775,0.49486168493248617,0.36314556788022756,0.644408437759018,0.26751598270111693,0.8197808556834516,0.2959895095517121,0.36314556788022756,0.25882551324062775,0.027939990523666774,0.25882551324062775,0.2959895095517121,0.36314556788022756,0.644408437759018,0.26751598270111693,0.027939990523666774,0.2959895095517121,0.26751598270111693,0.36314556788022756,0.25882551324062775,0.26751598270111693,0.36314556788022756,0.30389969945220774,0.644408437759018,0.0,0.238648971462952,0.30389969945220774,0.25882551324062775,0.15951190451446057,0.5730694146167287,0.26751598270111693,0.26751598270111693,0.30389969945220774,0.15951190451446057,0.30389969945220774,0.30389969945220774,0.36314556788022756,0.36314556788022756,0.2959895095517121,0.36314556788022756,0.25882551324062775,0.30389969945220774,0.26751598270111693,0.25882551324062775,0.36314556788022756,0.2959895095517121,0.2959895095517121,0.26751598270111693,0.30389969945220774,0.26751598270111693,0.26751598270111693,0.2959895095517121,0.36314556788022756,0.26751598270111693,0.25882551324062775,0.26751598270111693,0.2959895095517121,0.30389969945220774,0.25882551324062775,0.25882551324062775,0.36314556788022756
0.08472928357606366,0.08472928357606366,0.0006975168535005294,0.03678746666053079,0.6316517031057826,0.3565207100516994,0.07112741921251842,0.03678746666053079,0.6316517031057826,0.9790880976908487,0.0,0.02065680559255828,0.0006975168535005294,0.6316517031057826,0.0006975168535005294,0.0006975168535005294,0.19131356772874838,0.1741019797821246,0.9790880976908487,0.08472928357606366,0.03678746666053079,0.0006975168535005294,0.6316517031057826,0.6316517031057826,0.03678746666053079,0.0006975168535005294,0.6316517031057826,0.08472928357606366,0.6316517031057826,0.0,0.0006975168535005294,0.9790880976908487,0.3014345762233599,0.03678746666053079,0.03678746666053079,0.19131356772874838,0.08472928357606366,0.0006975168535005294,0.0006975168535005294,0.03678746666053079,0.3014345762233599,0.9790880976908487,0.4562838007901565,0.6316517031057826,0.5285706484752851,0.0006975168535005294,0.9790880976908487,0.03678746666053079,0.19131356772874838,0.03678746666053079,0.0006975168535005294,0.9790880976908487,0.4562838007901565,0.6316517031057826,0.19131356772874838,0.0006975168535005294,0.6316517031057826,0.9790880976908487,0.03678746666053079,0.6316517031057826,0.9790880976908487,0.3014345762233599,0.4562838007901565,0.0,0.07112741921251842,0.08472928357606366,0.03678746666053079,0.02065680559255828,0.3565207100516994,0.6316517031057826,0.6316517031057826,0.08472928357606366,0.02065680559255828,0.0006975168535005294,0.08472928357606366,0.9790880976908487,0.9790880976908487,0.0006975168535005294,0.9790880976908487,0.03678746666053079,0.08472928357606366,0.6316517031057826,0.03678746666053079,0.9790880976908487,0.0006975168535005294,0.0006975168535005294,0.6316517031057826,0.08472928357606366,0.6316517031057826,0.6316517031057826,0.0006975168535005294,0.9790880976908487,0.6316517031057826,0.03678746666053079,0.6316517031057826,0.0006975168535005294,0.08472928357606366,0.03678746666053079,0.03678746666053079,0.9790880976908487
