0.0,0.7540608918637343,0.0,0.0,0.0,0.0,0.6071199668633274,0.03306052340226223,0.6071199668633274,0.0,0.0,0.0,0.7540608918637343,0.0,0.10954374309110299,0.6071199668633274,0.6071199668633274,0.8871196458044804,0.0,0.8871196458044804,0.7521708299702127,0.0,0.7540608918637343,0.6071199668633274,0.0,0.8871196458044804,0.10954374309110299,0.6071199668633274,0.8871196458044804,0.7521708299702127,0.7521708299702127,0.8871196458044804,0.10954374309110299,0.10954374309110299,0.6071199668633274,0.7540608918637343,0.0,0.7540608918637343,0.8871196458044804,0.0,0.6071199668633274,0.0,0.0,0.7540608918637343,0.6071199668633274,0.26911209580457984,0.6071199668633274,0.6071199668633274,0.7540608918637343,0.0
0.0,0.5015186966313173,0.0,0.0,0.0,0.0,0.6945904298785239,0.16259260492378194,0.6945904298785239,0.0,0.0,0.0,0.5015186966313173,0.0,0.30549189469955484,0.6945904298785239,0.6945904298785239,0.7272798181990681,0.0,0.6945904298785239,0.47866320547144237,0.0,0.5015186966313173,0.6945904298785239,0.0,0.7272798181990681,0.30549189469955484,0.6945904298785239,0.7272798181990681,0.47866320547144237,0.47866320547144237,0.7272798181990681,0.30549189469955484,0.30549189469955484,0.6945904298785239,0.5015186966313173,0.0,0.5015186966313173,0.7272798181990681,0.0,0.6945904298785239,0.0,0.0,0.5015186966313173,0.6945904298785239,0.22100633826716898,0.6945904298785239,0.6945904298785239,0.7272798181990681,0.0
0.0,0.49646014515958015,0.0,0.0,0.0,0.0,0.36243052093235384,0.0430582505122063,0.36243052093235384,0.0,0.0,0.0,0.49646014515958015,0.0,0.13569175664988947,0.36243052093235384,0.36243052093235384,0.8748377758500083,0.0,0.36243052093235384,0.6752015867243277,0.0,0.49646014515958015,0.36243052093235384,0.0,0.8748377758500083,0.13569175664988947,0.36243052093235384,0.8748377758500083,0.49646014515958015,0.6752015867243277,0.8748377758500083,0.13569175664988947,0.13569175664988947,0.36243052093235384,0.49646014515958015,0.0,0.49646014515958015,0.8748377758500083,0.0,0.36243052093235384,0.0,0.0,0.49646014515958015,0.36243052093235384,0.36892907951190296,0.36243052093235384,0.36243052093235384,0.8748377758500083,0.0
0.0,0.4116386608412147,0.0,0.0,0.0,0.0,0.6977307370115169,0.019737641828273866,0.6977307370115169,0.0,0.0,0.0,0.4116386608412147,0.0,0.26713975255370526,0.6977307370115169,0.6977307370115169,0.9140955552187523,0.0,0.6977307370115169,0.7839754800210048,0.0,0.4116386608412147,0.6977307370115169,0.0,0.9140955552187523,0.26713975255370526,0.6977307370115169,0.9140955552187523,0.4116386608412147,0.7839754800210048,0.9140955552187523,0.26713975255370526,0.26713975255370526,0.6977307370115169,0.4116386608412147,0.0,0.4116386608412147,0.9140955552187523,0.0,0.6977307370115169,0.0,0.0,0.4116386608412147,0.6977307370115169,0.32672432209801944,0.6977307370115169,0.9140955552187523,0.4116386608412147,0.0
0.0,0.3460507741100868,0.3460507741100868,0.0,0.0,0.0,0.30371141667951285,0.1156602604895138,0.30371141667951285,0.0,0.0,0.0,0.3460507741100868,0.0,0.1701203314135085,0.30371141667951285,0.30371141667951285,0.9176850789029021,0.0,0.30371141667951285,0.3460507741100868,0.0,0.3460507741100868,0.30371141667951285,0.0,0.9176850789029021,0.1701203314135085,0.30371141667951285,0.9176850789029021,0.3460507741100868,0.7938576008670569,0.9176850789029021,0.1701203314135085,0.1701203314135085,0.30371141667951285,0.3460507741100868,0.0,0.3460507741100868,0.9176850789029021,0.0,0.30371141667951285,0.0,0.0,0.3460507741100868,0.30371141667951285,0.14720391184334053,0.30371141667951285,0.9176850789029021,0.3460507741100868,0.0
0.0,0.374491638415395,0.012628415474872368,0.0,0.0,0.0,0.7092221606855702,0.34620897167904374,0.7092221606855702,0.0,0.0,0.0,0.374491638415395,0.0,0.012628415474872368,0.7092221606855702,0.7092221606855702,0.7092221606855702,0.0,0.7092221606855702,0.374491638415395,0.0,0.374491638415395,0.7092221606855702,0.0,0.623087121426059,0.012628415474872368,0.7092221606855702,0.623087121426059,0.374491638415395,0.9604812619516911,0.623087121426059,0.012628415474872368,0.012628415474872368,0.7092221606855702,0.374491638415395,0.0,0.374491638415395,0.623087121426059,0.0,0.7092221606855702,0.0,0.0,0.374491638415395,0.7092221606855702,0.314567696560234,0.7092221606855702,0.7092221606855702,0.623087121426059,0.0
0.0,0.6733202439990783,0.6733202439990783,0.0,0.0,0.0,0.1862616487018362,0.061626044025963056,0.1862616487018362,0.0,0.0,0.0,0.6733202439990783,0.0,0.13933217769551587,0.1862616487018362,0.1862616487018362,0.1862616487018362,0.0,0.1862616487018362,0.6733202439990783,0.0,0.6733202439990783,0.1862616487018362,0.0,0.4675129395669727,0.13933217769551587,0.1862616487018362,0.4675129395669727,0.6733202439990783,0.8815583830619982,0.4675129395669727,0.13933217769551587,0.13933217769551587,0.1862616487018362,0.6733202439990783,0.0,0.6733202439990783,0.4675129395669727,0.0,0.1862616487018362,0.0,0.0,0.6733202439990783,0.1862616487018362,0.47165533716862246,0.1862616487018362,0.1862616487018362,0.4675129395669727,0.0
0.0,0.36375934231782525,0.36375934231782525,0.0,0.0,0.0,0.38650320028989127,0.04718624069223676,0.38650320028989127,0.0,0.0,0.0,0.36375934231782525,0.0,0.18146481981696605,0.38650320028989127,0.38650320028989127,0.38650320028989127,0.0,0.38650320028989127,0.36375934231782525,0.0,0.36375934231782525,0.38650320028989127,0.0,0.9294294102438931,0.18146481981696605,0.38650320028989127,0.9294294102438931,0.36375934231782525,0.9458369838097398,0.9294294102438931,0.18146481981696605,0.18146481981696605,0.38650320028989127,0.36375934231782525,0.0,0.36375934231782525,0.9294294102438931,0.0,0.38650320028989127,0.0,0.0,0.36375934231782525,0.38650320028989127,0.1645595818144679,0.38650320028989127,0.38650320028989127,0.9294294102438931,0.0
0.0,0.47998571980027405,0.47998571980027405,0.0,0.0,0.0,0.31309591893032157,0.09140143647742094,0.31309591893032157,0.0,0.0,0.0,0.47998571980027405,0.0,0.08557196527176725,0.31309591893032157,0.31309591893032157,0.31309591893032157,0.0,0.31309591893032157,0.47998571980027405,0.0,0.47998571980027405,0.31309591893032157,0.0,0.31309591893032157,0.08557196527176725,0.31309591893032157,0.5099608419117966,0.47998571980027405,0.9612399494010251,0.5099608419117966,0.08557196527176725,0.08557196527176725,0.31309591893032157,0.47998571980027405,0.0,0.47998571980027405,0.5099608419117966,0.0,0.31309591893032157,0.0,0.0,0.47998571980027405,0.31309591893032157,0.4037939940180616,0.31309591893032157,0.31309591893032157,0.5099608419117966,0.0
0.0,0.31239990776731535,0.31239990776731535,0.0,0.0,0.0,0.22149599785323648,0.10703735226641767,0.22149599785323648,0.0,0.0,0.0,0.31239990776731535,0.0,0.2016896972501212,0.22149599785323648,0.22149599785323648,0.5035321187527417,0.0,0.5035321187527417,0.31239990776731535,0.0,0.31239990776731535,0.22149599785323648,0.0,0.5035321187527417,0.2016896972501212,0.22149599785323648,0.5035321187527417,0.31239990776731535,0.8063866313953924,0.5035321187527417,0.2016896972501212,0.2016896972501212,0.22149599785323648,0.31239990776731535,0.0,0.31239990776731535,0.5035321187527417,0.0,0.22149599785323648,0.0,0.0,0.31239990776731535,0.22149599785323648,0.31416215435090344,0.22149599785323648,0.5035321187527417,0.5035321187527417,0.0
0.0,0.49776667880017056,0.7591996925516327,0.0,0.0,0.0,0.36146744308784917,0.22004991504064306,0.36146744308784917,0.0,0.0,0.0,0.49776667880017056,0.0,0.6494038684000469,0.36146744308784917,0.36146744308784917,0.6439432540676582,0.0,0.6439432540676582,0.49776667880017056,0.0,0.49776667880017056,0.36146744308784917,0.0,0.6439432540676582,0.6494038684000469,0.36146744308784917,0.6439432540676582,0.49776667880017056,0.7591996925516327,0.6439432540676582,0.6494038684000469,0.6494038684000469,0.36146744308784917,0.49776667880017056,0.0,0.49776667880017056,0.6439432540676582,0.0,0.36146744308784917,0.0,0.0,0.49776667880017056,0.36146744308784917,0.11801403679127795,0.36146744308784917,0.6439432540676582,0.6439432540676582,0.0
0.0,0.44047305312816126,0.74526109220834,0.0,0.0,0.0,0.33062093177261287,0.11096414523207448,0.33062093177261287,0.0,0.0,0.0,0.44047305312816126,0.0,0.27019758481282,0.33062093177261287,0.33062093177261287,0.33923702017726826,0.0,0.33923702017726826,0.44047305312816126,0.0,0.44047305312816126,0.33923702017726826,0.0,0.33923702017726826,0.27019758481282,0.33062093177261287,0.33923702017726826,0.44047305312816126,0.74526109220834,0.33923702017726826,0.27019758481282,0.27019758481282,0.33062093177261287,0.44047305312816126,0.0,0.44047305312816126,0.33923702017726826,0.0,0.33062093177261287,0.0,0.0,0.44047305312816126,0.33062093177261287,0.1462926251909025,0.33062093177261287,0.33062093177261287,0.33923702017726826,0.0
0.0,0.72565716562923,0.6640946892859005,0.0,0.0,0.0,0.4727930505889191,0.2286312025629007,0.4727930505889191,0.0,0.0,0.0,0.72565716562923,0.0,0.29013612209599393,0.4727930505889191,0.4727930505889191,0.9015123795480597,0.0,0.9015123795480597,0.72565716562923,0.0,0.72565716562923,0.4727930505889191,0.0,0.9015123795480597,0.29013612209599393,0.4727930505889191,0.9015123795480597,0.72565716562923,0.6640946892859005,0.9015123795480597,0.29013612209599393,0.29013612209599393,0.4727930505889191,0.72565716562923,0.0,0.72565716562923,0.9015123795480597,0.0,0.4727930505889191,0.0,0.0,0.72565716562923,0.4727930505889191,0.1134714937905647,0.4727930505889191,0.9015123795480597,0.9015123795480597,0.0
0.0,0.5647029900163892,0.5449823455492744,0.0,0.0,0.0,0.315162453609415,0.19709788311221632,0.315162453609415,0.0,0.0,0.0,0.5647029900163892,0.0,0.4859373709548932,0.315162453609415,0.315162453609415,0.578696056843569,0.0,0.578696056843569,0.5647029900163892,0.0,0.5647029900163892,0.315162453609415,0.0,0.578696056843569,0.4859373709548932,0.315162453609415,0.578696056843569,0.5647029900163892,0.5449823455492744,0.578696056843569,0.4859373709548932,0.19709788311221632,0.315162453609415,0.5647029900163892,0.0,0.5647029900163892,0.578696056843569,0.0,0.315162453609415,0.0,0.0,0.5647029900163892,0.315162453609415,0.12536689675512772,0.315162453609415,0.315162453609415,0.578696056843569,0.0
0.0,0.30464181561075176,0.3985563965419112,0.0,0.0,0.0,0.44898846094160827,0.3049894273047045,0.44898846094160827,0.0,0.0,0.0,0.30464181561075176,0.0,0.24371194719563022,0.44898846094160827,0.44898846094160827,0.7864010936346718,0.0,0.7864010936346718,0.30464181561075176,0.0,0.30464181561075176,0.7864010936346718,0.0,0.7864010936346718,0.24371194719563022,0.44898846094160827,0.7864010936346718,0.30464181561075176,0.3985563965419112,0.7864010936346718,0.24371194719563022,0.3049894273047045,0.44898846094160827,0.30464181561075176,0.0,0.30464181561075176,0.7864010936346718,0.0,0.7864010936346718,0.0,0.0,0.30464181561075176,0.44898846094160827,0.09986188619013464,0.44898846094160827,0.44898846094160827,0.7864010936346718,0.0
0.0,0.3656600463896554,0.9942575214522816,0.0,0.0,0.0,0.9918436962027724,0.1592212232772558,0.9918436962027724,0.0,0.0,0.0,0.3656600463896554,0.0,0.30514047593628923,0.6869250002157798,0.9918436962027724,0.6869250002157798,0.0,0.6869250002157798,0.3656600463896554,0.0,0.3656600463896554,0.9918436962027724,0.0,0.6869250002157798,0.30514047593628923,0.9918436962027724,0.6869250002157798,0.3656600463896554,0.9942575214522816,0.6869250002157798,0.30514047593628923,0.1592212232772558,0.9918436962027724,0.3656600463896554,0.0,0.3656600463896554,0.6869250002157798,0.0,0.6869250002157798,0.0,0.0,0.3656600463896554,0.6869250002157798,0.061089122920735595,0.9918436962027724,0.9918436962027724,0.6869250002157798,0.0
0.0,0.5212499057279385,0.7788979452555266,0.0,0.0,0.0,0.5212706675689502,0.17657583075652647,0.5212706675689502,0.0,0.0,0.0,0.5212499057279385,0.0,0.2590872853260522,0.5212706675689502,0.5212706675689502,0.7330555796150803,0.0,0.7330555796150803,0.5212499057279385,0.0,0.5212499057279385,0.7330555796150803,0.0,0.7330555796150803,0.2590872853260522,0.5212706675689502,0.7330555796150803,0.5212499057279385,0.7788979452555266,0.7330555796150803,0.2590872853260522,0.17657583075652647,0.5212706675689502,0.5212499057279385,0.0,0.5212499057279385,0.7330555796150803,0.0,0.7330555796150803,0.0,0.0,0.5212499057279385,0.5212706675689502,0.06724271243953574,0.5212706675689502,0.5212706675689502,0.7330555796150803,0.0
0.0,0.33032553900110784,0.5402113472189823,0.0,0.0,0.0,0.5671362249419809,0.12924817120099563,0.5671362249419809,0.0,0.0,0.0,0.33032553900110784,0.0,0.27291192969882655,0.5671362249419809,0.5671362249419809,0.2428227547351105,0.0,0.2428227547351105,0.33032553900110784,0.0,0.33032553900110784,0.5671362249419809,0.0,0.5671362249419809,0.27291192969882655,0.5671362249419809,0.2428227547351105,0.33032553900110784,0.5402113472189823,0.2428227547351105,0.27291192969882655,0.12924817120099563,0.5671362249419809,0.33032553900110784,0.0,0.33032553900110784,0.2428227547351105,0.0,0.5671362249419809,0.0,0.0,0.33032553900110784,0.5671362249419809,0.00660595016133686,0.5671362249419809,0.5671362249419809,0.2428227547351105,0.0
0.0,0.1782491893770136,0.49535816594287085,0.0,0.0,0.0,0.41938441718351205,0.4333837883261126,0.41938441718351205,0.0,0.0,0.0,0.1782491893770136,0.0,0.06476325191916177,0.41938441718351205,0.41938441718351205,0.6507810607158774,0.0,0.6507810607158774,0.49535816594287085,0.0,0.1782491893770136,0.41938441718351205,0.0,0.41938441718351205,0.06476325191916177,0.41938441718351205,0.6507810607158774,0.1782491893770136,0.49535816594287085,0.6507810607158774,0.06476325191916177,0.4333837883261126,0.41938441718351205,0.1782491893770136,0.0,0.1782491893770136,0.6507810607158774,0.0,0.41938441718351205,0.0,0.0,0.1782491893770136,0.41938441718351205,0.013504164054421647,0.41938441718351205,0.41938441718351205,0.6507810607158774,0.0
0.0,0.6828273215476661,0.34893747586062085,0.0,0.0,0.0,0.4729611807135493,0.31094025922644797,0.4729611807135493,0.0,0.0,0.0,0.6828273215476661,0.0,0.12494423544385458,0.4729611807135493,0.4729611807135493,0.49656535348898245,0.0,0.49656535348898245,0.6828273215476661,0.0,0.6828273215476661,0.4729611807135493,0.0,0.4729611807135493,0.12494423544385458,0.4729611807135493,0.49656535348898245,0.6828273215476661,0.34893747586062085,0.49656535348898245,0.12494423544385458,0.31094025922644797,0.4729611807135493,0.6828273215476661,0.0,0.6828273215476661,0.49656535348898245,0.0,0.4729611807135493,0.0,0.0,0.6828273215476661,0.4729611807135493,0.03945377489707374,0.4729611807135493,0.4729611807135493,0.49656535348898245,0.0
0.0,0.48159884580926493,0.33219870503076265,0.0,0.0,0.0,0.5639826344297305,0.44257322508628494,0.5639826344297305,0.0,0.0,0.0,0.48159884580926493,0.0,0.33876580363519926,0.5639826344297305,0.5639826344297305,0.4511056152435967,0.0,0.4511056152435967,0.48159884580926493,0.0,0.48159884580926493,0.5639826344297305,0.0,0.4511056152435967,0.33876580363519926,0.5639826344297305,0.4511056152435967,0.48159884580926493,0.33219870503076265,0.4511056152435967,0.33876580363519926,0.44257322508628494,0.5639826344297305,0.48159884580926493,0.0,0.48159884580926493,0.4511056152435967,0.0,0.5639826344297305,0.0,0.0,0.48159884580926493,0.5639826344297305,0.05409561708927506,0.5639826344297305,0.5639826344297305,0.4511056152435967,0.0
0.0,0.21297746692574349,0.24009376397975313,0.0,0.0,0.0,0.5351157653708271,0.32933597871119974,0.5351157653708271,0.0,0.0,0.0,0.21297746692574349,0.0,0.3349093430192291,0.5351157653708271,0.5351157653708271,0.49042168592173796,0.0,0.49042168592173796,0.24009376397975313,0.0,0.21297746692574349,0.49042168592173796,0.0,0.49042168592173796,0.3349093430192291,0.5351157653708271,0.49042168592173796,0.21297746692574349,0.24009376397975313,0.49042168592173796,0.3349093430192291,0.32933597871119974,0.5351157653708271,0.21297746692574349,0.0,0.21297746692574349,0.49042168592173796,0.0,0.5351157653708271,0.0,0.0,0.21297746692574349,0.5351157653708271,0.035917997803375644,0.5351157653708271,0.5351157653708271,0.49042168592173796,0.0
0.0,0.517742176982664,0.1980926162946154,0.0,0.0,0.0,0.39651069618178736,0.03636844048777599,0.39651069618178736,0.0,0.0,0.0,0.517742176982664,0.0,0.40031700090295064,0.39651069618178736,0.39651069618178736,0.6482863628313529,0.0,0.6482863628313529,0.517742176982664,0.0,0.517742176982664,0.6482863628313529,0.0,0.6482863628313529,0.40031700090295064,0.39651069618178736,0.6482863628313529,0.517742176982664,0.1980926162946154,0.6482863628313529,0.40031700090295064,0.03636844048777599,0.39651069618178736,0.517742176982664,0.0,0.517742176982664,0.6482863628313529,0.0,0.39651069618178736,0.0,0.0,0.517742176982664,0.39651069618178736,0.0250560782645734,0.39651069618178736,0.39651069618178736,0.6482863628313529,0.0
0.0,0.4904147160651644,0.3672324982377333,0.0,0.0,0.0,0.21955846253811695,0.14605704709502804,0.21955846253811695,0.0,0.0,0.0,0.4904147160651644,0.0,0.3452662686701902,0.21955846253811695,0.21955846253811695,0.9674466733352832,0.0,0.9674466733352832,0.4904147160651644,0.0,0.4904147160651644,0.9674466733352832,0.0,0.9674466733352832,0.3452662686701902,0.21955846253811695,0.9674466733352832,0.4904147160651644,0.3672324982377333,0.9674466733352832,0.3452662686701902,0.14605704709502804,0.21955846253811695,0.4904147160651644,0.0,0.4904147160651644,0.9674466733352832,0.0,0.9674466733352832,0.0,0.0,0.4904147160651644,0.21955846253811695,0.15490522621375932,0.21955846253811695,0.21955846253811695,0.9674466733352832,0.0
0.0,0.4405045362024864,0.7393696167136902,0.0,0.0,0.0,0.1916845302021032,0.7645861134819829,0.1916845302021032,0.0,0.0,0.0,0.4405045362024864,0.0,0.3724988701409036,0.1916845302021032,0.1916845302021032,0.4232139501061085,0.0,0.4232139501061085,0.4405045362024864,0.0,0.4405045362024864,0.1916845302021032,0.0,0.4232139501061085,0.3724988701409036,0.1916845302021032,0.4232139501061085,0.4405045362024864,0.7393696167136902,0.4232139501061085,0.3724988701409036,0.7645861134819829,0.1916845302021032,0.4405045362024864,0.0,0.4405045362024864,0.4232139501061085,0.0,0.4232139501061085,0.0,0.0,0.4405045362024864,0.1916845302021032,0.01837012904176702,0.1916845302021032,0.1916845302021032,0.4232139501061085,0.0
