0.12601686803952572,0.1395889814633295,0.0,0.0,0.0,0.47792742207775585,0.1395889814633295,0.0,0.1395889814633295,0.3443902933060635,0.0,0.0,0.3443902933060635,0.3443902933060635,0.3443902933060635,0.3443902933060635,0.0,0.1395889814633295,0.3443902933060635,0.3443902933060635,0.0,0.0,0.1395889814633295,0.47792742207775585,0.1395889814633295,0.3443902933060635,0.3443902933060635,0.6542821449605682,0.6542821449605682,0.3443902933060635,0.0,0.1395889814633295,0.1395889814633295,0.12601686803952572,0.0,0.3443902933060635,0.3443902933060635,0.1395889814633295,0.1395889814633295,0.3443902933060635,0.1395889814633295,0.3443902933060635,0.3443902933060635,0.1395889814633295,0.3443902933060635,0.1395889814633295,0.1395889814633295,0.1395889814633295,0.1395889814633295,0.1395889814633295
0.08328014546915002,0.1029547075985836,0.0,0.0,0.0,0.6186020097287113,0.1029547075985836,0.0,0.1029547075985836,0.3772497934221042,0.0,0.0,0.3772497934221042,0.3772497934221042,0.3772497934221042,0.3772497934221042,0.0,0.1029547075985836,0.3772497934221042,0.3772497934221042,0.0,0.0,0.1029547075985836,0.6186020097287113,0.1029547075985836,0.3772497934221042,0.3772497934221042,0.20725224744886056,0.20725224744886056,0.3772497934221042,0.0,0.1029547075985836,0.1029547075985836,0.08328014546915002,0.0,0.3772497934221042,0.3772497934221042,0.1029547075985836,0.1029547075985836,0.3772497934221042,0.1029547075985836,0.3772497934221042,0.3772497934221042,0.1029547075985836,0.3772497934221042,0.1029547075985836,0.1029547075985836,0.1029547075985836,0.1029547075985836,0.1029547075985836
0.16014448908028245,0.09285558107406947,0.0,0.0,0.0,0.8439444519964804,0.09285558107406947,0.0,0.09285558107406947,0.0953138747317166,0.0,0.0,0.0953138747317166,0.0953138747317166,0.0953138747317166,0.0953138747317166,0.0,0.16014448908028245,0.0953138747317166,0.0953138747317166,0.0,0.0,0.09285558107406947,0.8439444519964804,0.09285558107406947,0.0953138747317166,0.0953138747317166,0.32120871930684947,0.32120871930684947,0.0953138747317166,0.0,0.09285558107406947,0.09285558107406947,0.16014448908028245,0.0,0.0953138747317166,0.0953138747317166,0.09285558107406947,0.09285558107406947,0.0953138747317166,0.09285558107406947,0.0953138747317166,0.0953138747317166,0.09285558107406947,0.0953138747317166,0.09285558107406947,0.09285558107406947,0.09285558107406947,0.09285558107406947,0.09285558107406947
0.0536111999241496,0.2152448928757027,0.0,0.0,0.0,0.5879276383238365,0.2152448928757027,0.0,0.2152448928757027,0.34063131222904214,0.0,0.0,0.34063131222904214,0.34063131222904214,0.34063131222904214,0.34063131222904214,0.0,0.0536111999241496,0.34063131222904214,0.34063131222904214,0.0,0.0,0.2152448928757027,0.5879276383238365,0.2152448928757027,0.34063131222904214,0.34063131222904214,0.09377671213867445,0.09377671213867445,0.34063131222904214,0.0,0.2152448928757027,0.2152448928757027,0.0536111999241496,0.0,0.34063131222904214,0.34063131222904214,0.2152448928757027,0.2152448928757027,0.34063131222904214,0.2152448928757027,0.34063131222904214,0.34063131222904214,0.2152448928757027,0.34063131222904214,0.2152448928757027,0.2152448928757027,0.2152448928757027,0.2152448928757027,0.2152448928757027
0.1179727816725443,0.32283330371316216,0.0,0.0,0.0,0.9053738624584137,0.32283330371316216,0.0,0.32283330371316216,0.29078052337811167,0.0,0.0,0.29078052337811167,0.29078052337811167,0.29078052337811167,0.29078052337811167,0.0,0.1179727816725443,0.29078052337811167,0.29078052337811167,0.0,0.0,0.32283330371316216,0.9053738624584137,0.32283330371316216,0.29078052337811167,0.29078052337811167,0.3464324720229834,0.3464324720229834,0.29078052337811167,0.0,0.32283330371316216,0.32283330371316216,0.1179727816725443,0.0,0.29078052337811167,0.29078052337811167,0.32283330371316216,0.1179727816725443,0.29078052337811167,0.32283330371316216,0.29078052337811167,0.29078052337811167,0.32283330371316216,0.29078052337811167,0.32283330371316216,0.32283330371316216,0.32283330371316216,0.32283330371316216,0.32283330371316216
0.1811339856187247,0.062407123304750706,0.0,0.0,0.0,0.7897690022833332,0.062407123304750706,0.0,0.062407123304750706,0.30722327764035484,0.0,0.0,0.30722327764035484,0.30722327764035484,0.30722327764035484,0.30722327764035484,0.0,0.1811339856187247,0.30722327764035484,0.30722327764035484,0.0,0.0,0.062407123304750706,0.7897690022833332,0.062407123304750706,0.30722327764035484,0.30722327764035484,0.278143585893353,0.278143585893353,0.30722327764035484,0.0,0.062407123304750706,0.062407123304750706,0.1811339856187247,0.0,0.30722327764035484,0.30722327764035484,0.062407123304750706,0.1811339856187247,0.30722327764035484,0.062407123304750706,0.30722327764035484,0.30722327764035484,0.062407123304750706,0.30722327764035484,0.062407123304750706,0.062407123304750706,0.062407123304750706,0.062407123304750706,0.062407123304750706
0.0537109118938916,0.06165723312668762,0.0,0.0,0.0,0.9746629845629238,0.06165723312668762,0.0,0.06165723312668762,0.4088366840240494,0.0,0.0,0.4088366840240494,0.4088366840240494,0.4088366840240494,0.4088366840240494,0.0,0.0537109118938916,0.4088366840240494,0.4088366840240494,0.0,0.0,0.06165723312668762,0.9746629845629238,0.06165723312668762,0.4088366840240494,0.4088366840240494,0.12155331016653531,0.12155331016653531,0.4088366840240494,0.0,0.06165723312668762,0.06165723312668762,0.0537109118938916,0.0,0.4088366840240494,0.4088366840240494,0.06165723312668762,0.0537109118938916,0.4088366840240494,0.06165723312668762,0.4088366840240494,0.4088366840240494,0.06165723312668762,0.4088366840240494,0.06165723312668762,0.06165723312668762,0.06165723312668762,0.0537109118938916,0.06165723312668762
0.007712478144715096,0.1336151230552848,0.0,0.0,0.0,0.49639434478201494,0.1336151230552848,0.0,0.1336151230552848,0.5407882979832914,0.0,0.0,0.5407882979832914,0.5407882979832914,0.5407882979832914,0.5407882979832914,0.0,0.007712478144715096,0.5407882979832914,0.5407882979832914,0.0,0.0,0.1336151230552848,0.49639434478201494,0.1336151230552848,0.5407882979832914,0.5407882979832914,0.05234569815562673,0.05234569815562673,0.5407882979832914,0.0,0.1336151230552848,0.1336151230552848,0.007712478144715096,0.0,0.5407882979832914,0.5407882979832914,0.1336151230552848,0.007712478144715096,0.5407882979832914,0.1336151230552848,0.5407882979832914,0.5407882979832914,0.1336151230552848,0.5407882979832914,0.1336151230552848,0.1336151230552848,0.1336151230552848,0.007712478144715096,0.1336151230552848
0.006883623152853985,0.11197049493760075,0.0,0.0,0.0,0.36726983061862983,0.11197049493760075,0.0,0.11197049493760075,0.20517245165128106,0.0,0.0,0.20517245165128106,0.20517245165128106,0.20517245165128106,0.20517245165128106,0.0,0.006883623152853985,0.20517245165128106,0.20517245165128106,0.0,0.0,0.11197049493760075,0.36726983061862983,0.11197049493760075,0.20517245165128106,0.20517245165128106,0.21991177795921202,0.21991177795921202,0.20517245165128106,0.0,0.11197049493760075,0.11197049493760075,0.006883623152853985,0.0,0.20517245165128106,0.20517245165128106,0.11197049493760075,0.006883623152853985,0.20517245165128106,0.11197049493760075,0.20517245165128106,0.20517245165128106,0.11197049493760075,0.20517245165128106,0.11197049493760075,0.11197049493760075,0.11197049493760075,0.006883623152853985,0.11197049493760075
0.055313515315758524,0.08609569609995799,0.0,0.0,0.0,0.41154082327613906,0.08609569609995799,0.0,0.08609569609995799,0.3018289762273312,0.0,0.0,0.3018289762273312,0.3018289762273312,0.3018289762273312,0.3018289762273312,0.0,0.055313515315758524,0.3018289762273312,0.3018289762273312,0.0,0.0,0.08609569609995799,0.41154082327613906,0.08609569609995799,0.3018289762273312,0.3018289762273312,0.5386591665047328,0.5386591665047328,0.3018289762273312,0.0,0.08609569609995799,0.08609569609995799,0.055313515315758524,0.0,0.3018289762273312,0.3018289762273312,0.08609569609995799,0.055313515315758524,0.3018289762273312,0.08609569609995799,0.3018289762273312,0.3018289762273312,0.08609569609995799,0.3018289762273312,0.08609569609995799,0.08609569609995799,0.08609569609995799,0.055313515315758524,0.08609569609995799
0.05945782250408596,0.21182143009551493,0.0,0.0,0.0,0.8582407900503973,0.21182143009551493,0.0,0.21182143009551493,0.3295760740996898,0.0,0.0,0.3295760740996898,0.3295760740996898,0.3295760740996898,0.3295760740996898,0.0,0.05945782250408596,0.3295760740996898,0.3295760740996898,0.0,0.0,0.21182143009551493,0.8582407900503973,0.21182143009551493,0.3295760740996898,0.3295760740996898,0.15485902726607573,0.15485902726607573,0.3295760740996898,0.0,0.21182143009551493,0.21182143009551493,0.05945782250408596,0.0,0.3295760740996898,0.3295760740996898,0.21182143009551493,0.05945782250408596,0.3295760740996898,0.21182143009551493,0.3295760740996898,0.3295760740996898,0.21182143009551493,0.3295760740996898,0.21182143009551493,0.21182143009551493,0.21182143009551493,0.05945782250408596,0.21182143009551493
0.1006455571726868,0.030135551853801318,0.0,0.0,0.0,0.38208363341139395,0.030135551853801318,0.0,0.030135551853801318,0.1890870251400687,0.0,0.0,0.1890870251400687,0.1890870251400687,0.1890870251400687,0.1890870251400687,0.0,0.1006455571726868,0.1890870251400687,0.1890870251400687,0.0,0.0,0.030135551853801318,0.38208363341139395,0.030135551853801318,0.1890870251400687,0.1890870251400687,0.061152691145489935,0.061152691145489935,0.1890870251400687,0.0,0.030135551853801318,0.030135551853801318,0.1006455571726868,0.0,0.1890870251400687,0.1890870251400687,0.030135551853801318,0.1006455571726868,0.1890870251400687,0.030135551853801318,0.1890870251400687,0.1890870251400687,0.030135551853801318,0.1890870251400687,0.030135551853801318,0.030135551853801318,0.030135551853801318,0.1006455571726868,0.030135551853801318
0.23735753219967684,0.14045709559452596,0.0,0.24896830192251793,0.0,0.6782485214912963,0.14045709559452596,0.0,0.14045709559452596,0.3655169063243404,0.0,0.0,0.3655169063243404,0.3655169063243404,0.3655169063243404,0.3655169063243404,0.0,0.23735753219967684,0.3655169063243404,0.3655169063243404,0.0,0.0,0.14045709559452596,0.6782485214912963,0.14045709559452596,0.3655169063243404,0.3655169063243404,0.24896830192251793,0.24896830192251793,0.3655169063243404,0.0,0.14045709559452596,0.14045709559452596,0.23735753219967684,0.0,0.3655169063243404,0.3655169063243404,0.14045709559452596,0.23735753219967684,0.3655169063243404,0.14045709559452596,0.3655169063243404,0.3655169063243404,0.14045709559452596,0.3655169063243404,0.14045709559452596,0.14045709559452596,0.14045709559452596,0.23735753219967684,0.14045709559452596
0.1266272981309749,0.08073194990627164,0.0,0.2679846553338835,0.0,0.44645098411154116,0.08073194990627164,0.0,0.08073194990627164,0.5752156692884656,0.0,0.0,0.5752156692884656,0.5752156692884656,0.5752156692884656,0.5752156692884656,0.0,0.1266272981309749,0.5752156692884656,0.5752156692884656,0.0,0.0,0.08073194990627164,0.44645098411154116,0.08073194990627164,0.5752156692884656,0.5752156692884656,0.2679846553338835,0.2679846553338835,0.5752156692884656,0.0,0.08073194990627164,0.08073194990627164,0.1266272981309749,0.0,0.5752156692884656,0.5752156692884656,0.08073194990627164,0.1266272981309749,0.5752156692884656,0.08073194990627164,0.5752156692884656,0.5752156692884656,0.08073194990627164,0.5752156692884656,0.08073194990627164,0.08073194990627164,0.08073194990627164,0.1266272981309749,0.08073194990627164
0.006952547310085572,0.2615943882823672,0.0,0.27747539506937063,0.0,0.02488911901165214,0.2615943882823672,0.0,0.2615943882823672,0.5401710457800547,0.0,0.0,0.5401710457800547,0.5401710457800547,0.5401710457800547,0.5401710457800547,0.006952547310085572,0.006952547310085572,0.5401710457800547,0.5401710457800547,0.006952547310085572,0.0,0.2615943882823672,0.02488911901165214,0.2615943882823672,0.5401710457800547,0.5401710457800547,0.27747539506937063,0.27747539506937063,0.5401710457800547,0.0,0.2615943882823672,0.2615943882823672,0.006952547310085572,0.0,0.5401710457800547,0.5401710457800547,0.2615943882823672,0.006952547310085572,0.5401710457800547,0.2615943882823672,0.5401710457800547,0.5401710457800547,0.2615943882823672,0.5401710457800547,0.2615943882823672,0.2615943882823672,0.2615943882823672,0.006952547310085572,0.2615943882823672
