0.23389359278808206,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.0,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.0,0.23389359278808206,0.0,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.0,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.0,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.0,0.23389359278808206,0.0,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.0,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.23389359278808206,0.23389359278808206
0.2099914809555509,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.0,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.0,0.2099914809555509,0.0,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.0,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.0,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.0,0.2099914809555509,0.0,0.0,0.2099914809555509,0.2099914809555509,0.0,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.2099914809555509,0.2099914809555509
0.17566261297281124,0.17566261297281124,0.17566261297281124,0.17566261297281124,0.0,0.17566261297281124,0.17566261297281124,0.17566261297281124,0.17566261297281124,0.17566261297281124,0.17566261297281124,0.0,0.17566261297281124,0.0,0.17566261297281124,0.0,0.17566261297281124,0.0,0.17566261297281124,0.17566261297281124,0.0,0.17566261297281124,0.17566261297281124,0.17566261297281124,0.17566261297281124,0.17566261297281124,0.17566261297281124,0.17566261297281124,0.0,0.17566261297281124,0.17566261297281124,0.17566261297281124,0.0,0.17566261297281124,0.17566261297281124,0.17566261297281124,0.0,0.17566261297281124,0.0,0.0,0.17566261297281124,0.17566261297281124,0.0,0.17566261297281124,0.17566261297281124,0.17566261297281124,0.17566261297281124,0.17566261297281124,0.17566261297281124,0.17566261297281124
0.16877448871101527,0.16877448871101527,0.16877448871101527,0.16877448871101527,0.0,0.16877448871101527,0.16877448871101527,0.16877448871101527,0.16877448871101527,0.16877448871101527,0.16877448871101527,0.0,0.16877448871101527,0.0,0.16877448871101527,0.0,0.16877448871101527,0.0,0.16877448871101527,0.16877448871101527,0.0,0.16877448871101527,0.16877448871101527,0.16877448871101527,0.16877448871101527,0.16877448871101527,0.16877448871101527,0.16877448871101527,0.0,0.16877448871101527,0.16877448871101527,0.16877448871101527,0.0,0.16877448871101527,0.16877448871101527,0.16877448871101527,0.0,0.16877448871101527,0.0,0.0,0.16877448871101527,0.16877448871101527,0.0,0.16877448871101527,0.16877448871101527,0.16877448871101527,0.16877448871101527,0.16877448871101527,0.16877448871101527,0.16877448871101527
0.17286908079244964,0.17286908079244964,0.17286908079244964,0.17286908079244964,0.0,0.17286908079244964,0.17286908079244964,0.17286908079244964,0.17286908079244964,0.17286908079244964,0.17286908079244964,0.0,0.17286908079244964,0.17286908079244964,0.17286908079244964,0.0,0.17286908079244964,0.0,0.17286908079244964,0.17286908079244964,0.0,0.17286908079244964,0.17286908079244964,0.17286908079244964,0.0,0.17286908079244964,0.17286908079244964,0.17286908079244964,0.0,0.17286908079244964,0.17286908079244964,0.17286908079244964,0.0,0.17286908079244964,0.17286908079244964,0.17286908079244964,0.0,0.17286908079244964,0.0,0.0,0.17286908079244964,0.17286908079244964,0.0,0.17286908079244964,0.17286908079244964,0.17286908079244964,0.17286908079244964,0.17286908079244964,0.17286908079244964,0.17286908079244964
0.16955188004619695,0.16955188004619695,0.16955188004619695,0.16955188004619695,0.0,0.16955188004619695,0.16955188004619695,0.16955188004619695,0.16955188004619695,0.16955188004619695,0.16955188004619695,0.0,0.16955188004619695,0.16955188004619695,0.16955188004619695,0.0,0.16955188004619695,0.16955188004619695,0.16955188004619695,0.16955188004619695,0.0,0.16955188004619695,0.16955188004619695,0.16955188004619695,0.0,0.16955188004619695,0.16955188004619695,0.16955188004619695,0.0,0.16955188004619695,0.16955188004619695,0.16955188004619695,0.0,0.16955188004619695,0.16955188004619695,0.16955188004619695,0.0,0.16955188004619695,0.0,0.0,0.16955188004619695,0.16955188004619695,0.0,0.16955188004619695,0.16955188004619695,0.16955188004619695,0.16955188004619695,0.16955188004619695,0.16955188004619695,0.16955188004619695
0.2018967543584967,0.2018967543584967,0.2018967543584967,0.2018967543584967,0.0,0.2018967543584967,0.2018967543584967,0.2018967543584967,0.2018967543584967,0.2018967543584967,0.2018967543584967,0.0,0.2018967543584967,0.0,0.2018967543584967,0.0,0.2018967543584967,0.0,0.2018967543584967,0.2018967543584967,0.0,0.2018967543584967,0.2018967543584967,0.2018967543584967,0.0,0.2018967543584967,0.2018967543584967,0.2018967543584967,0.0,0.2018967543584967,0.2018967543584967,0.2018967543584967,0.0,0.2018967543584967,0.2018967543584967,0.2018967543584967,0.0,0.2018967543584967,0.0,0.0,0.2018967543584967,0.2018967543584967,0.0,0.2018967543584967,0.2018967543584967,0.2018967543584967,0.2018967543584967,0.2018967543584967,0.2018967543584967,0.2018967543584967
0.13435481685324804,0.13435481685324804,0.13435481685324804,0.13435481685324804,0.0,0.13435481685324804,0.13435481685324804,0.13435481685324804,0.13435481685324804,0.13435481685324804,0.13435481685324804,0.13435481685324804,0.13435481685324804,0.13435481685324804,0.13435481685324804,0.0,0.13435481685324804,0.0,0.13435481685324804,0.13435481685324804,0.0,0.13435481685324804,0.13435481685324804,0.13435481685324804,0.0,0.13435481685324804,0.13435481685324804,0.13435481685324804,0.13435481685324804,0.13435481685324804,0.13435481685324804,0.13435481685324804,0.0,0.13435481685324804,0.13435481685324804,0.13435481685324804,0.0,0.13435481685324804,0.0,0.0,0.13435481685324804,0.13435481685324804,0.0,0.13435481685324804,0.13435481685324804,0.13435481685324804,0.13435481685324804,0.13435481685324804,0.13435481685324804,0.13435481685324804
0.1507239680577604,0.14040187562117654,0.1507239680577604,0.1507239680577604,0.0,0.1507239680577604,0.1507239680577604,0.1507239680577604,0.1507239680577604,0.1507239680577604,0.1507239680577604,0.1507239680577604,0.1507239680577604,0.1507239680577604,0.1507239680577604,0.0,0.1507239680577604,0.1507239680577604,0.1507239680577604,0.14040187562117654,0.0,0.1507239680577604,0.1507239680577604,0.1507239680577604,0.0,0.1507239680577604,0.1507239680577604,0.1507239680577604,0.0,0.1507239680577604,0.1507239680577604,0.1507239680577604,0.0,0.1507239680577604,0.1507239680577604,0.1507239680577604,0.0,0.1507239680577604,0.14040187562117654,0.0,0.1507239680577604,0.1507239680577604,0.0,0.1507239680577604,0.1507239680577604,0.1507239680577604,0.1507239680577604,0.1507239680577604,0.1507239680577604,0.1507239680577604
0.17297702933861153,0.08008116786145791,0.17297702933861153,0.17297702933861153,0.0,0.17297702933861153,0.17297702933861153,0.17297702933861153,0.17297702933861153,0.17297702933861153,0.17297702933861153,0.17297702933861153,0.17297702933861153,0.17297702933861153,0.17297702933861153,0.0,0.0,0.17297702933861153,0.17297702933861153,0.08008116786145791,0.0,0.17297702933861153,0.17297702933861153,0.17297702933861153,0.0,0.17297702933861153,0.17297702933861153,0.17297702933861153,0.0,0.17297702933861153,0.17297702933861153,0.17297702933861153,0.0,0.17297702933861153,0.17297702933861153,0.17297702933861153,0.0,0.17297702933861153,0.0,0.0,0.17297702933861153,0.17297702933861153,0.0,0.17297702933861153,0.17297702933861153,0.17297702933861153,0.17297702933861153,0.17297702933861153,0.17297702933861153,0.17297702933861153
0.11919595406197704,0.10500379270811491,0.11919595406197704,0.11919595406197704,0.0,0.11919595406197704,0.11919595406197704,0.11919595406197704,0.11919595406197704,0.11919595406197704,0.11919595406197704,0.11919595406197704,0.11919595406197704,0.0,0.11919595406197704,0.0,0.11919595406197704,0.11919595406197704,0.11919595406197704,0.10500379270811491,0.0,0.11919595406197704,0.11919595406197704,0.11919595406197704,0.0,0.11919595406197704,0.11919595406197704,0.11919595406197704,0.0,0.11919595406197704,0.11919595406197704,0.11919595406197704,0.0,0.11919595406197704,0.11919595406197704,0.11919595406197704,0.0,0.11919595406197704,0.10500379270811491,0.0,0.11919595406197704,0.11919595406197704,0.0,0.11919595406197704,0.11919595406197704,0.11919595406197704,0.11919595406197704,0.11919595406197704,0.11919595406197704,0.11919595406197704
0.13848785201977623,0.13456190621274267,0.13848785201977623,0.13848785201977623,0.13456190621274267,0.13848785201977623,0.13848785201977623,0.13848785201977623,0.13848785201977623,0.13848785201977623,0.13848785201977623,0.13848785201977623,0.13848785201977623,0.13848785201977623,0.13848785201977623,0.0,0.13848785201977623,0.13848785201977623,0.13848785201977623,0.13456190621274267,0.0,0.13848785201977623,0.13848785201977623,0.13848785201977623,0.0,0.13848785201977623,0.13848785201977623,0.13848785201977623,0.0,0.13848785201977623,0.13848785201977623,0.13848785201977623,0.0,0.13848785201977623,0.13848785201977623,0.13456190621274267,0.0,0.13848785201977623,0.13456190621274267,0.0,0.13456190621274267,0.13848785201977623,0.0,0.13848785201977623,0.13848785201977623,0.13848785201977623,0.13848785201977623,0.13848785201977623,0.13848785201977623,0.13848785201977623
0.16121461139969936,0.10176673012560973,0.16121461139969936,0.16121461139969936,0.10176673012560973,0.16121461139969936,0.16121461139969936,0.16121461139969936,0.16121461139969936,0.16121461139969936,0.16121461139969936,0.16121461139969936,0.0,0.0,0.16121461139969936,0.0,0.16121461139969936,0.16121461139969936,0.16121461139969936,0.10176673012560973,0.0,0.16121461139969936,0.16121461139969936,0.16121461139969936,0.0,0.16121461139969936,0.16121461139969936,0.16121461139969936,0.16121461139969936,0.16121461139969936,0.16121461139969936,0.16121461139969936,0.0,0.16121461139969936,0.16121461139969936,0.16121461139969936,0.0,0.16121461139969936,0.16121461139969936,0.0,0.10176673012560973,0.16121461139969936,0.10176673012560973,0.16121461139969936,0.16121461139969936,0.16121461139969936,0.16121461139969936,0.16121461139969936,0.16121461139969936,0.16121461139969936
0.1651323090881689,0.1037002218964472,0.1651323090881689,0.1651323090881689,0.1037002218964472,0.1651323090881689,0.1651323090881689,0.1651323090881689,0.1651323090881689,0.1651323090881689,0.1651323090881689,0.1651323090881689,0.1037002218964472,0.0,0.1651323090881689,0.0,0.1037002218964472,0.1651323090881689,0.1651323090881689,0.1037002218964472,0.0,0.1651323090881689,0.1651323090881689,0.1651323090881689,0.0,0.1651323090881689,0.1651323090881689,0.1651323090881689,0.1651323090881689,0.1651323090881689,0.1651323090881689,0.1651323090881689,0.0,0.1651323090881689,0.1651323090881689,0.1037002218964472,0.0,0.1651323090881689,0.1651323090881689,0.0,0.1037002218964472,0.1651323090881689,0.1037002218964472,0.1651323090881689,0.1651323090881689,0.1651323090881689,0.1651323090881689,0.1651323090881689,0.1651323090881689,0.1651323090881689
0.07217980947294006,0.13079665683372052,0.07217980947294006,0.07217980947294006,0.13079665683372052,0.07217980947294006,0.07217980947294006,0.07217980947294006,0.07217980947294006,0.07217980947294006,0.07217980947294006,0.07217980947294006,0.13079665683372052,0.0,0.07217980947294006,0.0,0.13079665683372052,0.07217980947294006,0.07217980947294006,0.13079665683372052,0.0,0.07217980947294006,0.07217980947294006,0.07217980947294006,0.0,0.07217980947294006,0.07217980947294006,0.07217980947294006,0.07217980947294006,0.07217980947294006,0.07217980947294006,0.07217980947294006,0.0,0.07217980947294006,0.07217980947294006,0.13079665683372052,0.0,0.07217980947294006,0.13079665683372052,0.0,0.13079665683372052,0.07217980947294006,0.13079665683372052,0.07217980947294006,0.07217980947294006,0.07217980947294006,0.07217980947294006,0.07217980947294006,0.07217980947294006,0.07217980947294006
0.11650894459665444,0.11695670956886224,0.11650894459665444,0.11650894459665444,0.11695670956886224,0.11650894459665444,0.11650894459665444,0.11650894459665444,0.11650894459665444,0.11650894459665444,0.11650894459665444,0.11650894459665444,0.11695670956886224,0.0,0.11650894459665444,0.0,0.11695670956886224,0.11650894459665444,0.11650894459665444,0.11695670956886224,0.0,0.11650894459665444,0.11650894459665444,0.11650894459665444,0.0,0.11650894459665444,0.11650894459665444,0.11650894459665444,0.11650894459665444,0.11650894459665444,0.11650894459665444,0.11650894459665444,0.0,0.11650894459665444,0.11650894459665444,0.11695670956886224,0.0,0.11650894459665444,0.11650894459665444,0.0,0.11695670956886224,0.11650894459665444,0.11695670956886224,0.11650894459665444,0.11650894459665444,0.11650894459665444,0.11650894459665444,0.11650894459665444,0.11650894459665444,0.11650894459665444
0.07716810958573952,0.09258153859233048,0.07716810958573952,0.07716810958573952,0.09258153859233048,0.07716810958573952,0.07716810958573952,0.07716810958573952,0.07716810958573952,0.07716810958573952,0.07716810958573952,0.07716810958573952,0.09258153859233048,0.07716810958573952,0.07716810958573952,0.0,0.09258153859233048,0.07716810958573952,0.07716810958573952,0.09258153859233048,0.0,0.07716810958573952,0.07716810958573952,0.07716810958573952,0.0,0.07716810958573952,0.07716810958573952,0.07716810958573952,0.07716810958573952,0.07716810958573952,0.07716810958573952,0.07716810958573952,0.0,0.07716810958573952,0.07716810958573952,0.07716810958573952,0.0,0.07716810958573952,0.07716810958573952,0.0,0.09258153859233048,0.07716810958573952,0.09258153859233048,0.07716810958573952,0.07716810958573952,0.07716810958573952,0.07716810958573952,0.07716810958573952,0.07716810958573952,0.07716810958573952
0.10464163515654877,0.040716024752760996,0.10464163515654877,0.10464163515654877,0.040716024752760996,0.10464163515654877,0.10464163515654877,0.10464163515654877,0.10464163515654877,0.10464163515654877,0.10464163515654877,0.040716024752760996,0.040716024752760996,0.0,0.10464163515654877,0.10464163515654877,0.040716024752760996,0.10464163515654877,0.10464163515654877,0.040716024752760996,0.0,0.10464163515654877,0.10464163515654877,0.10464163515654877,0.0,0.10464163515654877,0.10464163515654877,0.10464163515654877,0.10464163515654877,0.10464163515654877,0.10464163515654877,0.10464163515654877,0.0,0.10464163515654877,0.10464163515654877,0.10464163515654877,0.0,0.10464163515654877,0.040716024752760996,0.0,0.040716024752760996,0.10464163515654877,0.040716024752760996,0.040716024752760996,0.10464163515654877,0.10464163515654877,0.10464163515654877,0.10464163515654877,0.10464163515654877,0.10464163515654877
0.04770433091294521,0.07094766203885973,0.04770433091294521,0.04770433091294521,0.07094766203885973,0.04770433091294521,0.04770433091294521,0.04770433091294521,0.04770433091294521,0.04770433091294521,0.04770433091294521,0.07094766203885973,0.07094766203885973,0.0,0.04770433091294521,0.04770433091294521,0.07094766203885973,0.04770433091294521,0.04770433091294521,0.07094766203885973,0.0,0.04770433091294521,0.04770433091294521,0.04770433091294521,0.0,0.04770433091294521,0.04770433091294521,0.04770433091294521,0.04770433091294521,0.04770433091294521,0.04770433091294521,0.04770433091294521,0.0,0.04770433091294521,0.04770433091294521,0.04770433091294521,0.0,0.04770433091294521,0.07094766203885973,0.0,0.07094766203885973,0.04770433091294521,0.07094766203885973,0.07094766203885973,0.04770433091294521,0.04770433091294521,0.04770433091294521,0.04770433091294521,0.04770433091294521,0.07094766203885973
0.07071694314679867,0.08822024139734577,0.07071694314679867,0.07071694314679867,0.08822024139734577,0.07071694314679867,0.07071694314679867,0.07071694314679867,0.07071694314679867,0.07071694314679867,0.07071694314679867,0.08822024139734577,0.08822024139734577,0.0,0.07071694314679867,0.07071694314679867,0.08822024139734577,0.07071694314679867,0.07071694314679867,0.08822024139734577,0.0,0.07071694314679867,0.07071694314679867,0.07071694314679867,0.0,0.07071694314679867,0.07071694314679867,0.07071694314679867,0.07071694314679867,0.07071694314679867,0.07071694314679867,0.07071694314679867,0.0,0.07071694314679867,0.07071694314679867,0.07071694314679867,0.0,0.07071694314679867,0.07071694314679867,0.0,0.08822024139734577,0.07071694314679867,0.08822024139734577,0.08822024139734577,0.07071694314679867,0.07071694314679867,0.07071694314679867,0.07071694314679867,0.07071694314679867,0.08822024139734577
0.1021221106515493,0.1004465995354368,0.1021221106515493,0.1021221106515493,0.1004465995354368,0.1021221106515493,0.1021221106515493,0.1021221106515493,0.1021221106515493,0.1021221106515493,0.1021221106515493,0.1004465995354368,0.1004465995354368,0.0,0.1021221106515493,0.1021221106515493,0.1004465995354368,0.1021221106515493,0.1021221106515493,0.1004465995354368,0.0,0.1021221106515493,0.1021221106515493,0.1021221106515493,0.0,0.1021221106515493,0.1021221106515493,0.1021221106515493,0.1021221106515493,0.1021221106515493,0.1021221106515493,0.1021221106515493,0.0,0.1021221106515493,0.1021221106515493,0.1021221106515493,0.0,0.1021221106515493,0.1021221106515493,0.0,0.1004465995354368,0.1021221106515493,0.1004465995354368,0.1004465995354368,0.1021221106515493,0.1021221106515493,0.1021221106515493,0.1021221106515493,0.1021221106515493,0.1004465995354368
0.06295509831998103,0.07330716285142819,0.06295509831998103,0.06295509831998103,0.07330716285142819,0.06295509831998103,0.06295509831998103,0.06295509831998103,0.06295509831998103,0.06295509831998103,0.06295509831998103,0.06295509831998103,0.07330716285142819,0.0,0.06295509831998103,0.06295509831998103,0.07330716285142819,0.06295509831998103,0.06295509831998103,0.07330716285142819,0.0,0.06295509831998103,0.06295509831998103,0.06295509831998103,0.0,0.06295509831998103,0.06295509831998103,0.06295509831998103,0.06295509831998103,0.06295509831998103,0.06295509831998103,0.06295509831998103,0.0,0.06295509831998103,0.06295509831998103,0.06295509831998103,0.0,0.06295509831998103,0.06295509831998103,0.0,0.07330716285142819,0.06295509831998103,0.07330716285142819,0.07330716285142819,0.06295509831998103,0.06295509831998103,0.06295509831998103,0.06295509831998103,0.06295509831998103,0.07330716285142819
0.1330165966601759,0.06674752442831824,0.1330165966601759,0.1330165966601759,0.06674752442831824,0.1330165966601759,0.1330165966601759,0.1330165966601759,0.1330165966601759,0.1330165966601759,0.1330165966601759,0.06674752442831824,0.06674752442831824,0.0,0.1330165966601759,0.1330165966601759,0.06674752442831824,0.1330165966601759,0.1330165966601759,0.06674752442831824,0.0,0.1330165966601759,0.06674752442831824,0.1330165966601759,0.0,0.1330165966601759,0.1330165966601759,0.1330165966601759,0.1330165966601759,0.1330165966601759,0.1330165966601759,0.1330165966601759,0.0,0.1330165966601759,0.1330165966601759,0.1330165966601759,0.0,0.1330165966601759,0.1330165966601759,0.0,0.06674752442831824,0.1330165966601759,0.06674752442831824,0.06674752442831824,0.1330165966601759,0.1330165966601759,0.1330165966601759,0.1330165966601759,0.1330165966601759,0.06674752442831824
0.06525859900039627,0.05678677974946792,0.06525859900039627,0.06525859900039627,0.05678677974946792,0.06525859900039627,0.06525859900039627,0.06525859900039627,0.06525859900039627,0.06525859900039627,0.06525859900039627,0.06525859900039627,0.05678677974946792,0.0,0.06525859900039627,0.06525859900039627,0.05678677974946792,0.06525859900039627,0.06525859900039627,0.05678677974946792,0.0,0.06525859900039627,0.06525859900039627,0.06525859900039627,0.0,0.06525859900039627,0.06525859900039627,0.06525859900039627,0.06525859900039627,0.06525859900039627,0.06525859900039627,0.06525859900039627,0.0,0.06525859900039627,0.06525859900039627,0.06525859900039627,0.0,0.06525859900039627,0.06525859900039627,0.0,0.05678677974946792,0.06525859900039627,0.05678677974946792,0.05678677974946792,0.06525859900039627,0.06525859900039627,0.06525859900039627,0.06525859900039627,0.06525859900039627,0.05678677974946792
0.08505217041812463,0.04406292119694551,0.08505217041812463,0.08505217041812463,0.04406292119694551,0.08505217041812463,0.08505217041812463,0.08505217041812463,0.08505217041812463,0.08505217041812463,0.08505217041812463,0.0,0.04406292119694551,0.0,0.08505217041812463,0.08505217041812463,0.04406292119694551,0.08505217041812463,0.08505217041812463,0.04406292119694551,0.0,0.08505217041812463,0.08505217041812463,0.08505217041812463,0.0,0.08505217041812463,0.08505217041812463,0.08505217041812463,0.08505217041812463,0.08505217041812463,0.08505217041812463,0.08505217041812463,0.0,0.08505217041812463,0.08505217041812463,0.08505217041812463,0.0,0.08505217041812463,0.04406292119694551,0.0,0.04406292119694551,0.08505217041812463,0.04406292119694551,0.04406292119694551,0.08505217041812463,0.08505217041812463,0.08505217041812463,0.08505217041812463,0.08505217041812463,0.04406292119694551
0.08219530290735028,0.1380478902277715,0.08219530290735028,0.08219530290735028,0.0,0.08219530290735028,0.08219530290735028,0.08219530290735028,0.08219530290735028,0.08219530290735028,0.08219530290735028,0.0,0.1380478902277715,0.0,0.08219530290735028,0.08219530290735028,0.1380478902277715,0.08219530290735028,0.08219530290735028,0.1380478902277715,0.0,0.08219530290735028,0.08219530290735028,0.08219530290735028,0.0,0.08219530290735028,0.08219530290735028,0.08219530290735028,0.08219530290735028,0.08219530290735028,0.08219530290735028,0.08219530290735028,0.0,0.08219530290735028,0.08219530290735028,0.08219530290735028,0.0,0.08219530290735028,0.1380478902277715,0.0,0.1380478902277715,0.08219530290735028,0.1380478902277715,0.1380478902277715,0.08219530290735028,0.08219530290735028,0.08219530290735028,0.08219530290735028,0.08219530290735028,0.1380478902277715
0.07392035792086361,0.10835483871831988,0.07392035792086361,0.07392035792086361,0.0,0.07392035792086361,0.07392035792086361,0.07392035792086361,0.07392035792086361,0.07392035792086361,0.07392035792086361,0.0,0.10835483871831988,0.0,0.07392035792086361,0.07392035792086361,0.10835483871831988,0.07392035792086361,0.07392035792086361,0.10835483871831988,0.0,0.07392035792086361,0.07392035792086361,0.07392035792086361,0.0,0.07392035792086361,0.07392035792086361,0.07392035792086361,0.07392035792086361,0.07392035792086361,0.07392035792086361,0.07392035792086361,0.0,0.07392035792086361,0.07392035792086361,0.07392035792086361,0.0,0.07392035792086361,0.10835483871831988,0.0,0.10835483871831988,0.07392035792086361,0.10835483871831988,0.10835483871831988,0.07392035792086361,0.07392035792086361,0.07392035792086361,0.07392035792086361,0.07392035792086361,0.10835483871831988
0.10605285949734147,0.09756581625134994,0.10605285949734147,0.10605285949734147,0.09756581625134994,0.10605285949734147,0.10605285949734147,0.10605285949734147,0.10605285949734147,0.10605285949734147,0.10605285949734147,0.0,0.09756581625134994,0.0,0.10605285949734147,0.10605285949734147,0.09756581625134994,0.10605285949734147,0.10605285949734147,0.09756581625134994,0.0,0.10605285949734147,0.10605285949734147,0.10605285949734147,0.0,0.10605285949734147,0.09756581625134994,0.10605285949734147,0.10605285949734147,0.10605285949734147,0.10605285949734147,0.10605285949734147,0.0,0.10605285949734147,0.10605285949734147,0.10605285949734147,0.0,0.10605285949734147,0.09756581625134994,0.0,0.09756581625134994,0.10605285949734147,0.09756581625134994,0.09756581625134994,0.10605285949734147,0.10605285949734147,0.10605285949734147,0.10605285949734147,0.10605285949734147,0.09756581625134994
