0.0,0.0,0.0071350633800195285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071350633800195285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071350633800195285,0.0,0.0,0.0,0.0,0.0,0.0071350633800195285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011489744705731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011489744705731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011489744705731934,0.0,0.0,0.0,0.0,0.0,0.011489744705731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004956484533849618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956484533849618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956484533849618,0.0,0.0,0.0,0.0,0.0,0.004956484533849618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956484533849618,0.0,0.0,0.0
0.0,0.0,0.010286385248737907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010286385248737907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010286385248737907,0.0,0.0,0.0,0.0,0.0,0.010286385248737907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010286385248737907,0.0,0.0,0.0
0.0,0.0,0.008311002411698118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008311002411698118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008311002411698118,0.0,0.0,0.0,0.0,0.0,0.008311002411698118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008311002411698118,0.0,0.0,0.0
0.0,0.0,0.00832651219860513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832651219860513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832651219860513,0.0,0.0,0.0,0.0,0.0,0.00832651219860513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0066557397565015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066557397565015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066557397565015,0.0,0.0,0.0,0.0,0.0,0.0066557397565015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066557397565015,0.0,0.0,0.0
0.0,0.0,0.004517576898247895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004517576898247895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004517576898247895,0.0,0.0,0.0,0.0,0.0,0.004517576898247895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004517576898247895,0.0,0.0,0.0
0.0,0.0,0.005043752417476989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043752417476989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043752417476989,0.0,0.0,0.0,0.0,0.0,0.005043752417476989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007939829163880585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007939829163880585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007939829163880585,0.0,0.0,0.0,0.0,0.0,0.007939829163880585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00868247307195225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868247307195225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868247307195225,0.0,0.0,0.0,0.0,0.0,0.00868247307195225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005215814941304929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215814941304929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215814941304929,0.0,0.0,0.0,0.0,0.0,0.005215814941304929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008734730399605796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008734730399605796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008734730399605796,0.0,0.0,0.0,0.0,0.0,0.008734730399605796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011323827005165425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011323827005165425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011323827005165425,0.0,0.0,0.0,0.0,0.0,0.011323827005165425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0064468363696098315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064468363696098315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064468363696098315,0.0,0.0,0.0,0.0,0.0,0.0064468363696098315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005680854185297046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005680854185297046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005680854185297046,0.0,0.0,0.0,0.0,0.0,0.005680854185297046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015331852777917545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015331852777917545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015331852777917545,0.0,0.0,0.0,0.0,0.0,0.015331852777917545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005517981691533695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005517981691533695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005517981691533695,0.0,0.0,0.0,0.0,0.0,0.005517981691533695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008345724004893439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008345724004893439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008345724004893439,0.0,0.0,0.0,0.0,0.0,0.008345724004893439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006619494454596605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006619494454596605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006619494454596605,0.0,0.0,0.0,0.0,0.0,0.006619494454596605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0100835020191271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100835020191271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100835020191271,0.0,0.0,0.0,0.0,0.0,0.0100835020191271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008875876986809708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875876986809708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875876986809708,0.0,0.0,0.0,0.0,0.0,0.008875876986809708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01068555038693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01068555038693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01068555038693463,0.0,0.0,0.0,0.0,0.0,0.01068555038693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005514914096339696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005514914096339696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005514914096339696,0.0,0.0,0.0,0.0,0.0,0.005514914096339696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007923024917330816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007923024917330816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007923024917330816,0.0,0.0,0.0,0.0,0.0,0.007923024917330816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00576365605429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00576365605429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00576365605429493,0.0,0.0,0.0,0.0,0.0,0.00576365605429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0058257328160670335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058257328160670335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058257328160670335,0.0,0.0,0.0,0.0,0.0,0.0058257328160670335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
