0.09068026368198151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718155004048207,0.09068026368198151,0.0,0.0,0.029075651969803374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156845002971387,0.0,0.0,0.0,0.0,0.029075651969803374,0.0,0.0,0.029075651969803374,0.0,0.0,0.0,0.09068026368198151,0.0,0.029075651969803374,0.0,0.0,0.0,0.0,0.029075651969803374,0.0
0.13291764068766476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26344938555271125,0.13291764068766476,0.0,0.04714174513056231,0.04714174513056231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15059622453402755,0.0,0.0,0.0,0.0,0.04714174513056231,0.0,0.0,0.04714174513056231,0.0,0.0,0.0,0.13291764068766476,0.0,0.04714174513056231,0.0,0.0,0.0,0.0,0.04714174513056231,0.0
0.06264847004659663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490292365663325,0.06264847004659663,0.0,0.0,0.02046069953230832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722472181795347,0.0,0.0,0.0,0.0,0.02046069953230832,0.0,0.0,0.02046069953230832,0.0,0.0,0.0,0.06264847004659663,0.0,0.02046069953230832,0.0,0.0,0.0,0.0,0.02046069953230832,0.0
0.1233688576504268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569979421327856,0.1233688576504268,0.0,0.08453129214179689,0.08453129214179689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993846269026952,0.0,0.0,0.0,0.0,0.08453129214179689,0.0,0.0,0.08453129214179689,0.0,0.0,0.0,0.1233688576504268,0.0,0.08453129214179689,0.0,0.1993846269026952,0.0,0.0,0.08453129214179689,0.0
0.10719538197316134,0.0,0.0226515808336192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17912950085628837,0.10719538197316134,0.0,0.0226515808336192,0.0226515808336192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053349561661012984,0.0,0.0,0.0,0.0,0.0226515808336192,0.0,0.0,0.0226515808336192,0.0,0.0,0.0,0.10719538197316134,0.0,0.0226515808336192,0.0,0.053349561661012984,0.0226515808336192,0.0,0.0226515808336192,0.0
0.07830583761732422,0.0,0.0019803312844832444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006881597991125976,0.07830583761732422,0.0,0.11009557767772105,0.0019803312844832444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009557767772105,0.0,0.0,0.11009557767772105,0.0,0.0,0.0,0.0,0.0019803312844832444,0.0,0.0,0.0019803312844832444,0.0,0.0,0.0,0.07830583761732422,0.0,0.0019803312844832444,0.0,0.11009557767772105,0.11009557767772105,0.0,0.0019803312844832444,0.0
0.12187130337654578,0.0,0.0017930856927047129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19146212036943988,0.12187130337654578,0.0,0.05430427985917624,0.0017930856927047129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430427985917624,0.0,0.0,0.05430427985917624,0.0,0.0,0.0,0.0,0.0017930856927047129,0.0,0.0,0.0017930856927047129,0.0017930856927047129,0.0,0.0,0.12187130337654578,0.0,0.0017930856927047129,0.0,0.05430427985917624,0.05430427985917624,0.0,0.0017930856927047129,0.0
0.029750369751403993,0.0,0.0034043941650854642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987538986685256,0.029750369751403993,0.0,0.08515424354977662,0.0034043941650854642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515424354977662,0.0,0.0,0.08515424354977662,0.0,0.0,0.0,0.0,0.0034043941650854642,0.0,0.0,0.0034043941650854642,0.0034043941650854642,0.0,0.0,0.029750369751403993,0.0,0.0034043941650854642,0.0,0.08515424354977662,0.08515424354977662,0.0,0.0034043941650854642,0.0
0.04769087879682782,0.0,0.0008411964659005376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703724625666463,0.04769087879682782,0.046772489819457225,0.046772489819457225,0.0008411964659005376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046772489819457225,0.0,0.0,0.046772489819457225,0.0,0.0,0.0,0.0,0.0008411964659005376,0.0,0.0,0.0008411964659005376,0.0008411964659005376,0.0,0.0,0.04769087879682782,0.046772489819457225,0.0008411964659005376,0.0,0.046772489819457225,0.046772489819457225,0.0,0.0008411964659005376,0.0
0.13925195893280395,0.0,0.023303986981652848,0.0,0.0,0.0,0.0,0.0,0.03731773946048496,0.0,0.0,0.0,0.0,0.12699115452158738,0.13925195893280395,0.03731773946048496,0.03731773946048496,0.023303986981652848,0.0,0.0,0.0,0.0,0.0,0.023303986981652848,0.0,0.0,0.03731773946048496,0.0,0.0,0.03731773946048496,0.0,0.0,0.0,0.0,0.023303986981652848,0.0,0.0,0.023303986981652848,0.023303986981652848,0.0,0.0,0.13925195893280395,0.0,0.023303986981652848,0.0,0.03731773946048496,0.03731773946048496,0.0,0.023303986981652848,0.0
0.14498852733439002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10373484156070656,0.0,0.0,0.0,0.0,0.0020001215130564798,0.14498852733439002,0.10373484156070656,0.10373484156070656,0.02951140198827531,0.02951140198827531,0.0,0.0,0.0,0.02951140198827531,0.02951140198827531,0.0,0.0,0.10373484156070656,0.0,0.0,0.10373484156070656,0.0,0.0,0.0,0.0,0.02951140198827531,0.02951140198827531,0.0,0.02951140198827531,0.02951140198827531,0.0,0.10373484156070656,0.14498852733439002,0.0,0.02951140198827531,0.0,0.10373484156070656,0.10373484156070656,0.0,0.02951140198827531,0.0
0.2166501116000359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224119753143137,0.0,0.0,0.0,0.0,0.08805848965968477,0.2166501116000359,0.05729767224198677,0.15224119753143137,0.05729767224198677,0.05729767224198677,0.0,0.0,0.0,0.05729767224198677,0.05729767224198677,0.0,0.0,0.15224119753143137,0.0,0.05729767224198677,0.15224119753143137,0.0,0.0,0.0,0.0,0.05729767224198677,0.05729767224198677,0.0,0.05729767224198677,0.05729767224198677,0.0,0.15224119753143137,0.2166501116000359,0.0,0.05729767224198677,0.0,0.15224119753143137,0.15224119753143137,0.0,0.05729767224198677,0.0
0.14623544640271202,0.0,0.0,0.0,0.03707718384769912,0.0,0.0,0.0,0.02472518050743594,0.0,0.0,0.0,0.0,0.2285386173486283,0.14623544640271202,0.03707718384769912,0.02472518050743594,0.03707718384769912,0.03707718384769912,0.0,0.0,0.0,0.03707718384769912,0.0,0.0,0.0,0.02472518050743594,0.0,0.03707718384769912,0.02472518050743594,0.0,0.0,0.0,0.0,0.03707718384769912,0.03707718384769912,0.0,0.03707718384769912,0.03707718384769912,0.0,0.02472518050743594,0.14623544640271202,0.0,0.03707718384769912,0.0,0.02472518050743594,0.02472518050743594,0.0,0.03707718384769912,0.0
0.07287573782456724,0.0,0.0,0.0,0.06913312093240233,0.0,0.0,0.0,0.11794506817269437,0.0,0.06913312093240233,0.0,0.0,0.11794506817269437,0.07287573782456724,0.06913312093240233,0.06308194760464166,0.06913312093240233,0.06913312093240233,0.0,0.0,0.0,0.06913312093240233,0.0,0.0,0.0,0.06308194760464166,0.0,0.06913312093240233,0.06308194760464166,0.0,0.0,0.0,0.0,0.06913312093240233,0.06913312093240233,0.0,0.06913312093240233,0.06913312093240233,0.0,0.06308194760464166,0.07287573782456724,0.0,0.06913312093240233,0.0,0.06308194760464166,0.06308194760464166,0.0,0.06913312093240233,0.0
0.1165716067106384,0.0,0.0,0.0,0.08326725750166164,0.0,0.0,0.0,0.05163447879824454,0.0,0.08326725750166164,0.0,0.0,0.03807191911531077,0.1165716067106384,0.08326725750166164,0.05163447879824454,0.08326725750166164,0.08326725750166164,0.0,0.0,0.0,0.08326725750166164,0.08326725750166164,0.0,0.0,0.05163447879824454,0.0,0.08326725750166164,0.05163447879824454,0.0,0.0,0.0,0.0,0.08326725750166164,0.08326725750166164,0.0,0.08326725750166164,0.08326725750166164,0.0,0.08326725750166164,0.1165716067106384,0.0,0.08326725750166164,0.0,0.05163447879824454,0.05163447879824454,0.0,0.08326725750166164,0.0
0.4864990897631101,0.0,0.0,0.0,0.04879459190768794,0.0,0.0,0.0,0.08471242885202933,0.0,0.04879459190768794,0.0,0.0,0.17594412169543497,0.4864990897631101,0.04879459190768794,0.08471242885202933,0.04879459190768794,0.04879459190768794,0.0,0.0,0.0,0.04879459190768794,0.0,0.0,0.0,0.08471242885202933,0.0,0.04879459190768794,0.08471242885202933,0.0,0.0,0.0,0.0,0.04879459190768794,0.04879459190768794,0.0,0.04879459190768794,0.04879459190768794,0.0,0.04879459190768794,0.4864990897631101,0.0,0.04879459190768794,0.0,0.08471242885202933,0.08471242885202933,0.0,0.04879459190768794,0.0
0.17366617321406005,0.0,0.0,0.0,0.021152009804165622,0.0,0.0,0.0,0.017628970081112638,0.0,0.021152009804165622,0.0,0.0,0.3086695671767181,0.0,0.021152009804165622,0.017628970081112638,0.021152009804165622,0.021152009804165622,0.0,0.0,0.0,0.021152009804165622,0.021152009804165622,0.0,0.0,0.017628970081112638,0.0,0.0,0.017628970081112638,0.0,0.0,0.0,0.0,0.021152009804165622,0.021152009804165622,0.0,0.021152009804165622,0.021152009804165622,0.0,0.017628970081112638,0.17366617321406005,0.0,0.021152009804165622,0.0,0.017628970081112638,0.017628970081112638,0.0,0.021152009804165622,0.0
0.28642283819778863,0.0,0.0,0.0,0.005095761896888255,0.0,0.0,0.0,0.024927348999109075,0.0,0.005095761896888255,0.0,0.0,0.14432879555012812,0.28642283819778863,0.005095761896888255,0.024927348999109075,0.005095761896888255,0.005095761896888255,0.0,0.0,0.0,0.005095761896888255,0.005095761896888255,0.0,0.0,0.024927348999109075,0.0,0.005095761896888255,0.024927348999109075,0.0,0.0,0.0,0.0,0.005095761896888255,0.005095761896888255,0.0,0.005095761896888255,0.005095761896888255,0.0,0.005095761896888255,0.28642283819778863,0.0,0.005095761896888255,0.0,0.024927348999109075,0.024927348999109075,0.0,0.005095761896888255,0.0
0.3384883395149467,0.0,0.0,0.0,0.12237977491687096,0.0,0.0,0.0,0.10171585706431444,0.0,0.12237977491687096,0.0,0.0,0.062420243047693794,0.3384883395149467,0.12237977491687096,0.10171585706431444,0.12237977491687096,0.12237977491687096,0.0,0.0,0.0,0.12237977491687096,0.12237977491687096,0.0,0.0,0.10171585706431444,0.0,0.12237977491687096,0.10171585706431444,0.0,0.0,0.0,0.0,0.12237977491687096,0.12237977491687096,0.0,0.12237977491687096,0.12237977491687096,0.0,0.12237977491687096,0.3384883395149467,0.0,0.12237977491687096,0.0,0.10171585706431444,0.10171585706431444,0.0,0.12237977491687096,0.0
0.24838650067647491,0.0,0.0,0.0,0.0037823514791362443,0.0,0.0,0.0,0.02940301447515266,0.0,0.0,0.0,0.0,0.16766502772488712,0.0,0.0037823514791362443,0.02940301447515266,0.0037823514791362443,0.0037823514791362443,0.0,0.0,0.0,0.0037823514791362443,0.0037823514791362443,0.0,0.0,0.02940301447515266,0.0,0.0037823514791362443,0.02940301447515266,0.0,0.0,0.0,0.0,0.0037823514791362443,0.0037823514791362443,0.0,0.0037823514791362443,0.0037823514791362443,0.0,0.0037823514791362443,0.24838650067647491,0.0,0.0037823514791362443,0.0,0.02940301447515266,0.02940301447515266,0.0,0.0037823514791362443,0.0
0.2239505953155615,0.0,0.0,0.0,0.02592521431188781,0.0,0.0,0.0,0.019743196608914604,0.0,0.0,0.0,0.0,0.3812780968672619,0.0,0.02592521431188781,0.019743196608914604,0.02592521431188781,0.02592521431188781,0.0,0.0,0.0,0.02592521431188781,0.02592521431188781,0.0,0.0,0.019743196608914604,0.0,0.02592521431188781,0.019743196608914604,0.0,0.0,0.0,0.0,0.02592521431188781,0.02592521431188781,0.0,0.02592521431188781,0.02592521431188781,0.0,0.02592521431188781,0.2239505953155615,0.0,0.02592521431188781,0.0,0.019743196608914604,0.019743196608914604,0.0,0.02592521431188781,0.0
0.3901838861264245,0.0,0.0,0.0,0.028914026513814226,0.0,0.0,0.0,0.005505800941283686,0.0,0.0,0.0,0.0,0.20686783779168852,0.0,0.028914026513814226,0.005505800941283686,0.028914026513814226,0.028914026513814226,0.0,0.0,0.0,0.028914026513814226,0.028914026513814226,0.0,0.0,0.005505800941283686,0.0,0.028914026513814226,0.005505800941283686,0.0,0.0,0.0,0.0,0.028914026513814226,0.028914026513814226,0.0,0.028914026513814226,0.028914026513814226,0.0,0.028914026513814226,0.3901838861264245,0.0,0.028914026513814226,0.0,0.005505800941283686,0.005505800941283686,0.0,0.028914026513814226,0.0
0.2953997149307172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630686245738582,0.0,0.0,0.0,0.0,0.22889960271088533,0.0,0.012358109513311274,0.0630686245738582,0.012358109513311274,0.012358109513311274,0.0,0.0,0.0,0.012358109513311274,0.012358109513311274,0.0,0.0,0.0630686245738582,0.0,0.012358109513311274,0.0630686245738582,0.0,0.0,0.0,0.0,0.012358109513311274,0.012358109513311274,0.0,0.012358109513311274,0.012358109513311274,0.0,0.012358109513311274,0.2953997149307172,0.0,0.012358109513311274,0.0,0.0630686245738582,0.0630686245738582,0.0,0.012358109513311274,0.0
0.28431245113770104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054703408151467306,0.0,0.0,0.0,0.0,0.09869042546484982,0.0,0.009096783980363805,0.054703408151467306,0.009096783980363805,0.009096783980363805,0.0,0.0,0.0,0.009096783980363805,0.009096783980363805,0.0,0.0,0.054703408151467306,0.0,0.009096783980363805,0.054703408151467306,0.0,0.0,0.0,0.0,0.009096783980363805,0.009096783980363805,0.0,0.009096783980363805,0.009096783980363805,0.0,0.009096783980363805,0.28431245113770104,0.0,0.009096783980363805,0.0,0.054703408151467306,0.054703408151467306,0.0,0.009096783980363805,0.0
0.44450057205049254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484329453421936,0.0,0.0,0.0,0.0,0.2100061956579367,0.0,0.018624722001786213,0.09484329453421936,0.018624722001786213,0.018624722001786213,0.0,0.0,0.0,0.018624722001786213,0.018624722001786213,0.0,0.0,0.09484329453421936,0.0,0.018624722001786213,0.09484329453421936,0.0,0.0,0.0,0.0,0.018624722001786213,0.018624722001786213,0.0,0.018624722001786213,0.018624722001786213,0.0,0.018624722001786213,0.44450057205049254,0.0,0.018624722001786213,0.0,0.09484329453421936,0.09484329453421936,0.0,0.018624722001786213,0.0
0.15169451427952613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010342114398171023,0.0,0.0,0.0,0.0,0.2277184873483753,0.0,0.01892814966680285,0.010342114398171023,0.01892814966680285,0.01892814966680285,0.0,0.0,0.0,0.01892814966680285,0.01892814966680285,0.0,0.0,0.0,0.0,0.01892814966680285,0.010342114398171023,0.0,0.0,0.0,0.0,0.01892814966680285,0.01892814966680285,0.0,0.01892814966680285,0.01892814966680285,0.0,0.01892814966680285,0.15169451427952613,0.010342114398171023,0.01892814966680285,0.0,0.010342114398171023,0.010342114398171023,0.0,0.01892814966680285,0.0
0.47160841551091304,0.0,0.0,0.0,0.008612055594416995,0.0,0.0,0.0,0.04806934046969291,0.0,0.0,0.0,0.0,0.18666266708458007,0.0,0.008612055594416995,0.04806934046969291,0.008612055594416995,0.008612055594416995,0.0,0.0,0.0,0.008612055594416995,0.008612055594416995,0.0,0.0,0.0,0.0,0.008612055594416995,0.04806934046969291,0.0,0.0,0.0,0.0,0.008612055594416995,0.008612055594416995,0.0,0.008612055594416995,0.008612055594416995,0.0,0.008612055594416995,0.47160841551091304,0.04806934046969291,0.008612055594416995,0.0,0.04806934046969291,0.04806934046969291,0.0,0.008612055594416995,0.0
0.07178956102501077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914209555036864,0.0,0.0,0.0,0.0,0.06178863340848792,0.0,0.010152164839738825,0.06914209555036864,0.010152164839738825,0.010152164839738825,0.0,0.0,0.0,0.010152164839738825,0.010152164839738825,0.0,0.0,0.0,0.0,0.010152164839738825,0.06914209555036864,0.0,0.0,0.0,0.0,0.010152164839738825,0.010152164839738825,0.0,0.010152164839738825,0.010152164839738825,0.0,0.010152164839738825,0.07178956102501077,0.06914209555036864,0.010152164839738825,0.0,0.06914209555036864,0.06914209555036864,0.0,0.010152164839738825,0.0
0.20613887642146145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626976551560854,0.0,0.0,0.0,0.0,0.009626087968474528,0.0,0.0009211491654732701,0.01626976551560854,0.0009211491654732701,0.0009211491654732701,0.0,0.0,0.0,0.0009211491654732701,0.0009211491654732701,0.0,0.0,0.0,0.0,0.0009211491654732701,0.01626976551560854,0.0,0.0,0.0,0.0,0.0009211491654732701,0.0009211491654732701,0.0,0.0009211491654732701,0.0009211491654732701,0.0,0.0009211491654732701,0.20613887642146145,0.01626976551560854,0.0009211491654732701,0.0,0.01626976551560854,0.01626976551560854,0.0,0.0009211491654732701,0.0
0.3006670193773887,0.0,0.0,0.0,0.018850987453134266,0.0,0.0,0.0,0.003486347921301312,0.0,0.0,0.0,0.0,0.1043943163603249,0.0,0.018850987453134266,0.003486347921301312,0.018850987453134266,0.018850987453134266,0.0,0.0,0.0,0.018850987453134266,0.018850987453134266,0.0,0.0,0.0,0.0,0.018850987453134266,0.003486347921301312,0.0,0.0,0.0,0.0,0.018850987453134266,0.018850987453134266,0.0,0.018850987453134266,0.018850987453134266,0.0,0.018850987453134266,0.3006670193773887,0.003486347921301312,0.018850987453134266,0.0,0.003486347921301312,0.003486347921301312,0.0,0.018850987453134266,0.0
