-3.407654272756587,-1.6652828648819977,-6.4971176434462325,0.8826020430187863,-5.071246955905065,-1.5842996577599977,-3.9887928149425496,-2.0248740530087095,-3.5310111129608703,-6.306107137967249,2.723502939985028,-2.805020613188289,-1.910031290298225,-1.8164133821110002,-7.280107696007467,-1.3073609413733602,-7.910454130824576,0.17108859467182974,-3.9639900359454403,-3.6569484842735047,-7.024015720840451,-4.0988095509578,-6.501222183653453,-6.138527707162721,0.718014992470587,-7.794990936218529,-2.7943127290056977,0.06542063470009524,-1.9189536485983067,-0.9019031331270935,-1.7269735127486041,1.9705852123069258,-3.73705837253527,-6.752424562646534,-2.876330691918496,-3.4375111862734067,0.7600821150524466,-1.6745611347786096,1.0988422590146327,-1.5934784041805587,-1.6923604059789863,-2.25736361860857,-0.7789082349603857,-1.7095484131359402,-2.400148868173634,-1.1712440651752234,-4.886492371275872,-2.6236871870844864,-1.1937729505909727,2.0191668492184744
-4.046100779442092,-1.0783698010334104,-5.726866756162393,0.9624999169366382,-4.946502621539661,-1.8709968495945868,-4.799017663169064,-1.8928312209572795,-2.3635791051171307,-6.24259000129901,3.286247752784866,-1.8884130950368667,-1.7188109431276914,-0.6532198440571991,-6.8491406231323335,-0.531569994805897,-7.619862745137466,-1.2371176500741257,-2.2655739291373163,-3.990931764486036,-5.993872655811472,-3.253096116107954,-6.499316325799356,-6.599696586499845,-0.5792779600654062,-7.482808004471419,-2.3701351398262185,-0.21654433612882842,-2.388382166780228,-1.743293790882943,-1.8387405256596354,1.137262487329792,-2.871482505190616,-6.6670076618296585,-2.5875938662726923,-3.034721300517821,0.628349057247142,-1.5604706604394059,1.0315770236816402,-2.142989133749764,-1.1017725253731903,-2.5041039015312143,-1.0443733498366965,-1.496058626358228,-3.0810525196101635,-0.3932041571050655,-4.761784598984304,-2.8251224044376624,-0.8056771629105662,1.7326962176581095
-4.031475017298768,-1.4172964753939645,-5.153911961714312,0.9999592828751025,-4.964413980344094,-1.6292210533318734,-4.342826077025476,-1.4557623820911882,-2.4794796932677943,-6.776482186857844,3.4002132879147755,-1.9389904045124755,-1.9205603415430315,-0.8592141742402799,-6.463883868927003,-0.6147284727815387,-7.7981699325016605,-0.9562603270100196,-2.6003261637088464,-3.7451553385116005,-6.683556479106575,-3.4433775450241795,-6.2256989047316935,-6.556814668118266,-0.11298247296872223,-7.416316838791644,-1.9845010732967148,-0.4137447814607118,-2.309604044360367,-1.5047397026701466,-2.1079423486033355,0.9570295736405632,-2.4808710320429417,-6.744242483843493,-2.812263476361413,-3.475737240276799,1.0820712814630509,-1.562972500963707,0.4255445154548987,-1.9157008615567797,-1.883710236954388,-2.6498890663349104,-1.2953044743657671,-1.1030776929059933,-3.089048207777753,-0.9271508762865315,-4.970084069535178,-2.4541196434766053,-1.209950602822939,1.359612322515298
-2.98164479981277,-1.3827561961128192,-5.4221617894396985,-0.49113205652161307,-4.228471333323784,-1.845173332590615,-3.0470122329305047,-1.529151369867006,-2.967052521204949,-7.1143495595249675,3.938921884628526,-1.700554714060041,-0.6757298820829649,-0.9854353458706877,-5.43076780808669,0.034249306412755115,-5.716222827584834,-3.1191105843125615,-2.206289338148591,-3.329360960678001,-4.505231094608095,-2.6111525969265803,-6.467437099718889,-4.920549521670087,-1.4721772706500735,-5.968095952738256,-1.0862767510598954,0.6188438443757367,-4.222913068737424,-0.1981148738673631,-4.544550144729782,-1.2426428411258201,-2.46212153709643,-6.062686199064282,-2.4206937859989974,-3.5005953312751936,1.0582797007572238,-0.3185031513829337,1.4167866040051713,-1.8394625793824095,-1.7152790069621324,-1.7378241523578821,-0.5716474965498654,-1.9610356900041124,-2.318521198575677,0.3434080651487318,-3.515368833426212,-2.4632909218627006,-1.1624064613910083,-0.1251655410324981
-3.1817338435363838,-1.4549986648384046,-5.593166793824842,-0.39725684629933133,-4.149337307192612,-1.8636671768432735,-2.8351672650979887,-1.2930609039079637,-3.1909728016257226,-6.980164289962476,4.151696600468444,-1.785249315947868,-0.8136252103846113,-0.9786787636444649,-5.784165453142629,-0.04768140446836053,-5.71832359032468,-3.126059827545747,-2.159980511112409,-3.031232568684975,-4.351385284893833,-2.328874641966512,-6.085078221632117,-4.805304636141281,-1.1955916718837305,-5.367611411583234,-1.1910624066226851,0.27355591286538555,-3.829870880913451,0.2132691780522651,-4.1370422195294045,-1.311313327149564,-2.4649757602340885,-6.025145932521298,-2.1612917993682252,-3.1013079687620366,0.7623891542095067,-0.46454823868627165,1.5603475143066896,-2.006977126073869,-1.6027978338755136,-1.4400314657440185,-0.9950458132086808,-2.325123192448723,-2.869901816109861,0.2380195305834124,-3.5129845347118036,-2.29324801206432,-1.4874980114303273,0.14803443804260075
-3.4479290149894273,-1.5045405694087417,-6.432683347288738,-1.0891459308194495,-4.437873661331117,-1.7581014483745028,-2.819346517754217,-1.86809386813658,-3.692478342736438,-6.7243656830862735,3.6967008722275247,-1.9048084762419717,-0.8124567084220123,-0.4354356629916379,-5.1228573579788685,-0.05104888874462643,-6.018021845294033,-2.63882023900848,-2.2547654288775982,-2.2685651169228684,-3.404829294279747,-2.0215227498401522,-5.833369684140433,-5.23134433273533,-1.1207386966325612,-5.1901179523930265,-1.0038714212886193,0.7205876154647033,-3.420139386199675,-0.577627900624205,-4.5322292515544,-1.1234128016220322,-2.8876626487055326,-5.608754880403682,-2.52685861687325,-3.081269790744717,0.304981148548179,-1.5326770586946905,1.3130189654944386,-1.4822548464805763,-1.1450669585983568,-0.675959011726327,-0.5618605400764626,-2.254916614963517,-2.8072418682798235,0.9272525956620555,-3.603123562296945,-1.5821882205497868,-1.699711737917623,0.7018771263546448
-3.6242741872990685,-1.5272299432213128,-6.44787184548172,-1.5719633098142638,-4.312494196062955,-1.933382746068676,-3.0174413688182344,-1.4488576918823417,-3.4852492127011736,-6.671943045908123,3.470119865171577,-2.008785263724529,-1.0561306218194577,-0.5212102582082702,-5.130227962262851,0.26282103379075433,-5.792993093525379,-2.786195029852817,-2.303870940449728,-2.4933598259608596,-3.4184978626339553,-2.0976286965258604,-5.973271980423586,-5.498532555234176,-0.8565723429010994,-5.333018471752044,-1.1931072341641449,0.6292780732882892,-3.50004244904978,-0.7403517666129462,-4.079347778074308,-0.763521725747774,-2.8927774599393454,-5.959725486978802,-2.7787159736346188,-2.9910733551656827,0.23548770576106415,-2.050627279464828,1.5509978197055017,-1.425509895358531,-1.4994899223984177,-0.8660883769569161,-0.7901802514175826,-2.0905411776761063,-2.7929447162487704,0.467872734659644,-3.6926349100058204,-1.5635492366408406,-2.1711825538687344,1.4219323587519999
-3.777026966689137,-1.5874406071310192,-6.4197099663882184,-1.433272197881981,-4.335962995674972,-1.9937287256176508,-3.019397016374527,-1.5878936922754283,-3.3998670796347823,-6.740189164524176,3.464785160143977,-1.708640088463096,-1.5027727771614114,-0.7332077841430008,-5.363877391808807,0.09193333925292722,-5.77614722921084,-2.5082457750258738,-1.9517717342710192,-2.4944634265506256,-3.4579452662120502,-2.039737250627426,-5.858693826255118,-5.53854269833272,-1.1540690586618396,-4.8164870907111395,-1.5762135061467015,0.5709714946648035,-3.966234740536207,-0.8965268635945075,-4.403089908446064,-0.8637290373457871,-2.9888092215652846,-5.9895677435194985,-2.992534918180776,-3.3642257564842204,0.6551436404773467,-2.5685547046392903,1.5741980675637794,-1.6196725395836211,-1.1476514056079539,-0.9426373235325693,-0.771223238218853,-2.1676838116946406,-2.5605490968155418,0.50069194572375,-4.030045458434175,-1.3101481513180524,-2.272480995545203,1.7776845138962898
-3.4886223188080483,-1.3218704896712747,-6.522436572931898,-1.9199054123562609,-4.7280492434977255,-1.6704646184757057,-2.8206928545467456,-1.6771911010504805,-3.3181528403107006,-6.264321599579456,3.31301048022202,-1.780556422623494,-1.2949168150186556,-1.235341953331787,-4.868975594927837,0.23349408163707966,-5.947019549956138,-1.97574913099195,-1.2358243453759785,-2.473529994642715,-3.5235992178849673,-1.6260779075295533,-5.284266473369313,-5.5242720056038195,-0.8340144163595267,-4.856999357313699,-1.5580494000618257,0.5249181923688845,-4.479868913205943,-1.160892740473049,-4.5268941215205105,-0.47080067693526834,-3.2013481866804447,-6.316265212832911,-3.3681094797066096,-2.9822090898278155,0.67635031471184,-2.6044456336390995,1.1545224829372231,-1.2450009325036104,-1.2182261693966365,-0.9688118314871629,-1.6700004918514777,-1.9442225955811439,-3.12798874105133,0.44778035722246823,-4.305425146149356,-2.4380879143163803,-2.25223492146579,1.4737475973451288
-3.293161156779198,-1.5615140518413646,-6.92807819891202,-1.1556448572504425,-4.629741547073128,-1.9784293592938171,-2.8516902071188612,-2.4617211011162508,-3.474480741388219,-6.539968299573024,2.6572889343551362,-1.6953406590257407,-0.9144879350479527,-1.2706718530501822,-4.722107080465415,0.321053394211603,-6.835339811042555,-1.0399602642912418,-1.4935805543618834,-2.900437315983802,-4.183895137684192,-1.4043459107055385,-6.165977751608536,-5.365594616882467,-1.1435529138741034,-5.69535257976427,-1.6800119733499146,-0.12337507585546305,-4.355778721465933,-1.6544698447753676,-4.215058422768638,-0.7595268255813413,-1.945317471756471,-5.481684023375962,-3.732466152768131,-3.447677759071078,1.3912498910132463,-2.263644991005415,1.2799551735204544,-1.2052441424412612,-0.9874760947824647,-0.8527952541394431,-3.1458241557052786,-1.2986756539528026,-2.5004568166539625,0.44613796921872717,-3.583749591950596,-1.434255554245929,-3.7642664573329028,2.4698749548091987
-3.7181132066605582,-1.8030741544169826,-4.316936288630255,-0.06564808412915776,-4.765068275904991,-2.2717104926610645,-2.5904351652445023,-3.4277615463677957,-3.7569257772665647,-5.291720421008002,3.218506925999341,-0.8762815572566127,-1.5358672988490407,-0.780921042122224,-3.7553413625610763,-1.0477490540623124,-6.66226499725895,-0.9316587550978608,-0.2066390939332405,-2.115270169910594,-4.471426949714273,-1.9008464418342828,-7.478640654459383,-4.151159380678307,-0.3616125056634327,-5.2055267834831405,-1.5544883200752166,0.04483422575643829,-4.97236234334884,-1.8355296247045438,-3.387875836952165,-3.209131796687429,-2.482325740643317,-4.051756223343816,-3.709868824460824,-3.269406815292258,0.9208742439634456,-1.666822122857382,0.9517335303445144,-2.201318882349719,-0.6147987698048705,-1.240088769794868,-3.8260738781519303,-0.5786481659684697,-2.0669281129682933,0.2988884007181541,-1.9892830434904514,-1.004646786791537,-4.223939738435171,3.465205297644943
-2.959746183749791,-1.9895379298435447,-3.592076800582811,-0.4100493695025673,-5.793014785604485,-3.281443232557561,-3.7050028781933397,-2.3293735869866903,-3.2641729013458773,-5.18848289275832,4.247377808666893,-0.8267705194026148,-2.551278553807721,-0.3533704517320324,-4.304795817200132,-0.845283335020186,-5.050230740581167,0.05519465347939509,-2.1266565538255837,-2.9199989621617792,-2.910899331090307,-2.228059424829253,-8.437096910265812,-4.90925098320254,0.8554050015340011,-5.115898393271395,-1.609618088985659,-0.3530889698413193,-4.095454018875316,-0.8789970347319455,-4.370525086286004,-3.518741159214902,-3.215788382471881,-3.669967640129192,-3.786622846072668,-2.2433444510266725,-0.42728274233659475,-1.996986237531896,0.6701934899606707,-2.2717645447785224,-0.6664708655731103,-1.3818290658731467,-4.496501548351268,-0.743614313877197,-1.8468607393179783,-1.1018076756367976,-2.604479806138377,-1.240537918696804,-2.292187059513407,4.65266497963212
-2.466373019910001,-1.6008301126374649,-3.688836223400673,-0.3818061827430346,-5.8219310396756825,-3.476904008442481,-3.273464858531688,-2.49918505985504,-3.5538582172681714,-4.801320139057239,3.9363602498001673,-0.637070037943829,-2.3201946901892256,0.15893021347228958,-3.8596274418646384,-1.0001496910010463,-4.87974515309887,0.13025754737063655,-2.104235307654011,-3.108526757654647,-3.1108967413675845,-2.1221211796664816,-7.600709291278067,-4.623522476009653,1.3519289424199248,-5.182341261291841,-1.4964712436455845,-0.27611571333830737,-3.9736429033290976,-1.7387968105462763,-3.8176978841291973,-4.0246665183644685,-3.455231251800015,-3.577215551436435,-4.156573432687292,-2.61011271352758,-0.034638149956100386,-2.225239041453356,0.3640852761172193,-2.3686806421226523,-1.05238578175023,-1.262456018022628,-4.8147715276506915,-0.9895030342667711,-1.1486480730187107,-1.3709544646700547,-2.482309172627887,-1.2325952055300358,-1.9987389288921598,3.917951478783388
-2.3013650914185684,-2.45753689737243,-4.07159056860823,0.49490126683276553,-4.075231855155621,-2.764336790414163,-2.788873757130516,-2.453228053633108,-3.907894507561326,-5.733792387672337,3.3733600753322555,-1.0357306616435082,-2.658845926707805,1.0585358953622805,-3.3871672466292084,-1.4130520269430404,-3.407005172698243,0.2908652556588328,-1.240993175727099,-2.0470140200437905,-2.907139809906133,-2.130153669647397,-7.836532489757641,-5.162314595803136,2.3055334634162037,-4.959349837581225,-0.9577984711660301,0.19865862877914922,-2.9559556861186334,-0.9521668812182492,-4.522508241652181,-4.453838677652738,-2.8603067164642537,-3.271512075177325,-4.344019124581317,-1.718053733592484,0.5824987498586263,-1.4460612786986269,2.005148426518783,-2.404813095201461,-2.555089335328435,0.6533612579977622,-5.361995661938366,-1.142071457396065,-1.599624401150202,-1.3411802127083277,-2.945279295586933,-1.1651127202071858,-1.7409960705040224,3.1520945326249663
-1.8643007210813234,-2.556876366711247,-4.416587303394931,0.5592370035297592,-4.576308255367708,-3.3312572643956324,-2.6151226663178706,-2.48292076771373,-3.6967740298394807,-6.1045426536750265,3.169225679562399,-0.9063573386937409,-2.2108608537695607,0.25659710653920087,-3.388768371792907,-1.4496244583398594,-3.246971450586816,0.6596530347004855,-1.631398992586919,-2.0300968586895705,-3.1970628918135424,-2.4139239268353863,-7.729020447387798,-4.531549537016378,1.9592606088555506,-5.281421789726966,-0.8149310085387698,0.27627002666234524,-2.8755922950579427,-0.9731691634387608,-3.9822799439336682,-4.496590691441763,-2.9071054519347417,-3.6318804144591086,-4.273140579001613,-2.0615996749367147,0.638316715222171,-1.655410317034643,2.425842866991622,-2.7370692412481152,-2.9585352916926517,0.8345974293210243,-5.684980367519193,-1.3931869129563532,-1.349371202417149,-1.4782722832305768,-3.1194463775342727,-1.277145018679647,-1.6644579458100528,2.7523517942807363
-2.2944248065979007,-2.950426145918935,-4.324187938182109,0.665747235167088,-4.681345442049478,-3.5575625412239593,-2.7635988731069796,-2.2918919356317584,-3.281124497330073,-6.694498542729976,3.2363970919223206,-1.1734618912791035,-1.9608241292564867,0.5115690166087898,-3.3827435208861147,-1.1803904386420312,-2.981492884261142,0.8334914120361769,-1.676064731647222,-2.4479786915989745,-2.7354944531851597,-2.418069636767825,-7.674735310251465,-4.900953322111024,1.2598952779151449,-5.017966821641262,-0.7523125979022304,0.26928527735568764,-3.2207285527717,-0.7548397803836021,-4.601806288597069,-3.6330481831394628,-2.6542755632704718,-4.296848530734235,-4.489657379459929,-2.238493015248814,0.19228581220361943,-2.681327654165431,2.3637148576069307,-2.5861590629751476,-2.7933451792246107,0.26889574950461964,-5.463296962154585,-1.7304631646760877,-1.4251395721234426,-2.270679583238989,-3.7874235765845263,-1.30318758310995,-1.1205772435912462,3.304752221948734
-1.9362391176201088,-2.401046239417293,-4.653352761431894,0.6472053286760219,-5.036106363801496,-3.1500966622696893,-2.023610172226919,-2.678954832403635,-2.875908608523155,-5.128368157970381,3.8150503374622478,-0.8762827352718797,-1.6801097566218373,0.7628757460828884,-3.2382120085047386,-0.38308474505996526,-3.0224162771849827,0.7222335034716771,-2.1088027174879636,-2.650197876343701,-2.685810727188786,-2.4935054525603944,-7.860453427692577,-5.131427169204406,1.1460731688747183,-5.13577473651366,-0.7009463262149125,-0.2769822697558963,-3.641234385528402,-0.9287010396453508,-3.6532935751691347,-4.020742525926217,-2.227220940557558,-4.6037150327868925,-3.9433428932924564,-2.4204859548588242,0.5925976224781067,-2.5891734121236563,1.7848827725599774,-2.444379810023626,-2.0762964632228664,0.6771729190223319,-5.104882318061551,-1.6724331420372482,-1.872939450882174,-2.3452124538479024,-4.118555643413067,-1.5238641703690217,-1.8795323915526319,3.2350162635357167
-1.771891717243307,-2.6071719456232647,-5.049816232482443,0.2479418832748142,-4.424298332560328,-2.559563303467088,-1.5971503785920376,-2.966449974560585,-2.911643822339254,-5.242493220166342,3.8427715254712287,-0.9585162662075384,-1.3299835258803916,0.9441810116537669,-2.3346716466026707,-0.2801334018416637,-3.2753460153719076,-0.04298403685876042,-2.743704641627542,-2.127799049450436,-2.891474105485066,-2.378702416458256,-7.93521931940538,-4.851882722340128,1.4178258117165627,-4.923290323751945,-1.0311205263177738,-0.8979233469330842,-4.168822678964114,-0.4387704325109763,-3.877037044766557,-3.8317514558126273,-1.79725738688063,-4.353916249311601,-4.92387056875665,-2.4299153238138596,0.06095431543865809,-2.286463180317387,1.9150242476457995,-3.2871306270006055,-2.418820511221951,0.47811925151657353,-4.265830095724561,-1.1485958429608694,-2.6906537298026736,-2.8215704044083796,-4.112807310482304,-1.331780893349463,-2.5864316750500276,3.7386878501027185
-2.1147493737395946,-2.6911153118827866,-5.156097071124842,0.8561765039362711,-3.621674057307676,-2.2955268539131093,-2.4934913926345192,-2.1501379810696393,-3.3266644302871735,-5.245313923892206,3.723961453111381,-1.0974478806442034,-1.4103258192957604,0.22501912507653815,-3.0509721151834372,-1.446418559430679,-2.927476934288033,0.28763202850225994,-2.862856858986103,-1.879633006636345,-3.6552629299938344,-0.991666768200017,-6.447348138468692,-3.67878737939544,0.7022892439375563,-4.869766216127066,-1.7228261849150475,-2.1974166902913868,-3.5306545568575167,-0.2564170257091319,-4.314687636839659,-5.7413340791358225,-2.1991233753221766,-5.559819914394001,-4.475949220973012,-2.815281337374003,-0.37936556804296284,-0.9120085063824622,0.9857834683436008,-2.969945403664296,-4.752332909498376,0.9712609384468568,-4.374537761085682,-0.46185972552803584,-3.4180640172554457,-3.2920356400262962,-3.6417197529832634,-1.1994854310655838,-3.231764338030134,4.087798166203229
