0.17043582756340925,0.42091180875878587,0.8417555775067376,0.0,0.9420358225017413,0.3479276509339928,0.9920353564052887,0.3479276509339928,0.9420358225017413,0.0,0.42091180875878587,0.0,0.0,0.9920353564052887,0.9920353564052887,0.0,0.3479276509339928,0.9420358225017413,0.3479276509339928,0.9920353564052887,0.3479276509339928,0.0,0.9920353564052887,0.3479276509339928,0.3479276509339928,0.0,0.0,0.25774569908443046,0.3479276509339928,0.9920353564052887,0.42091180875878587,0.42091180875878587,0.9920353564052887,0.0,0.3479276509339928,0.3479276509339928,0.0,0.3479276509339928,0.9420358225017413,0.0,0.3479276509339928,0.8417555775067376,0.9920353564052887,0.3479276509339928,0.25774569908443046,0.9920353564052887,0.3479276509339928,0.0,0.0,0.9920353564052887,0.3479276509339928,0.9920353564052887,0.0,0.3479276509339928,0.3479276509339928,0.0,0.42091180875878587,0.3479276509339928,0.42091180875878587,0.3479276509339928,0.42091180875878587,0.0,0.9920353564052887,0.0,0.0,0.0,0.7094124331550057,0.7094124331550057,0.3479276509339928,0.3479276509339928,0.3479276509339928,0.0,0.0,0.17043582756340925,0.9920353564052887,0.42091180875878587,0.7094124331550057,0.0,0.25774569908443046,0.7094124331550057,0.9920353564052887,0.0,0.0,0.9920353564052887,0.9920353564052887,0.42091180875878587,0.42091180875878587,0.9920353564052887,0.3479276509339928,0.42091180875878587,0.0,0.9920353564052887,0.0,0.9920353564052887,0.3479276509339928,0.0,0.9920353564052887,0.9920353564052887,0.3479276509339928,0.9920353564052887
0.003373637044272071,0.8399716670057924,0.9012708476060892,0.0,0.466272737342285,0.21400351545844326,0.466272737342285,0.21400351545844326,0.9321143061461772,0.0,0.466272737342285,0.0,0.0,0.466272737342285,0.466272737342285,0.0,0.21400351545844326,0.9321143061461772,0.21400351545844326,0.8399716670057924,0.21400351545844326,0.0,0.0,0.21400351545844326,0.21400351545844326,0.0,0.0,0.21787013609001815,0.21400351545844326,0.466272737342285,0.8399716670057924,0.003373637044272071,0.466272737342285,0.0,0.21400351545844326,0.21400351545844326,0.0,0.21400351545844326,0.466272737342285,0.0,0.21400351545844326,0.9012708476060892,0.466272737342285,0.21400351545844326,0.21787013609001815,0.466272737342285,0.21400351545844326,0.0,0.0,0.466272737342285,0.21400351545844326,0.466272737342285,0.0,0.21400351545844326,0.21400351545844326,0.0,0.8399716670057924,0.21400351545844326,0.8399716670057924,0.21400351545844326,0.8399716670057924,0.0,0.466272737342285,0.0,0.0,0.0,0.21722797569716412,0.21722797569716412,0.21400351545844326,0.21400351545844326,0.21400351545844326,0.0,0.0,0.003373637044272071,0.466272737342285,0.8399716670057924,0.21722797569716412,0.0,0.21787013609001815,0.21722797569716412,0.466272737342285,0.0,0.0,0.466272737342285,0.466272737342285,0.8399716670057924,0.8399716670057924,0.466272737342285,0.21400351545844326,0.8399716670057924,0.0,0.466272737342285,0.0,0.466272737342285,0.21400351545844326,0.0,0.466272737342285,0.466272737342285,0.21400351545844326,0.466272737342285
0.17394878275446352,0.6538739020624627,0.8117099835967823,0.0,0.9614326502503945,0.4347014369012058,0.9614326502503945,0.4347014369012058,0.8105235506265115,0.0,0.9614326502503945,0.0,0.0,0.9614326502503945,0.9614326502503945,0.0,0.4347014369012058,0.8105235506265115,0.4347014369012058,0.9614326502503945,0.4347014369012058,0.0,0.9614326502503945,0.4347014369012058,0.4347014369012058,0.0,0.0,0.016924024620714184,0.4347014369012058,0.9614326502503945,0.6538739020624627,0.17394878275446352,0.9614326502503945,0.0,0.4347014369012058,0.4347014369012058,0.0,0.4347014369012058,0.9614326502503945,0.0,0.4347014369012058,0.8117099835967823,0.9614326502503945,0.4347014369012058,0.016924024620714184,0.9614326502503945,0.0,0.0,0.0,0.9614326502503945,0.4347014369012058,0.9614326502503945,0.0,0.4347014369012058,0.4347014369012058,0.0,0.6538739020624627,0.4347014369012058,0.6538739020624627,0.4347014369012058,0.6538739020624627,0.0,0.9614326502503945,0.0,0.0,0.0,0.18203221700737715,0.18203221700737715,0.4347014369012058,0.4347014369012058,0.4347014369012058,0.0,0.0,0.9614326502503945,0.9614326502503945,0.6538739020624627,0.18203221700737715,0.0,0.016924024620714184,0.18203221700737715,0.9614326502503945,0.0,0.0,0.9614326502503945,0.9614326502503945,0.6538739020624627,0.17394878275446352,0.9614326502503945,0.4347014369012058,0.6538739020624627,0.0,0.9614326502503945,0.0,0.9614326502503945,0.4347014369012058,0.0,0.9614326502503945,0.9614326502503945,0.4347014369012058,0.4347014369012058
0.5440975634695945,0.3452623405027223,0.9542602338791804,0.0,0.5618681804352121,0.3506666540248228,0.5618681804352121,0.44648047411555786,0.823902960151825,0.0,0.5618681804352121,0.0,0.0,0.5618681804352121,0.5618681804352121,0.0,0.44648047411555786,0.823902960151825,0.44648047411555786,0.5618681804352121,0.44648047411555786,0.0,0.5440975634695945,0.44648047411555786,0.44648047411555786,0.0,0.0,0.0044756439775770485,0.44648047411555786,0.5618681804352121,0.3452623405027223,0.5618681804352121,0.5618681804352121,0.0,0.44648047411555786,0.44648047411555786,0.0,0.44648047411555786,0.5618681804352121,0.0,0.44648047411555786,0.9542602338791804,0.5618681804352121,0.44648047411555786,0.0044756439775770485,0.5618681804352121,0.0,0.0,0.0,0.5618681804352121,0.44648047411555786,0.5618681804352121,0.0,0.44648047411555786,0.44648047411555786,0.0,0.3452623405027223,0.44648047411555786,0.5618681804352121,0.44648047411555786,0.5440975634695945,0.0,0.5618681804352121,0.0,0.0,0.0,0.3506666540248228,0.3506666540248228,0.44648047411555786,0.44648047411555786,0.44648047411555786,0.0,0.0,0.5618681804352121,0.5618681804352121,0.3452623405027223,0.3506666540248228,0.0,0.0044756439775770485,0.3506666540248228,0.5618681804352121,0.0,0.0,0.5618681804352121,0.5618681804352121,0.3452623405027223,0.823902960151825,0.5618681804352121,0.44648047411555786,0.3452623405027223,0.0,0.5618681804352121,0.0,0.5618681804352121,0.44648047411555786,0.0,0.3452623405027223,0.5618681804352121,0.44648047411555786,0.44648047411555786
0.011770043826681405,0.2495351084893197,0.8678223619940634,0.0,0.6578978404287625,0.40029151364111215,0.6578978404287625,0.7490938597659885,0.29770988840525076,0.0,0.6578978404287625,0.0,0.0,0.6578978404287625,0.6578978404287625,0.0,0.7490938597659885,0.29770988840525076,0.7490938597659885,0.6578978404287625,0.7490938597659885,0.0,0.6578978404287625,0.7490938597659885,0.7490938597659885,0.0,0.0,0.1194668305173408,0.7490938597659885,0.6578978404287625,0.2495351084893197,0.6578978404287625,0.6578978404287625,0.0,0.7490938597659885,0.7490938597659885,0.0,0.7490938597659885,0.6578978404287625,0.0,0.7490938597659885,0.8678223619940634,0.6578978404287625,0.7490938597659885,0.1194668305173408,0.6578978404287625,0.0,0.0,0.0,0.6578978404287625,0.7490938597659885,0.6578978404287625,0.0,0.7490938597659885,0.7490938597659885,0.0,0.2495351084893197,0.7490938597659885,0.6578978404287625,0.7490938597659885,0.44569956404395644,0.0,0.6578978404287625,0.0,0.0,0.0,0.40029151364111215,0.40029151364111215,0.7490938597659885,0.7490938597659885,0.7490938597659885,0.7490938597659885,0.0,0.6578978404287625,0.6578978404287625,0.2495351084893197,0.40029151364111215,0.0,0.1194668305173408,0.40029151364111215,0.6578978404287625,0.0,0.0,0.6578978404287625,0.0,0.2495351084893197,0.29770988840525076,0.6578978404287625,0.7490938597659885,0.2495351084893197,0.0,0.6578978404287625,0.0,0.6578978404287625,0.7490938597659885,0.0,0.6578978404287625,0.6578978404287625,0.7490938597659885,0.7490938597659885
0.0037523396792117775,0.8672078171592336,0.39588075720519866,0.0,0.8672078171592336,0.4761792507606519,0.8672078171592336,0.47717812842648,0.2668567469681158,0.0,0.8672078171592336,0.0,0.0,0.8672078171592336,0.8672078171592336,0.0,0.47717812842648,0.2668567469681158,0.47717812842648,0.8672078171592336,0.47717812842648,0.0,0.8672078171592336,0.47717812842648,0.47717812842648,0.0,0.0,0.2213375932566425,0.47717812842648,0.8672078171592336,0.9383276137286064,0.8672078171592336,0.8672078171592336,0.2213375932566425,0.47717812842648,0.47717812842648,0.0,0.47717812842648,0.8672078171592336,0.0,0.47717812842648,0.39588075720519866,0.8672078171592336,0.47717812842648,0.2213375932566425,0.0,0.0,0.0,0.0,0.8672078171592336,0.47717812842648,0.8672078171592336,0.0,0.47717812842648,0.47717812842648,0.0,0.9383276137286064,0.47717812842648,0.8672078171592336,0.47717812842648,0.5612024808596,0.0,0.8672078171592336,0.0,0.0,0.0,0.4761792507606519,0.4761792507606519,0.47717812842648,0.47717812842648,0.47717812842648,0.47717812842648,0.0,0.8672078171592336,0.8672078171592336,0.9383276137286064,0.4761792507606519,0.0,0.2213375932566425,0.4761792507606519,0.8672078171592336,0.0,0.0,0.8672078171592336,0.0,0.9383276137286064,0.2668567469681158,0.8672078171592336,0.47717812842648,0.9383276137286064,0.0,0.8672078171592336,0.0,0.8672078171592336,0.47717812842648,0.0,0.8672078171592336,0.8672078171592336,0.47717812842648,0.47717812842648
0.01299479384604146,0.89083860233003,0.7706667678091932,0.0,0.89083860233003,0.4475830560985089,0.89083860233003,0.6147179373604089,0.07037666017612076,0.0,0.89083860233003,0.4475830560985089,0.0,0.9267453838825064,0.89083860233003,0.0,0.6147179373604089,0.07037666017612076,0.6147179373604089,0.89083860233003,0.6147179373604089,0.0,0.89083860233003,0.6147179373604089,0.6147179373604089,0.0,0.0,0.0013890956341703065,0.6147179373604089,0.89083860233003,0.8534680364440972,0.89083860233003,0.89083860233003,0.0013890956341703065,0.6147179373604089,0.6147179373604089,0.0,0.6147179373604089,0.89083860233003,0.0,0.6147179373604089,0.7706667678091932,0.89083860233003,0.6147179373604089,0.0013890956341703065,0.89083860233003,0.0,0.0,0.0,0.89083860233003,0.6147179373604089,0.89083860233003,0.0,0.6147179373604089,0.6147179373604089,0.0,0.8534680364440972,0.6147179373604089,0.89083860233003,0.6147179373604089,0.9267453838825064,0.0,0.89083860233003,0.0,0.0,0.0,0.4475830560985089,0.4475830560985089,0.6147179373604089,0.6147179373604089,0.6147179373604089,0.0,0.0,0.89083860233003,0.89083860233003,0.8534680364440972,0.4475830560985089,0.0,0.0013890956341703065,0.4475830560985089,0.89083860233003,0.0,0.0,0.89083860233003,0.89083860233003,0.8534680364440972,0.07037666017612076,0.89083860233003,0.6147179373604089,0.8534680364440972,0.0,0.89083860233003,0.0,0.89083860233003,0.6147179373604089,0.0,0.89083860233003,0.89083860233003,0.6147179373604089,0.6147179373604089
0.003659021439136295,0.9405688554127447,0.8812716889621699,0.0,0.9405688554127447,0.46447565255806245,0.9405688554127447,0.4672529702767062,0.38714867927043295,0.0,0.9405688554127447,0.0,0.0,0.06794420053594252,0.9405688554127447,0.0,0.4672529702767062,0.38714867927043295,0.4672529702767062,0.9405688554127447,0.4672529702767062,0.0,0.0,0.4672529702767062,0.4672529702767062,0.0,0.0,0.9346011730351894,0.4672529702767062,0.9405688554127447,0.5937847726976441,0.06794420053594252,0.9405688554127447,0.9346011730351894,0.4672529702767062,0.4672529702767062,0.0,0.4672529702767062,0.9405688554127447,0.0,0.4672529702767062,0.8812716889621699,0.9405688554127447,0.4672529702767062,0.9346011730351894,0.9405688554127447,0.0,0.0,0.0,0.9405688554127447,0.4672529702767062,0.9405688554127447,0.0,0.4672529702767062,0.4672529702767062,0.0,0.5937847726976441,0.4672529702767062,0.9405688554127447,0.4672529702767062,0.06794420053594252,0.0,0.9405688554127447,0.0,0.0,0.0,0.46447565255806245,0.46447565255806245,0.4672529702767062,0.4672529702767062,0.4672529702767062,0.4672529702767062,0.0,0.9405688554127447,0.9405688554127447,0.5937847726976441,0.46447565255806245,0.9405688554127447,0.9346011730351894,0.46447565255806245,0.9405688554127447,0.0,0.0,0.9405688554127447,0.9405688554127447,0.5937847726976441,0.38714867927043295,0.9405688554127447,0.4672529702767062,0.5937847726976441,0.0,0.9405688554127447,0.0,0.9405688554127447,0.4672529702767062,0.0,0.9405688554127447,0.9405688554127447,0.4672529702767062,0.4672529702767062
0.042498283343676946,0.8009904787641885,0.83783925660799,0.0,0.9636477205716842,0.09239373374816467,0.9636477205716842,0.45135406156618696,0.07398646788569863,0.0,0.9636477205716842,0.09239373374816467,0.0,0.8009904787641885,0.9636477205716842,0.0,0.45135406156618696,0.07398646788569863,0.45135406156618696,0.9636477205716842,0.45135406156618696,0.0,0.0,0.45135406156618696,0.45135406156618696,0.0,0.0,0.3889139808003821,0.45135406156618696,0.9636477205716842,0.8436074355255058,0.8009904787641885,0.9636477205716842,0.3889139808003821,0.45135406156618696,0.45135406156618696,0.0,0.45135406156618696,0.9636477205716842,0.0,0.45135406156618696,0.83783925660799,0.9636477205716842,0.45135406156618696,0.3889139808003821,0.9636477205716842,0.0,0.0,0.0,0.9636477205716842,0.45135406156618696,0.9636477205716842,0.0,0.45135406156618696,0.45135406156618696,0.0,0.8436074355255058,0.45135406156618696,0.9636477205716842,0.45135406156618696,0.8009904787641885,0.0,0.9636477205716842,0.0,0.0,0.0,0.09239373374816467,0.09239373374816467,0.45135406156618696,0.45135406156618696,0.45135406156618696,0.45135406156618696,0.0,0.9636477205716842,0.9636477205716842,0.8436074355255058,0.09239373374816467,0.9636477205716842,0.3889139808003821,0.09239373374816467,0.9636477205716842,0.0,0.0,0.9636477205716842,0.9636477205716842,0.8436074355255058,0.07398646788569863,0.9636477205716842,0.45135406156618696,0.8436074355255058,0.0,0.9636477205716842,0.9636477205716842,0.9636477205716842,0.45135406156618696,0.0,0.9636477205716842,0.9636477205716842,0.45135406156618696,0.45135406156618696
0.14145984376269244,0.9591221811775359,0.8660213328071102,0.0,0.2318794086853515,0.3818523951705361,0.2318794086853515,0.1945092843516676,0.1277706385457913,0.0,0.2318794086853515,0.3818523951705361,0.0,0.9591221811775359,0.2318794086853515,0.0,0.1945092843516676,0.1277706385457913,0.1945092843516676,0.2318794086853515,0.1945092843516676,0.0,0.0,0.1945092843516676,0.1945092843516676,0.0,0.0,0.9956734537035595,0.1945092843516676,0.2318794086853515,0.7759550648772298,0.9591221811775359,0.2318794086853515,0.9956734537035595,0.1945092843516676,0.1945092843516676,0.0,0.1945092843516676,0.2318794086853515,0.0,0.1945092843516676,0.8660213328071102,0.2318794086853515,0.1945092843516676,0.9956734537035595,0.2318794086853515,0.0,0.0,0.0,0.2318794086853515,0.1945092843516676,0.9591221811775359,0.0,0.1945092843516676,0.1945092843516676,0.0,0.7759550648772298,0.1945092843516676,0.9591221811775359,0.1945092843516676,0.9591221811775359,0.0,0.2318794086853515,0.2318794086853515,0.0,0.0,0.3818523951705361,0.3818523951705361,0.1945092843516676,0.1945092843516676,0.1945092843516676,0.1945092843516676,0.0,0.2318794086853515,0.2318794086853515,0.7759550648772298,0.3818523951705361,0.2318794086853515,0.9956734537035595,0.3818523951705361,0.2318794086853515,0.0,0.0,0.2318794086853515,0.2318794086853515,0.7759550648772298,0.1277706385457913,0.2318794086853515,0.1945092843516676,0.7759550648772298,0.0,0.2318794086853515,0.2318794086853515,0.2318794086853515,0.1945092843516676,0.0,0.2318794086853515,0.2318794086853515,0.1945092843516676,0.1945092843516676
0.13041863377657265,0.9545287702541467,0.3880275352625372,0.0,0.5508212168005652,0.04009819306813528,0.5508212168005652,0.36807258885039607,0.42346505353027286,0.0,0.5508212168005652,0.0,0.0,0.9545287702541467,0.5508212168005652,0.0,0.36807258885039607,0.42346505353027286,0.36807258885039607,0.5508212168005652,0.36807258885039607,0.0,0.0,0.36807258885039607,0.36807258885039607,0.0,0.0,0.16359586875597287,0.36807258885039607,0.5508212168005652,0.40391071080574203,0.9545287702541467,0.5508212168005652,0.16359586875597287,0.36807258885039607,0.36807258885039607,0.0,0.36807258885039607,0.5508212168005652,0.0,0.36807258885039607,0.3880275352625372,0.5508212168005652,0.36807258885039607,0.16359586875597287,0.5508212168005652,0.0,0.0,0.0,0.5508212168005652,0.36807258885039607,0.5508212168005652,0.0,0.36807258885039607,0.36807258885039607,0.0,0.40391071080574203,0.36807258885039607,0.9545287702541467,0.36807258885039607,0.9545287702541467,0.0,0.5508212168005652,0.0,0.0,0.0,0.04009819306813528,0.04009819306813528,0.36807258885039607,0.36807258885039607,0.36807258885039607,0.36807258885039607,0.0,0.5508212168005652,0.5508212168005652,0.40391071080574203,0.04009819306813528,0.0,0.16359586875597287,0.04009819306813528,0.5508212168005652,0.0,0.0,0.5508212168005652,0.5508212168005652,0.40391071080574203,0.42346505353027286,0.5508212168005652,0.36807258885039607,0.40391071080574203,0.0,0.5508212168005652,0.9545287702541467,0.5508212168005652,0.36807258885039607,0.0,0.5508212168005652,0.5508212168005652,0.36807258885039607,0.36807258885039607
0.018683452518232543,0.4770318796960774,0.840653960141195,0.0,0.4488015362684521,0.303854593078891,0.4488015362684521,0.7501558700874069,0.4805466707540673,0.0,0.4488015362684521,0.303854593078891,0.0,0.4770318796960774,0.4488015362684521,0.0,0.7501558700874069,0.4805466707540673,0.7501558700874069,0.4488015362684521,0.7501558700874069,0.0,0.0,0.7501558700874069,0.7501558700874069,0.0,0.0,0.12544742254157182,0.7501558700874069,0.4488015362684521,0.5734604232283872,0.4770318796960774,0.4488015362684521,0.12544742254157182,0.7501558700874069,0.7501558700874069,0.0,0.7501558700874069,0.4488015362684521,0.0,0.7501558700874069,0.840653960141195,0.4488015362684521,0.7501558700874069,0.12544742254157182,0.4488015362684521,0.0,0.0,0.0,0.4488015362684521,0.7501558700874069,0.4770318796960774,0.0,0.7501558700874069,0.7501558700874069,0.0,0.5734604232283872,0.7501558700874069,0.4488015362684521,0.7501558700874069,0.4770318796960774,0.0,0.4488015362684521,0.0,0.0,0.0,0.303854593078891,0.303854593078891,0.7501558700874069,0.7501558700874069,0.7501558700874069,0.7501558700874069,0.0,0.4770318796960774,0.4488015362684521,0.5734604232283872,0.303854593078891,0.4488015362684521,0.12544742254157182,0.303854593078891,0.4488015362684521,0.0,0.0,0.4488015362684521,0.4488015362684521,0.5734604232283872,0.4805466707540673,0.4488015362684521,0.7501558700874069,0.5734604232283872,0.0,0.4488015362684521,0.4770318796960774,0.4488015362684521,0.7501558700874069,0.0,0.4488015362684521,0.4488015362684521,0.7501558700874069,0.7501558700874069
0.08545970709944575,0.5203327039148863,0.8726197550349049,0.0,0.4513695743088494,0.24511691577369854,0.4513695743088494,0.21106409257301195,0.4017969598502267,0.0,0.4513695743088494,0.24511691577369854,0.0,0.5203327039148863,0.4513695743088494,0.0,0.21106409257301195,0.4017969598502267,0.21106409257301195,0.4513695743088494,0.21106409257301195,0.0,0.0,0.21106409257301195,0.21106409257301195,0.0,0.0,0.5744203558553695,0.21106409257301195,0.5203327039148863,0.2669928129881767,0.4513695743088494,0.4513695743088494,0.5744203558553695,0.21106409257301195,0.21106409257301195,0.0,0.21106409257301195,0.4513695743088494,0.0,0.21106409257301195,0.8726197550349049,0.5203327039148863,0.21106409257301195,0.5744203558553695,0.4513695743088494,0.0,0.0,0.0,0.4513695743088494,0.21106409257301195,0.4513695743088494,0.0,0.21106409257301195,0.21106409257301195,0.0,0.2669928129881767,0.21106409257301195,0.5203327039148863,0.21106409257301195,0.5203327039148863,0.0,0.4513695743088494,0.0,0.0,0.0,0.24511691577369854,0.24511691577369854,0.21106409257301195,0.21106409257301195,0.21106409257301195,0.21106409257301195,0.0,0.5203327039148863,0.4513695743088494,0.2669928129881767,0.24511691577369854,0.0,0.5744203558553695,0.24511691577369854,0.4513695743088494,0.0,0.0,0.4513695743088494,0.4513695743088494,0.2669928129881767,0.4017969598502267,0.4513695743088494,0.21106409257301195,0.2669928129881767,0.0,0.4513695743088494,0.5203327039148863,0.4513695743088494,0.21106409257301195,0.0,0.4513695743088494,0.4513695743088494,0.21106409257301195,0.21106409257301195
0.045654368909679305,0.1645972256738153,0.9403337705057304,0.0,0.9689036766926622,0.19024245041564003,0.9689036766926622,0.1969994937024397,0.047275208096333954,0.0,0.9689036766926622,0.19024245041564003,0.0,0.1645972256738153,0.9689036766926622,0.0,0.1969994937024397,0.047275208096333954,0.1969994937024397,0.9689036766926622,0.1969994937024397,0.0,0.0,0.1969994937024397,0.1969994937024397,0.0,0.0,0.4241375351157391,0.1969994937024397,0.1645972256738153,0.6821268919727768,0.9689036766926622,0.9689036766926622,0.4241375351157391,0.1969994937024397,0.1969994937024397,0.0,0.1969994937024397,0.9689036766926622,0.0,0.1969994937024397,0.9403337705057304,0.1645972256738153,0.1969994937024397,0.4241375351157391,0.9689036766926622,0.0,0.0,0.0,0.9689036766926622,0.1969994937024397,0.1645972256738153,0.0,0.1969994937024397,0.1969994937024397,0.0,0.6821268919727768,0.1969994937024397,0.9689036766926622,0.1969994937024397,0.1645972256738153,0.0,0.9689036766926622,0.0,0.0,0.0,0.19024245041564003,0.19024245041564003,0.1969994937024397,0.1969994937024397,0.1969994937024397,0.1969994937024397,0.0,0.1645972256738153,0.9689036766926622,0.6821268919727768,0.19024245041564003,0.9689036766926622,0.4241375351157391,0.19024245041564003,0.9689036766926622,0.0,0.0,0.9689036766926622,0.9689036766926622,0.6821268919727768,0.047275208096333954,0.9689036766926622,0.1969994937024397,0.6821268919727768,0.0,0.9689036766926622,0.1645972256738153,0.9689036766926622,0.1969994937024397,0.0,0.9689036766926622,0.9689036766926622,0.1969994937024397,0.1969994937024397
0.17380350123163155,0.42461575342196123,0.6362658507994899,0.0,0.34552761461127957,0.00684085926899064,0.34552761461127957,0.22500401525419234,0.156485340971541,0.0,0.34552761461127957,0.00684085926899064,0.0,0.42461575342196123,0.34552761461127957,0.0,0.22500401525419234,0.156485340971541,0.22500401525419234,0.34552761461127957,0.22500401525419234,0.0,0.0,0.22500401525419234,0.22500401525419234,0.0,0.0,0.5096668458297267,0.22500401525419234,0.42461575342196123,0.5838537379529067,0.34552761461127957,0.34552761461127957,0.5096668458297267,0.22500401525419234,0.00684085926899064,0.0,0.22500401525419234,0.34552761461127957,0.0,0.22500401525419234,0.6362658507994899,0.42461575342196123,0.22500401525419234,0.5096668458297267,0.34552761461127957,0.0,0.0,0.0,0.34552761461127957,0.22500401525419234,0.34552761461127957,0.0,0.22500401525419234,0.22500401525419234,0.0,0.5838537379529067,0.22500401525419234,0.34552761461127957,0.22500401525419234,0.42461575342196123,0.0,0.34552761461127957,0.0,0.0,0.0,0.00684085926899064,0.00684085926899064,0.22500401525419234,0.22500401525419234,0.22500401525419234,0.22500401525419234,0.0,0.42461575342196123,0.34552761461127957,0.5838537379529067,0.00684085926899064,0.34552761461127957,0.5096668458297267,0.00684085926899064,0.34552761461127957,0.0,0.0,0.34552761461127957,0.34552761461127957,0.5838537379529067,0.156485340971541,0.34552761461127957,0.22500401525419234,0.5838537379529067,0.0,0.34552761461127957,0.42461575342196123,0.34552761461127957,0.22500401525419234,0.0,0.34552761461127957,0.34552761461127957,0.22500401525419234,0.22500401525419234
0.0029453567397776,0.6768300215311466,0.7839738731867983,0.0,0.29115069196831206,0.1464528028348706,0.29115069196831206,0.2551006348854237,0.28524351801311065,0.0,0.29115069196831206,0.1464528028348706,0.0,0.6768300215311466,0.29115069196831206,0.0,0.2551006348854237,0.28524351801311065,0.2551006348854237,0.29115069196831206,0.2551006348854237,0.0,0.0,0.2551006348854237,0.2551006348854237,0.0,0.0,0.24159297770685328,0.2551006348854237,0.6768300215311466,0.2338391860933145,0.6768300215311466,0.29115069196831206,0.24159297770685328,0.2551006348854237,0.1464528028348706,0.0,0.2551006348854237,0.29115069196831206,0.0,0.2551006348854237,0.7839738731867983,0.6768300215311466,0.2551006348854237,0.24159297770685328,0.29115069196831206,0.0,0.0,0.0,0.6768300215311466,0.2551006348854237,0.6768300215311466,0.0,0.2551006348854237,0.2551006348854237,0.0,0.2338391860933145,0.2551006348854237,0.29115069196831206,0.2551006348854237,0.6768300215311466,0.0,0.29115069196831206,0.24159297770685328,0.0,0.0,0.1464528028348706,0.1464528028348706,0.2551006348854237,0.2551006348854237,0.2551006348854237,0.2551006348854237,0.0,0.6768300215311466,0.29115069196831206,0.2338391860933145,0.1464528028348706,0.29115069196831206,0.24159297770685328,0.1464528028348706,0.7839738731867983,0.0,0.1464528028348706,0.29115069196831206,0.29115069196831206,0.2338391860933145,0.28524351801311065,0.29115069196831206,0.2551006348854237,0.2338391860933145,0.0,0.29115069196831206,0.6768300215311466,0.29115069196831206,0.2551006348854237,0.0,0.29115069196831206,0.29115069196831206,0.2551006348854237,0.2551006348854237
0.047831520101381045,0.5286284847320916,0.9475719531959947,0.0,0.5339062118441859,0.12672220886716495,0.5339062118441859,0.08063147950919686,0.22621887529528728,0.0,0.5339062118441859,0.12672220886716495,0.0,0.5286284847320916,0.5339062118441859,0.0,0.08063147950919686,0.22621887529528728,0.08063147950919686,0.5339062118441859,0.08063147950919686,0.0,0.0,0.08063147950919686,0.08063147950919686,0.0,0.0,0.27837490730134784,0.08063147950919686,0.5286284847320916,0.6542907965454889,0.5286284847320916,0.5339062118441859,0.27837490730134784,0.08063147950919686,0.12672220886716495,0.0,0.08063147950919686,0.5339062118441859,0.0,0.08063147950919686,0.9475719531959947,0.5286284847320916,0.08063147950919686,0.27837490730134784,0.5339062118441859,0.0,0.0,0.0,0.5286284847320916,0.08063147950919686,0.5286284847320916,0.0,0.08063147950919686,0.08063147950919686,0.0,0.6542907965454889,0.08063147950919686,0.5286284847320916,0.08063147950919686,0.5286284847320916,0.0,0.5339062118441859,0.27837490730134784,0.0,0.0,0.12672220886716495,0.12672220886716495,0.08063147950919686,0.08063147950919686,0.08063147950919686,0.08063147950919686,0.0,0.5286284847320916,0.5339062118441859,0.6542907965454889,0.12672220886716495,0.0,0.27837490730134784,0.12672220886716495,0.9475719531959947,0.0,0.12672220886716495,0.5339062118441859,0.5339062118441859,0.6542907965454889,0.22621887529528728,0.5339062118441859,0.08063147950919686,0.6542907965454889,0.0,0.5339062118441859,0.5286284847320916,0.5339062118441859,0.08063147950919686,0.0,0.5339062118441859,0.5286284847320916,0.08063147950919686,0.08063147950919686
0.016290145005682127,0.5667141428626374,0.6027378716816797,0.0,0.9173330397361934,0.03911044987152923,0.9173330397361934,0.10969940184302443,0.9819917007573488,0.0,0.9173330397361934,0.02785773195916652,0.0,0.5667141428626374,0.9173330397361934,0.0,0.10969940184302443,0.9819917007573488,0.10969940184302443,0.9173330397361934,0.10969940184302443,0.0,0.0,0.10969940184302443,0.10969940184302443,0.0,0.0,0.12433095758389395,0.10969940184302443,0.5667141428626374,0.3304651987805384,0.5667141428626374,0.9173330397361934,0.12433095758389395,0.10969940184302443,0.03911044987152923,0.0,0.10969940184302443,0.9173330397361934,0.0,0.10969940184302443,0.6027378716816797,0.5667141428626374,0.10969940184302443,0.12433095758389395,0.9173330397361934,0.0,0.0,0.0,0.5667141428626374,0.10969940184302443,0.5667141428626374,0.0,0.10969940184302443,0.10969940184302443,0.0,0.3304651987805384,0.10969940184302443,0.5667141428626374,0.10969940184302443,0.5667141428626374,0.0,0.9173330397361934,0.12433095758389395,0.0,0.0,0.03911044987152923,0.03911044987152923,0.10969940184302443,0.10969940184302443,0.10969940184302443,0.10969940184302443,0.0,0.5667141428626374,0.9173330397361934,0.3304651987805384,0.03911044987152923,0.0,0.12433095758389395,0.03911044987152923,0.6027378716816797,0.0,0.02785773195916652,0.9173330397361934,0.9173330397361934,0.3304651987805384,0.9819917007573488,0.9173330397361934,0.10969940184302443,0.3304651987805384,0.0,0.9173330397361934,0.5667141428626374,0.9173330397361934,0.10969940184302443,0.0,0.9173330397361934,0.5667141428626374,0.10969940184302443,0.10969940184302443
