6.002158709594435,-1.107081210845064,7.537769072489353,-2.2015918505695025,1.0014092904162533,4.290636954155235,-3.71663399676875,-0.0720268644121084,-3.618935590063823,-5.008188220757562,-5.808885367076877,1.0308307368454748,0.6915649405932005,-5.998317088046201,-1.2338801987750223,1.225707952668372,3.8264685560525384,-3.12747396783129,-1.4949183782564872,-9.378974993975962,-6.940718560376328,-0.5081349444344427,-9.409330199148778,8.868235051495915,-3.3214160456131774,-5.644534800408607,0.987630089619534,3.9599929965887366,-1.011687744900351,5.048254535183785,4.895761474352321,-2.402866180576077,-0.7025828958128334,-2.0098557766670506,-4.076796594336121,-3.7912524240640555,-1.815949697099828,-0.5230484594886708,0.21519217997528745,-6.049937053404872,-4.75811388319358,-1.4156873085719883,-6.085233841116153,4.605426614496872,-1.9236228362416021,-0.7961138663730556,8.906256080412694,-9.717380135251993,3.0070672363532815,1.3033247799558145
5.733054747344187,-1.0315023611998821,7.403546503578106,-2.281313487511005,0.9232789554589029,3.9698039775100247,-3.845174800734096,0.1368060776363439,-3.529350773648266,-4.803504035459591,-6.077886874510898,1.1066049239089737,0.9434627621990113,-5.591166280422723,-1.3039780946666504,1.41409914368333,4.077183074488638,-3.4390311527790525,-1.5854852427485893,-9.778548144102492,-7.024019677240508,-0.46730813061519866,-9.393184093576446,8.83105748633818,-2.8415623293496677,-5.4279217036737615,0.5908735813669235,3.8038932906060596,-0.7327229273788394,5.190967661626391,4.760608157474424,-2.5075818196688573,-0.812892602020818,-1.9209107689101335,-4.4416299399930965,-3.682972011010261,-2.0135383028152405,-0.5446516185608143,-0.1877553386004392,-5.817049903556321,-4.813092476075177,-1.281449625126827,-6.106691031660067,4.705041215048753,-1.8778753794070437,-0.9451160647371192,9.037733152365869,-9.676167408901742,2.8259876043256034,1.2166625060558987
6.651871364944205,-0.47269673866186734,7.087156386978953,-2.69787511856224,1.5881516906307234,3.812332216126262,-3.012161646131231,0.24240947111671562,-3.935460033351852,-4.395486335077541,-5.99224674723468,1.7291453430997756,1.0606848592838067,-5.49508525725187,-1.87408867010639,1.0569504654010637,4.855886986086012,-3.0698715320365704,-0.965067144219943,-9.839333052352137,-5.939993613377975,-0.37271906981387015,-8.758895515768547,8.91451022649292,-2.816780740412347,-5.003857532954828,-0.21960643996418705,4.231808367413527,-0.7502797143735335,5.831866750120503,5.139247154599448,-2.597627537726088,-0.45710380719587085,-1.2444618656831203,-5.358380886844326,-4.685715043456337,-1.8063918453879417,-0.8185630449603211,-0.7558202851679672,-5.823021690856036,-5.08525146636768,-0.9778139100632759,-5.755435808572092,4.831186104614181,-1.3239435467076683,-1.1004566438779018,9.570306170964443,-9.386600260984025,2.6442744242573086,1.0298080002754144
6.467364901490538,-0.21536497591431197,7.191963873037519,-2.477575748054319,2.075019968730919,3.3497239110705475,-3.447214766412694,0.0030967991898566694,-3.8372212841554085,-4.243500839363637,-5.9779129060658365,1.642130146450747,1.4905929209797533,-5.730808026609471,-2.1954962602374493,0.9192554253302546,4.637811541245836,-3.2618716877007725,-0.9861155458847579,-9.372254366631763,-5.908019635293254,-0.2787502723200626,-9.346135535760135,8.887980546304684,-2.831693633060876,-4.7568473701171206,-0.41399837448143606,4.070478979938679,-0.5053456640888303,6.159052343440976,5.114068258473052,-2.6179335715624967,-0.4477073942023072,-1.5122748475793328,-5.460930354508784,-4.585610629735449,-1.651942210269482,-1.0873974872691838,-0.6440030689381964,-5.718175690430961,-5.380875046178504,-0.7777478381697078,-5.662860465054527,4.963084023178738,-0.9527436459611627,-1.4163138404699576,9.665944769239559,-9.167983478687205,2.186625156455168,1.0519178758633883
6.602064578005629,-0.34034432896845207,7.1333013557898175,-2.485813002031542,1.9646294257382897,3.5007311614049557,-3.4556520323858204,0.07101632047968376,-3.7784871409267895,-4.113325262121796,-5.985100448151008,1.4363365632654506,1.6346767082907492,-5.500251719039555,-2.394042391282198,0.76548202353377,4.79783174167988,-3.1744457426366566,-0.9747649822799829,-9.329139558699124,-6.1338404749900075,-0.2449489003439208,-9.422213944730922,8.947945458814036,-2.6734643501318462,-4.826007225618133,-0.580345966287119,4.039998028055565,-0.5144005267119699,6.011872597755515,5.26770710288744,-2.752286202385604,-0.5742383879549756,-1.645047023741468,-5.203594825646941,-4.679235771334557,-1.809967275160193,-1.2385735316266864,-0.5433838759455412,-5.734435848051312,-5.411361813432589,-0.6550247966321597,-5.692036408006316,5.205122899105003,-0.842241251621045,-1.5035215060191396,9.534788571514808,-9.298969493991011,2.1204282438689512,1.0813146485218816
6.297514230622546,-0.2886783573781037,6.251767292232829,-2.3322278677547446,2.4073197031257587,4.292026717251019,-3.5186970793612957,0.29085061859122063,-4.197576811529214,-3.7521368675021787,-6.988797119442866,1.5389622864723058,1.6946273710535886,-4.642272467669198,-3.125910297502148,0.5600095772558515,4.654151422651233,-2.9865226606211985,-0.73243181875012,-9.231772464300649,-5.947396569300867,-0.5517100693820914,-9.211352830812118,8.871878713722877,-1.864028583022644,-4.521569765270092,-0.7457997998153449,3.629183825888824,-0.7855808961031182,5.45747970832845,4.86607328602886,-3.45890510571366,0.23417091259640382,-1.6805721048079514,-5.5405338778387545,-5.092129363445297,-1.9982560601881891,-0.07450288170465647,-0.35110963557806113,-5.939164736991619,-4.612020890031421,-0.7256829122520089,-4.813146044093204,4.686576784132805,-0.5628517235059559,-1.4848943994641157,9.874261033623142,-9.256987182923643,1.5607537788175074,0.9390643361799237
5.768479362856631,-0.3444335450358554,6.190054856525357,-2.175947359599727,2.7088276724002354,4.524789307209434,-3.5926161416086733,0.5443787887177434,-4.6105899553202505,-3.960389564115061,-6.899230070094569,1.5807347771865503,1.6936816705587754,-4.538998740317382,-3.111228070371979,0.6584372792020015,4.605215054554867,-2.6119507651991465,-0.654118982089481,-9.23151174833632,-5.784499975017224,-0.36318031796894035,-8.950064576075905,8.758799716304265,-1.945841720562771,-4.21893900111122,-0.9655774655488519,3.700595787875563,-0.6043026416663013,5.597917194339824,4.647994823255952,-3.6858673405861775,-0.2260657938571243,-1.7871481052430345,-5.757211418220389,-4.967088613274916,-2.0575793746975015,-0.3293162969507568,-0.5675787112341834,-6.055689532647585,-4.337287880339839,-0.7618399388438348,-4.667727028170659,4.544072471291191,-0.4717535191874936,-1.6411403177538806,9.630233443046425,-9.078166095288317,1.7652954503265492,0.9938044829045112
5.508520487236587,-0.13802990744342,6.179892128161093,-2.7437456330549614,2.7062205176198213,5.563535383173861,-3.1879623823143604,0.9284985155811789,-4.739479851165719,-3.0961295211833386,-5.311188440598208,1.2994378299242662,1.548067202433727,-4.610450153945153,-2.9861090082965664,1.2303725040466433,4.743816391357223,-2.2995879365126237,-1.1626577466107217,-9.843473091640373,-6.557241726641208,0.5359454206087064,-8.367061761478151,7.432153823624638,-2.1376244106349733,-3.4082387881431737,-1.0630449322321118,4.080031359542549,-0.3622772960930877,5.289036331498105,5.375015034004132,-3.82431595438459,0.27716062852919765,-2.4105077644410455,-5.50260407378507,-4.587745492016859,-2.434659829932765,-0.4355970960992914,-1.2366540983177383,-5.73163684685889,-4.947594865097711,-0.41174855402063903,-4.10268388829497,4.289450995403002,-0.3779844462889119,-1.5668783052707804,8.634143595186302,-8.183637918431089,1.4904516113910926,0.40295443760945093
6.368001139651113,-0.20189780097020882,6.264299219694568,-2.2031400369752476,3.1041128656717922,5.4083593842049105,-4.165944341509421,1.6327331799393554,-5.023579725895899,-3.675383028502987,-5.204108904337297,1.4510562338076372,1.805473448769398,-4.95688268092641,-1.6091984006020863,0.7871861074759234,2.9226128366483186,-2.530567547381294,-2.2154557324366078,-9.103907697945191,-5.344802087215541,1.0164894045318145,-8.544950380233098,6.0930326092361256,-1.277929965267164,-2.032898897814971,-1.6768339433065393,4.5069708453133455,-0.9309882846768114,5.420046806883175,4.401744484281974,-3.6528754742239165,-0.5119492461784155,-2.890339779642756,-5.26941395061716,-5.138335929826099,-2.4360860373946114,-1.097977283220463,-1.5864027899914275,-4.4273035997997034,-4.4864555719230665,0.4098568556103985,-4.5829490590156166,6.683101700694495,-0.3518619286303141,-1.3573160830390123,8.79450594811336,-8.593527341056348,1.7101907498346218,0.8346416091789544
6.165855928645027,-0.8585431747546874,5.7206806311645755,-2.6515328411342742,2.560220438356139,5.743808007762634,-3.2596978773708845,2.825846667100877,-4.790966384772771,-4.014041259361715,-4.9104834529670045,1.3315621405339002,1.5806276942578767,-5.11314955313278,-1.5201357622825025,0.405462587586534,1.8830821311406105,-2.701119001573491,-2.629397256985612,-8.65105027548918,-5.413500157182439,1.4773799066148676,-7.771154550166914,5.854042169584853,-1.508285094981102,-1.1059548060999183,-1.6061848012249107,3.7454741049127342,-1.0534156679834772,4.600038503774056,5.195026798698749,-3.651863376722017,-0.8416282472945575,-2.2865095472342665,-5.244190444041578,-3.6004024456487027,-2.4257724608725697,-1.555870321226988,-2.8136912993280796,-4.406311039035114,-4.929286968706399,-0.23751320831173672,-5.163049690025742,6.912133774726764,-0.014415830077623926,-2.61601445060577,9.452103488676592,-9.01896553052726,0.8509138339133191,0.3016603034139888
5.392352737112958,-0.6432672976693767,5.61335618852941,-2.3337931192068044,1.742745228885922,6.914190808860199,-3.30308158040493,3.636825693741877,-5.323237642259348,-4.239922295555077,-4.997608175020595,1.1479126599266107,1.4988431636311805,-5.386616280297626,-1.2693997515454658,0.28193303906213296,2.455469983627093,-3.0683000506527343,-2.5281562915761384,-8.687941707377526,-5.636781205299577,0.9171071666837398,-7.760169087334562,5.103959459446723,-1.4728840261267326,-0.8860679262028787,-1.9240198281820393,3.787640367378804,0.2889925474827284,4.740938190661144,5.050140325324089,-4.3762953341915125,-1.191426733990916,-1.6055350527732084,-4.915894276739516,-4.132249869681154,-2.317142316795214,-1.5554719340595404,-2.6023173600371687,-4.903117962618401,-4.535473291034514,0.18396099859540693,-5.226464803717812,7.124822192923633,-0.17361078487188444,-2.138724780032743,9.120862738023911,-8.383595206521196,0.8237798828369824,0.28432039800874453
5.195693009949847,-0.9070598103784417,6.050631519425173,-2.227003930106032,1.4925430883094668,7.159493904988783,-3.121099680262064,3.689776233551059,-4.967471560841776,-4.2306928432461515,-4.5311365939371075,1.2620123310799196,1.8012962429980477,-5.059157959941021,-1.0907875788707988,0.3020047061197101,2.5949103538676885,-2.7450262604859805,-2.251226010504399,-8.72672155767872,-6.15613950803078,1.1811988020381814,-7.832186469691397,5.083028763991104,-1.7445209464419182,-1.0048145309390377,-1.9971366639652963,3.518639778177786,0.43460212462061726,4.961439745007239,4.875064016857119,-3.8574368991355867,-1.1318900328974697,-2.042474916536112,-5.006375782252276,-3.9402388745558854,-2.2654518366286394,-1.5881434901571734,-2.2815213709405193,-4.455805481724815,-4.466619935449605,0.24464670776489186,-5.157800053823431,7.362539427612017,-0.22866030596911707,-1.5938895086526095,9.189654705571895,-8.390565930022357,0.6363185325783939,0.7102036641894127
5.0894713271360015,0.027537602286543228,5.093546013214752,-1.0295891887907933,1.4910846156000201,7.553923933688004,-3.036364412217556,2.0476398962508546,-3.330922146296083,-3.824935988182925,-3.6620597625601183,1.2974784186762656,1.7098009832001035,-4.677752283230915,-1.4806982374827382,-0.4220913418724801,1.3015938608103514,-3.0991001939446123,-3.042773904052696,-8.689244739523184,-6.591196348654652,1.468046227599707,-9.45014993365435,5.245549659794041,-3.3180266627064277,-0.28806194052139156,-2.627386744594522,3.637026270627704,-0.7486563445641085,4.655716596258987,5.750350663145033,-4.336153657461981,-0.013315979467141331,-3.6772957443601197,-3.9509713517002303,-3.4289116978327425,-1.4837439862954405,-2.571122631403896,-1.2517002266203967,-3.6481130935078028,-2.4886631648732047,0.22760685615199647,-5.743279215071182,7.522576353096028,-1.8344631827374354,-2.7355028144700824,8.957510626841351,-8.942322979160405,-0.14208796572059534,-0.5712159444545905
2.600933484767428,0.10640262856648497,4.417753577214628,-0.2348216094786142,0.9548536061756681,7.742084142036176,-3.394239265344437,2.1277195652573417,-3.822878714110177,-2.9640098726460207,-3.365174072939083,0.2892480220050272,1.3678347757395959,-4.003204598919313,-1.1308085398449734,-0.5308658091977789,1.8711813450035264,-3.2797765134026142,-4.37130775381556,-7.796881094343519,-6.771742390465088,0.18898558648030053,-8.987858034353277,5.605037872814761,-3.9326094488846937,-1.716158277600328,-2.811654041885951,4.215034323937353,-2.090854051845078,4.831963162773073,5.926802018594095,-4.006590620268249,1.3756139897527848,-3.535507562110881,-3.5890347571787564,-3.166345153030014,-1.380918463101754,-2.1984667889614515,-0.8325450090797112,-3.19356484696314,-2.1181228379927766,-0.018115244826862525,-6.205356672005104,7.05654729440076,-1.4476365667098252,-2.4602759264152207,8.94625272274767,-9.479300930329542,-0.22806191929989736,-0.6046350392665052
2.333921045955998,0.40342220392923994,3.6994867411059635,-0.882954742017586,0.6308645424380248,8.392104476576854,-3.2504691882637604,1.2328535585631317,-3.966661036251267,-2.858509009547178,-3.9913275742254313,0.44656496019852043,1.2999528011716177,-4.049064219003829,-1.010204939042834,-0.4009951000483397,2.201498531646889,-3.241579881866405,-4.507349864907157,-7.414866232873108,-6.546039406430827,-0.5280520116345002,-8.588161919406547,5.771057180198731,-3.8426244456549825,-1.9363496976862087,-3.358796435245794,4.27957779850996,-2.4283964317124673,4.9321718951872535,6.439533050079139,-3.861131294069144,0.5705386557086787,-3.9495356066772174,-4.424086616895646,-3.327527235968919,-2.0026751072856577,-2.453601792816962,-1.4831790361473407,-3.4796236542746204,-2.4318510592883533,0.41758715309942396,-6.284475597875804,6.540472124721528,-1.0325665487095113,-2.260596513951737,8.64687589179882,-9.000684400392215,-0.20837591144585277,-0.8461113119694718
3.0559830505753056,0.22105807191080015,3.344713748089548,-1.332160030613263,0.5016265708337988,7.0308660115515975,-2.688100897891371,2.145329457289777,-3.3552098172873066,-3.0309522370201214,-4.0388455444319105,0.34638718192454476,1.7417069760116095,-4.709150389942486,-2.0892165296662815,0.48175321819086103,2.4916711125147484,-3.824154214413607,-4.761964768843065,-7.304940541800037,-8.213049396509964,-0.9293124413367595,-7.712215025846916,5.443192970637166,-3.82073106569281,-0.7993466182412259,-2.8799772889466193,4.424144348131583,-3.026151846646189,4.530370077678863,5.430003953126904,-4.26221241562808,-0.03694666657163789,-3.3756194471377046,-3.012665229915391,-3.287666107222154,-3.259997837534309,-1.5732621146566899,-1.8532424893963617,-2.9929924291031513,-2.0573609471226537,0.8390256871922939,-6.251321722849191,5.61826800185516,-1.545555693351801,-2.8273972019929268,7.304340399179279,-9.143354359849313,-1.936828114302771,-1.447533110150618
3.4415298536865118,0.05971995655103135,3.8431985539601423,-1.8858972848188313,1.3827095117103023,6.4095049391836865,-4.386492923928685,2.3605897943297425,-3.754074766488301,-2.083516656640764,-3.5418888845727965,0.9981750499386834,0.08824645226626537,-5.540692410543878,-2.1063459407658396,1.0440157906878311,2.3419641707566,-5.303174805338568,-5.295689378642551,-6.85145422921872,-8.126627648427817,-1.2793765630272687,-6.532273531318298,5.435899384908466,-4.025640807153804,-1.0116064121055472,-3.0515356690104447,4.787453970495158,-4.111721340291823,4.828392466685935,6.699765392744505,-3.4414902010658013,-0.6342997370375462,-2.1839284020753045,-2.4675534335750218,-3.099826681678408,-3.666144211062977,-1.827797177102865,-2.1509337876977552,-2.012129820009826,-2.6571689634690747,0.7119770967774771,-6.688544930348947,5.9824672280265245,-2.275222547884565,-2.982663618028584,7.729601447297463,-9.576309948382981,-1.1731494520119976,-0.9502223712223823
4.028723994454511,0.07607351838558815,4.462659259382067,-2.080900623094143,2.055774075204187,6.398998617579488,-4.752813731424891,2.7159175668838103,-3.390989603459634,-2.6132382529747273,-3.6214712046556237,1.1679088242778086,-0.05486338654598866,-3.8938362160013362,-2.378754028940835,1.1109467341236061,1.9762134462433925,-5.34099163252301,-5.343269515007237,-6.735540465786732,-8.420490944816853,-2.4130145674194083,-6.573014986399962,5.915699624033426,-3.921938343769529,-0.4957955400387545,-2.2998428178261396,4.786811594139866,-4.197063499513945,5.385779370506088,7.046820187552522,-2.620350075520927,-0.38374113944297233,-2.246117381096804,-2.290692382872814,-3.2884246622788003,-3.406991750935412,-1.3982473758962966,-1.6433415792185244,-1.7806140154958663,-2.6248467393852217,1.3737132716990894,-6.8841722274851485,5.943233945743309,-2.092066492172647,-3.9318147049838297,7.844774759383421,-9.209633703579128,-1.1224346105573464,0.07183170349334873
4.219316200192913,-0.6551241645737602,3.8699670852591077,-1.8069595397669431,1.4117989416822323,7.120837979844345,-4.750251373442871,2.429135815961844,-3.4075968900312965,-2.8232350113980837,-3.7545847388388327,1.1378205955918774,-0.28802463218319607,-4.727980468944504,-2.319821421873338,0.9047012283899678,1.9594170959733144,-5.66904327696374,-5.716886717541759,-6.203096153694284,-7.940194358333999,-2.2518888835542357,-5.73546853053717,5.674352694114647,-3.994783608372802,-0.7567245369439692,-2.995339661379107,4.44909991487755,-4.2562016603071084,5.717726730071671,7.161281335810406,-2.383325354293911,-0.32091694359123746,-2.7389454277738174,-1.7787329627567332,-2.906252813522644,-2.657287029282163,-0.9881736247106938,-1.6193388695825397,-1.5274189819496682,-2.743534052798283,1.4620149851697677,-6.653030273825707,6.095329566876595,-1.8136178421319324,-3.3886783365849427,8.021085198387457,-9.843993836277013,-1.2644625647424712,0.05524439548774021
3.9765983641902487,-0.6040392167613,2.628201034145918,-1.7701873510250445,0.7564967995835685,7.144233770900405,-4.158931457859284,2.7125065478048525,-2.9783330568617683,-0.9660693123662967,-3.1173439263952796,0.9729088767875987,0.5208513143470861,-3.0476639034432993,-2.8372134412033114,0.7395388077639271,1.601643693968897,-5.420809825802198,-5.258345737825508,-5.85927039015578,-8.124282971146556,-1.6080630757322463,-4.461582798336207,6.299050479241382,-3.879068722395936,0.3362070341569637,-2.4778486257652275,4.574577205804521,-4.0365628211863225,6.490884710889706,6.427431115824627,-2.420807867145613,-0.24574836492711608,-3.471965299736879,-1.445154849204039,-3.286688854953022,-2.7245755412326895,-1.4494368918964806,-1.4236446291503637,-1.6948412260060304,-2.5711698597228203,2.036597393966871,-6.435950868638073,6.042379306712396,-2.0745412162099037,-2.666639428535235,6.076910107139887,-8.795603846538487,0.6698515285497391,0.3817265757405356
