0.0,0.5532601495659007,0.5532601495659007,0.0,0.3103499322317883,0.0,0.3103499322317883,0.3103499322317883,0.0,0.7708226690086702,0.5532601495659007,0.7708226690086702,0.3103499322317883,0.9124989242813694,0.9124989242813694,0.7708226690086702,0.3103499322317883,0.3103499322317883,0.5532601495659007,0.0,0.3103499322317883,0.7708226690086702,0.9309747069982892,0.7708226690086702,0.3103499322317883,0.0,0.7708226690086702,0.0,0.0,0.0,0.5532601495659007,0.0,0.0,0.3103499322317883,0.5532601495659007,0.7708226690086702,0.0,0.3103499322317883,0.0,0.3103499322317883,0.5532601495659007,0.3103499322317883,0.3103499322317883,0.3103499322317883,0.3103499322317883,0.3103499322317883,0.3103499322317883,0.3103499322317883,0.7708226690086702,0.0,0.0,0.7708226690086702,0.0,0.3103499322317883,0.9124989242813694,0.9124989242813694,0.3103499322317883,0.2641244591045087,0.3103499322317883,0.0,0.3103499322317883,0.5532601495659007,0.3103499322317883,0.3103499322317883,0.0,0.3103499322317883,0.0,0.5532601495659007,0.22965046738138933,0.5532601495659007,0.5532601495659007,0.0,0.5532601495659007,0.5532601495659007,0.5532601495659007,0.0,0.0,0.3103499322317883,0.3103499322317883,0.0,0.3103499322317883,0.0,0.0,0.3103499322317883,0.3103499322317883,0.0,0.5532601495659007,0.3103499322317883,0.0,0.5532601495659007,0.9124989242813694,0.0,0.1263145364049877,0.3103499322317883,0.5532601495659007,0.0,0.0,0.0,0.3103499322317883,0.3103499322317883
0.0,0.9073165590917949,0.9073165590917949,0.0,0.1912939081243469,0.0,0.1912939081243469,0.1912939081243469,0.0,0.7254311960647827,0.9073165590917949,0.6806270257481072,0.1912939081243469,0.7254311960647827,0.7254311960647827,0.6806270257481072,0.1912939081243469,0.1912939081243469,0.9073165590917949,0.0,0.0,0.6806270257481072,0.6651952222194073,0.6806270257481072,0.1912939081243469,0.0,0.6806270257481072,0.0,0.0,0.0,0.9073165590917949,0.0,0.0,0.1912939081243469,0.9073165590917949,0.7254311960647827,0.0,0.1912939081243469,0.0,0.1912939081243469,0.9073165590917949,0.1912939081243469,0.1912939081243469,0.1912939081243469,0.1912939081243469,0.0,0.1912939081243469,0.1912939081243469,0.6806270257481072,0.0,0.0,0.8113423498208411,0.0,0.1912939081243469,0.7254311960647827,0.7254311960647827,0.1912939081243469,0.27770445659158194,0.1912939081243469,0.0,0.1912939081243469,0.9073165590917949,0.1912939081243469,0.1912939081243469,0.0,0.1912939081243469,0.0,0.9073165590917949,0.1890511749837399,0.9073165590917949,0.9073165590917949,0.0,0.9073165590917949,0.9073165590917949,0.9073165590917949,0.0,0.0,0.1912939081243469,0.1912939081243469,0.0,0.1912939081243469,0.1912939081243469,0.0,0.1912939081243469,0.1912939081243469,0.0,0.9073165590917949,0.1912939081243469,0.0,0.9073165590917949,0.7254311960647827,0.0,0.29035906468383377,0.1912939081243469,0.9073165590917949,0.1912939081243469,0.0,0.0,0.1912939081243469,0.1912939081243469
0.0,0.4753612556431842,0.0,0.0,0.2176935545712164,0.0,0.2176935545712164,0.2176935545712164,0.0,0.43263205870780774,0.4753612556431842,0.43263205870780774,0.2176935545712164,0.46459024283378614,0.46459024283378614,0.43263205870780774,0.2176935545712164,0.2176935545712164,0.4753612556431842,0.0,0.0,0.43263205870780774,0.4753612556431842,0.43263205870780774,0.0,0.0,0.43263205870780774,0.0,0.4753612556431842,0.0,0.4753612556431842,0.4753612556431842,0.0,0.2176935545712164,0.4753612556431842,0.46459024283378614,0.0,0.2176935545712164,0.0,0.2176935545712164,0.4753612556431842,0.2176935545712164,0.2176935545712164,0.2176935545712164,0.2176935545712164,0.0,0.2176935545712164,0.2176935545712164,0.43263205870780774,0.0,0.2176935545712164,0.6496177198973128,0.0,0.2176935545712164,0.46459024283378614,0.46459024283378614,0.4753612556431842,0.13456769474271574,0.2176935545712164,0.0,0.0,0.4753612556431842,0.0,0.2176935545712164,0.2176935545712164,0.2176935545712164,0.0,0.4753612556431842,0.26880447093135595,0.4753612556431842,0.4753612556431842,0.4753612556431842,0.4753612556431842,0.4753612556431842,0.4753612556431842,0.4753612556431842,0.0,0.2176935545712164,0.2176935545712164,0.0,0.2176935545712164,0.0,0.0,0.2176935545712164,0.2176935545712164,0.0,0.4753612556431842,0.2176935545712164,0.0,0.4753612556431842,0.46459024283378614,0.0,0.10034248865723502,0.2176935545712164,0.4753612556431842,0.0,0.0,0.0,0.2176935545712164,0.2176935545712164
0.0,0.5346061411837625,0.0,0.0,0.28941494160965964,0.0,0.28941494160965964,0.28941494160965964,0.0,0.08247092473131001,0.5346061411837625,0.08247092473131001,0.28941494160965964,0.6606270165534095,0.08247092473131001,0.08247092473131001,0.28941494160965964,0.28941494160965964,0.5346061411837625,0.0,0.0,0.08247092473131001,0.5346061411837625,0.08247092473131001,0.28941494160965964,0.0,0.08247092473131001,0.0,0.5346061411837625,0.0,0.5346061411837625,0.5346061411837625,0.0,0.28941494160965964,0.5346061411837625,0.6606270165534095,0.0,0.28941494160965964,0.0,0.28941494160965964,0.5346061411837625,0.28941494160965964,0.28941494160965964,0.5346061411837625,0.28941494160965964,0.0,0.28941494160965964,0.28941494160965964,0.08247092473131001,0.0,0.0,0.8573862996940513,0.0,0.28941494160965964,0.6606270165534095,0.6606270165534095,0.0,0.25046458882354816,0.28941494160965964,0.0,0.28941494160965964,0.5346061411837625,0.28941494160965964,0.28941494160965964,0.28941494160965964,0.28941494160965964,0.0,0.5346061411837625,0.5369007107394795,0.5346061411837625,0.5346061411837625,0.0,0.5346061411837625,0.5346061411837625,0.5346061411837625,0.5346061411837625,0.0,0.28941494160965964,0.28941494160965964,0.0,0.28941494160965964,0.0,0.0,0.28941494160965964,0.28941494160965964,0.0,0.5346061411837625,0.28941494160965964,0.0,0.5346061411837625,0.6606270165534095,0.0,0.24632215543825936,0.28941494160965964,0.5346061411837625,0.0,0.0,0.28941494160965964,0.28941494160965964,0.28941494160965964
0.0,0.6297183391755468,0.0,0.0,0.022003728618523177,0.0,0.022003728618523177,0.022003728618523177,0.022003728618523177,0.46709556333398655,0.6297183391755468,0.46709556333398655,0.6297183391755468,0.9254864897713976,0.46709556333398655,0.46709556333398655,0.022003728618523177,0.022003728618523177,0.6297183391755468,0.0,0.0,0.46709556333398655,0.6297183391755468,0.46709556333398655,0.022003728618523177,0.0,0.46709556333398655,0.0,0.6297183391755468,0.0,0.6297183391755468,0.6297183391755468,0.0,0.022003728618523177,0.6297183391755468,0.9254864897713976,0.0,0.022003728618523177,0.0,0.022003728618523177,0.6297183391755468,0.022003728618523177,0.022003728618523177,0.6297183391755468,0.022003728618523177,0.0,0.022003728618523177,0.022003728618523177,0.46709556333398655,0.0,0.022003728618523177,0.8063072329062824,0.0,0.022003728618523177,0.9254864897713976,0.9254864897713976,0.0,0.019457270266897086,0.022003728618523177,0.0,0.022003728618523177,0.6297183391755468,0.022003728618523177,0.022003728618523177,0.022003728618523177,0.022003728618523177,0.0,0.6297183391755468,0.21358372776936607,0.6297183391755468,0.6297183391755468,0.6297183391755468,0.6297183391755468,0.6297183391755468,0.6297183391755468,0.6297183391755468,0.0,0.022003728618523177,0.022003728618523177,0.0,0.022003728618523177,0.0,0.0,0.022003728618523177,0.022003728618523177,0.0,0.6297183391755468,0.022003728618523177,0.0,0.6297183391755468,0.9254864897713976,0.022003728618523177,0.3498719513220637,0.022003728618523177,0.6297183391755468,0.022003728618523177,0.0,0.0,0.022003728618523177,0.022003728618523177
0.0,0.7071382199811439,0.0,0.0,0.25763729782145617,0.0,0.25763729782145617,0.25763729782145617,0.0,0.6760331123998853,0.7071382199811439,0.6760331123998853,0.25763729782145617,0.5510314441273058,0.6760331123998853,0.6760331123998853,0.25763729782145617,0.25763729782145617,0.7071382199811439,0.0,0.0,0.6760331123998853,0.7071382199811439,0.6760331123998853,0.25763729782145617,0.0,0.5510314441273058,0.0,0.7071382199811439,0.0,0.7071382199811439,0.7071382199811439,0.0,0.25763729782145617,0.7071382199811439,0.5510314441273058,0.0,0.25763729782145617,0.0,0.25763729782145617,0.7071382199811439,0.25763729782145617,0.25763729782145617,0.7071382199811439,0.25763729782145617,0.0,0.25763729782145617,0.25763729782145617,0.6760331123998853,0.0,0.25763729782145617,0.37717899589819337,0.0,0.25763729782145617,0.5510314441273058,0.5510314441273058,0.0,0.010145320294359578,0.25763729782145617,0.0,0.25763729782145617,0.7071382199811439,0.25763729782145617,0.25763729782145617,0.25763729782145617,0.25763729782145617,0.0,0.7071382199811439,0.6232517556517703,0.7071382199811439,0.7071382199811439,0.7071382199811439,0.7071382199811439,0.7071382199811439,0.7071382199811439,0.7071382199811439,0.0,0.25763729782145617,0.0,0.0,0.25763729782145617,0.0,0.0,0.25763729782145617,0.25763729782145617,0.7071382199811439,0.7071382199811439,0.25763729782145617,0.0,0.7071382199811439,0.5510314441273058,0.25763729782145617,0.3901395873407398,0.25763729782145617,0.7071382199811439,0.0,0.0,0.0,0.25763729782145617,0.25763729782145617
0.0,0.9260894446285752,0.0,0.0,0.0724001840268394,0.0,0.0724001840268394,0.0724001840268394,0.0,0.46194153371393365,0.9260894446285752,0.46194153371393365,0.0724001840268394,0.753498277358043,0.46194153371393365,0.46194153371393365,0.0724001840268394,0.0724001840268394,0.9260894446285752,0.0,0.0,0.46194153371393365,0.9260894446285752,0.46194153371393365,0.0724001840268394,0.0,0.46194153371393365,0.0,0.9260894446285752,0.0,0.9260894446285752,0.0,0.0,0.0724001840268394,0.9260894446285752,0.46194153371393365,0.0,0.0724001840268394,0.0,0.0724001840268394,0.9260894446285752,0.0724001840268394,0.0724001840268394,0.9260894446285752,0.0724001840268394,0.0,0.0724001840268394,0.0724001840268394,0.46194153371393365,0.0,0.0724001840268394,0.7537430084611383,0.0,0.0724001840268394,0.753498277358043,0.753498277358043,0.0,0.050773558607140556,0.0724001840268394,0.0,0.0724001840268394,0.9260894446285752,0.0724001840268394,0.0724001840268394,0.0724001840268394,0.0724001840268394,0.0,0.9260894446285752,0.43573026948243454,0.9260894446285752,0.9260894446285752,0.9260894446285752,0.9260894446285752,0.9260894446285752,0.9260894446285752,0.9260894446285752,0.0,0.0724001840268394,0.0724001840268394,0.0,0.0724001840268394,0.9260894446285752,0.0,0.0724001840268394,0.0724001840268394,0.9260894446285752,0.9260894446285752,0.0724001840268394,0.0,0.9260894446285752,0.753498277358043,0.0,0.3249570316542352,0.0724001840268394,0.9260894446285752,0.0,0.0,0.0,0.0724001840268394,0.0724001840268394
0.0,0.7585818300876545,0.0,0.0,0.10235137061330885,0.0,0.10235137061330885,0.10235137061330885,0.0,0.10927060915262599,0.7585818300876545,0.46250218738522947,0.10235137061330885,0.7698829344115429,0.46250218738522947,0.46250218738522947,0.10235137061330885,0.10235137061330885,0.7585818300876545,0.0,0.0,0.46250218738522947,0.7585818300876545,0.46250218738522947,0.0,0.0,0.46250218738522947,0.0,0.7585818300876545,0.0,0.7585818300876545,0.0,0.0,0.10235137061330885,0.7585818300876545,0.7698829344115429,0.0,0.10235137061330885,0.0,0.10235137061330885,0.7585818300876545,0.10235137061330885,0.10235137061330885,0.7585818300876545,0.10235137061330885,0.10235137061330885,0.10235137061330885,0.10235137061330885,0.46250218738522947,0.0,0.10235137061330885,0.7751271563744506,0.0,0.10235137061330885,0.7698829344115429,0.7698829344115429,0.0,0.21486322700302518,0.10235137061330885,0.0,0.0,0.7585818300876545,0.10235137061330885,0.10235137061330885,0.10235137061330885,0.10235137061330885,0.0,0.7585818300876545,0.3693792218138408,0.7585818300876545,0.7585818300876545,0.7585818300876545,0.7585818300876545,0.7585818300876545,0.7585818300876545,0.7585818300876545,0.0,0.10235137061330885,0.10235137061330885,0.0,0.10235137061330885,0.7585818300876545,0.0,0.10235137061330885,0.10235137061330885,0.7585818300876545,0.7585818300876545,0.10235137061330885,0.0,0.7585818300876545,0.7698829344115429,0.10235137061330885,0.7114499125680864,0.10235137061330885,0.7585818300876545,0.0,0.0,0.10235137061330885,0.10235137061330885,0.10235137061330885
0.0,0.4325419422773904,0.0,0.0,0.4325419422773904,0.0,0.14368526937148335,0.14368526937148335,0.0,0.7623352114367912,0.4325419422773904,0.7623352114367912,0.14368526937148335,0.9286414483630202,0.7623352114367912,0.7623352114367912,0.14368526937148335,0.14368526937148335,0.4325419422773904,0.0,0.0,0.7623352114367912,0.4325419422773904,0.7623352114367912,0.14368526937148335,0.0,0.9286414483630202,0.0,0.4325419422773904,0.0,0.0,0.0,0.0,0.14368526937148335,0.4325419422773904,0.9286414483630202,0.0,0.14368526937148335,0.0,0.14368526937148335,0.4325419422773904,0.14368526937148335,0.0,0.4325419422773904,0.14368526937148335,0.0,0.14368526937148335,0.14368526937148335,0.7623352114367912,0.0,0.14368526937148335,0.783047707459992,0.0,0.14368526937148335,0.9286414483630202,0.9286414483630202,0.0,0.07018458114639944,0.14368526937148335,0.0,0.0,0.4325419422773904,0.14368526937148335,0.14368526937148335,0.14368526937148335,0.14368526937148335,0.0,0.4325419422773904,0.48035493087167624,0.4325419422773904,0.4325419422773904,0.4325419422773904,0.4325419422773904,0.4325419422773904,0.4325419422773904,0.4325419422773904,0.0,0.14368526937148335,0.0,0.0,0.14368526937148335,0.0,0.0,0.14368526937148335,0.14368526937148335,0.4325419422773904,0.4325419422773904,0.14368526937148335,0.0,0.4325419422773904,0.9286414483630202,0.14368526937148335,0.32025727145831473,0.14368526937148335,0.4325419422773904,0.14368526937148335,0.0,0.0,0.14368526937148335,0.14368526937148335
0.0,0.48320824170134946,0.0,0.0,0.48320824170134946,0.0,0.15665389611749647,0.15665389611749647,0.0,0.3306826732607563,0.48320824170134946,0.3306826732607563,0.48320824170134946,0.8101230729160306,0.8101230729160306,0.3306826732607563,0.15665389611749647,0.0,0.48320824170134946,0.0,0.0,0.3306826732607563,0.48320824170134946,0.3306826732607563,0.15665389611749647,0.0,0.8101230729160306,0.0,0.48320824170134946,0.0,0.0,0.0,0.0,0.15665389611749647,0.48320824170134946,0.8101230729160306,0.0,0.15665389611749647,0.0,0.15665389611749647,0.48320824170134946,0.15665389611749647,0.0,0.48320824170134946,0.15665389611749647,0.0,0.15665389611749647,0.15665389611749647,0.3306826732607563,0.0,0.15665389611749647,0.8923523892304438,0.0,0.11215688562214224,0.8101230729160306,0.3306826732607563,0.0,0.16609120984428472,0.15665389611749647,0.0,0.0,0.48320824170134946,0.15665389611749647,0.15665389611749647,0.0,0.15665389611749647,0.0,0.48320824170134946,0.5459910784477755,0.48320824170134946,0.48320824170134946,0.48320824170134946,0.48320824170134946,0.48320824170134946,0.4253238460924865,0.48320824170134946,0.0,0.15665389611749647,0.15665389611749647,0.0,0.15665389611749647,0.0,0.0,0.15665389611749647,0.15665389611749647,0.48320824170134946,0.48320824170134946,0.15665389611749647,0.0,0.48320824170134946,0.8101230729160306,0.15665389611749647,0.14125113154754926,0.3306826732607563,0.48320824170134946,0.15665389611749647,0.0,0.0,0.15665389611749647,0.15665389611749647
0.0,0.708842586787928,0.0,0.0,0.0,0.0,0.708842586787928,0.2331924918622673,0.0,0.61849667231253,0.708842586787928,0.61849667231253,0.2331924918622673,0.5951285759718066,0.61849667231253,0.61849667231253,0.2331924918622673,0.0,0.708842586787928,0.0,0.0,0.61849667231253,0.708842586787928,0.61849667231253,0.2331924918622673,0.0,0.5951285759718066,0.0,0.708842586787928,0.0,0.0,0.0,0.708842586787928,0.2331924918622673,0.708842586787928,0.5951285759718066,0.0,0.2331924918622673,0.0,0.2331924918622673,0.708842586787928,0.2331924918622673,0.708842586787928,0.708842586787928,0.2331924918622673,0.0,0.2331924918622673,0.2331924918622673,0.61849667231253,0.0,0.2331924918622673,0.6536427723971224,0.0,0.02436444402742506,0.5951285759718066,0.61849667231253,0.0,0.0986658817201959,0.2331924918622673,0.0,0.0,0.708842586787928,0.2331924918622673,0.2331924918622673,0.2331924918622673,0.2331924918622673,0.0,0.708842586787928,0.09171871644382096,0.708842586787928,0.708842586787928,0.708842586787928,0.708842586787928,0.708842586787928,0.8093846322918307,0.708842586787928,0.0,0.2331924918622673,0.2331924918622673,0.0,0.2331924918622673,0.0,0.0,0.2331924918622673,0.2331924918622673,0.09171871644382096,0.708842586787928,0.2331924918622673,0.0,0.708842586787928,0.5951285759718066,0.2331924918622673,0.2758240143119429,0.61849667231253,0.2331924918622673,0.2331924918622673,0.708842586787928,0.0,0.2331924918622673,0.2331924918622673
0.0,0.34589550585388684,0.0,0.0,0.1864828089368541,0.0,0.34589550585388684,0.1864828089368541,0.0,0.439381069255366,0.34589550585388684,0.439381069255366,0.1864828089368541,0.6438633383567689,0.439381069255366,0.439381069255366,0.1864828089368541,0.1864828089368541,0.34589550585388684,0.1864828089368541,0.0,0.439381069255366,0.34589550585388684,0.439381069255366,0.1864828089368541,0.34589550585388684,0.439381069255366,0.1864828089368541,0.34589550585388684,0.0,0.0,0.0,0.0,0.1864828089368541,0.34589550585388684,0.6438633383567689,0.0,0.1864828089368541,0.0,0.1864828089368541,0.34589550585388684,0.1864828089368541,0.34589550585388684,0.34589550585388684,0.1864828089368541,0.1864828089368541,0.1864828089368541,0.1864828089368541,0.439381069255366,0.0,0.1864828089368541,0.9475352441994185,0.0,0.022964096413698787,0.6438633383567689,0.439381069255366,0.0,0.07599936059190043,0.1864828089368541,0.0,0.0,0.34589550585388684,0.1864828089368541,0.1864828089368541,0.1864828089368541,0.1864828089368541,0.0,0.34589550585388684,0.16553622696012765,0.34589550585388684,0.34589550585388684,0.34589550585388684,0.34589550585388684,0.34589550585388684,0.34589550585388684,0.34589550585388684,0.0,0.1864828089368541,0.0,0.0,0.1864828089368541,0.34589550585388684,0.0,0.1864828089368541,0.1864828089368541,0.16553622696012765,0.34589550585388684,0.1864828089368541,0.0,0.34589550585388684,0.6438633383567689,0.0,0.3219601053904565,0.1864828089368541,0.1864828089368541,0.1864828089368541,0.34589550585388684,0.0,0.1864828089368541,0.1864828089368541
0.0,0.5504564975052826,0.0,0.0,0.11412749007267314,0.0,0.5504564975052826,0.11412749007267314,0.0,0.4894067340448104,0.5504564975052826,0.4894067340448104,0.11412749007267314,0.6879110219292682,0.4894067340448104,0.4894067340448104,0.11412749007267314,0.11412749007267314,0.5504564975052826,0.11412749007267314,0.0,0.4894067340448104,0.5504564975052826,0.4894067340448104,0.11412749007267314,0.5504564975052826,0.4894067340448104,0.0,0.5504564975052826,0.11412749007267314,0.0,0.0,0.0,0.11412749007267314,0.5504564975052826,0.6879110219292682,0.0,0.11412749007267314,0.0,0.11412749007267314,0.5504564975052826,0.11412749007267314,0.5504564975052826,0.5504564975052826,0.11412749007267314,0.0,0.11412749007267314,0.11412749007267314,0.4894067340448104,0.0,0.11412749007267314,0.7907119974472417,0.5504564975052826,0.02516762688062535,0.6879110219292682,0.4894067340448104,0.0,0.16671486537136412,0.11412749007267314,0.0,0.0,0.5504564975052826,0.11412749007267314,0.11412749007267314,0.11412749007267314,0.11412749007267314,0.0,0.5504564975052826,0.2713671811547508,0.5504564975052826,0.5504564975052826,0.5504564975052826,0.5504564975052826,0.5504564975052826,0.5504564975052826,0.5504564975052826,0.0,0.11412749007267314,0.11412749007267314,0.0,0.11412749007267314,0.5504564975052826,0.0,0.11412749007267314,0.11412749007267314,0.2713671811547508,0.5504564975052826,0.11412749007267314,0.0,0.5504564975052826,0.6879110219292682,0.11412749007267314,0.3750521789758354,0.11412749007267314,0.5504564975052826,0.11412749007267314,0.5504564975052826,0.0,0.11412749007267314,0.11412749007267314
0.21174826967076538,0.19794677650365156,0.0,0.0,0.19794677650365156,0.0,0.19794677650365156,0.21174826967076538,0.0,0.4232637870383823,0.19794677650365156,0.4232637870383823,0.21174826967076538,0.9820048381411971,0.4232637870383823,0.4232637870383823,0.21174826967076538,0.21174826967076538,0.19794677650365156,0.21174826967076538,0.0,0.4232637870383823,0.19794677650365156,0.4232637870383823,0.21174826967076538,0.0,0.4232637870383823,0.0,0.19794677650365156,0.0,0.0,0.0,0.0,0.21174826967076538,0.19794677650365156,0.9820048381411971,0.0,0.21174826967076538,0.0,0.21174826967076538,0.19794677650365156,0.21174826967076538,0.19794677650365156,0.19794677650365156,0.21174826967076538,0.21174826967076538,0.21174826967076538,0.21174826967076538,0.4232637870383823,0.0,0.21174826967076538,0.7615570408182242,0.0,0.09081404579217392,0.9820048381411971,0.4232637870383823,0.0,0.29678468136737624,0.21174826967076538,0.0,0.0,0.19794677650365156,0.21174826967076538,0.21174826967076538,0.21174826967076538,0.21174826967076538,0.0,0.19794677650365156,0.8235210115484692,0.19794677650365156,0.19794677650365156,0.19794677650365156,0.19794677650365156,0.19794677650365156,0.19794677650365156,0.19794677650365156,0.0,0.21174826967076538,0.21174826967076538,0.0,0.21174826967076538,0.19794677650365156,0.0,0.21174826967076538,0.21174826967076538,0.8235210115484692,0.19794677650365156,0.21174826967076538,0.0,0.19794677650365156,0.9820048381411971,0.21174826967076538,0.23936490541913763,0.21174826967076538,0.21174826967076538,0.21174826967076538,0.19794677650365156,0.0,0.21174826967076538,0.21174826967076538
0.0,0.10432026452047483,0.0,0.017965662399739957,0.10432026452047483,0.0,0.10432026452047483,0.017965662399739957,0.0,0.6299828620913659,0.10432026452047483,0.6299828620913659,0.017965662399739957,0.7452154696007922,0.6299828620913659,0.6299828620913659,0.017965662399739957,0.017965662399739957,0.10432026452047483,0.017965662399739957,0.0,0.6299828620913659,0.10432026452047483,0.6299828620913659,0.017965662399739957,0.10432026452047483,0.6299828620913659,0.0,0.10432026452047483,0.017965662399739957,0.0,0.0,0.0,0.017965662399739957,0.10432026452047483,0.7452154696007922,0.0,0.017965662399739957,0.0,0.017965662399739957,0.10432026452047483,0.017965662399739957,0.10432026452047483,0.10432026452047483,0.017965662399739957,0.017965662399739957,0.017965662399739957,0.017965662399739957,0.6299828620913659,0.0,0.017965662399739957,0.4178766212944546,0.0,0.01500481683342031,0.7452154696007922,0.6299828620913659,0.0,0.30452492866836156,0.017965662399739957,0.0,0.0,0.10432026452047483,0.017965662399739957,0.017965662399739957,0.0,0.017965662399739957,0.0,0.10432026452047483,0.19356834501511266,0.10432026452047483,0.10432026452047483,0.10432026452047483,0.10432026452047483,0.10432026452047483,0.10432026452047483,0.10432026452047483,0.0,0.017965662399739957,0.017965662399739957,0.0,0.017965662399739957,0.10432026452047483,0.0,0.017965662399739957,0.017965662399739957,0.19356834501511266,0.10432026452047483,0.017965662399739957,0.0,0.10432026452047483,0.7452154696007922,0.017965662399739957,0.17183200236633617,0.017965662399739957,0.10432026452047483,0.017965662399739957,0.10432026452047483,0.0,0.017965662399739957,0.017965662399739957
0.0,0.12782145807685774,0.0,0.3082769018679833,0.12782145807685774,0.0,0.12782145807685774,0.3082769018679833,0.0,0.7572237797417061,0.12782145807685774,0.7572237797417061,0.3082769018679833,0.9783952537950403,0.7572237797417061,0.7572237797417061,0.3082769018679833,0.3082769018679833,0.12782145807685774,0.3082769018679833,0.0,0.7572237797417061,0.12782145807685774,0.7572237797417061,0.3082769018679833,0.12782145807685774,0.7572237797417061,0.0,0.0,0.3082769018679833,0.12782145807685774,0.0,0.0,0.0,0.12782145807685774,0.9783952537950403,0.0,0.3082769018679833,0.0,0.3082769018679833,0.12782145807685774,0.3082769018679833,0.12782145807685774,0.12782145807685774,0.3082769018679833,0.0,0.3082769018679833,0.3082769018679833,0.7572237797417061,0.3082769018679833,0.3082769018679833,0.7980798000751226,0.0,0.28881561241773906,0.9783952537950403,0.7572237797417061,0.0,0.16986419917242682,0.3082769018679833,0.0,0.0,0.12782145807685774,0.3082769018679833,0.3082769018679833,0.0,0.3082769018679833,0.0,0.12782145807685774,0.2321560130998836,0.12782145807685774,0.12782145807685774,0.12782145807685774,0.12782145807685774,0.12782145807685774,0.12782145807685774,0.12782145807685774,0.0,0.3082769018679833,0.3082769018679833,0.0,0.3082769018679833,0.12782145807685774,0.12782145807685774,0.3082769018679833,0.3082769018679833,0.2321560130998836,0.12782145807685774,0.3082769018679833,0.0,0.12782145807685774,0.9783952537950403,0.3082769018679833,0.41436074799451567,0.28881561241773906,0.0,0.3082769018679833,0.12782145807685774,0.12782145807685774,0.3082769018679833,0.3082769018679833
0.0,0.13284009297914892,0.0,0.09537276706378406,0.13284009297914892,0.0,0.13284009297914892,0.09537276706378406,0.0,0.7261281538609812,0.13284009297914892,0.7261281538609812,0.09537276706378406,0.813818767861812,0.7261281538609812,0.7261281538609812,0.09537276706378406,0.09537276706378406,0.13284009297914892,0.09537276706378406,0.0,0.7261281538609812,0.13284009297914892,0.7261281538609812,0.09537276706378406,0.13284009297914892,0.7261281538609812,0.0,0.0,0.09537276706378406,0.13284009297914892,0.13284009297914892,0.13284009297914892,0.09537276706378406,0.13284009297914892,0.813818767861812,0.0,0.09537276706378406,0.0,0.09537276706378406,0.13284009297914892,0.09537276706378406,0.13284009297914892,0.13284009297914892,0.09537276706378406,0.09537276706378406,0.09537276706378406,0.09537276706378406,0.7261281538609812,0.09537276706378406,0.09537276706378406,0.6446589588194536,0.0,0.018187538334991482,0.813818767861812,0.7261281538609812,0.0,0.09018268976493547,0.09537276706378406,0.0,0.0,0.13284009297914892,0.09537276706378406,0.09537276706378406,0.0,0.09537276706378406,0.0,0.13284009297914892,0.1171226885639372,0.13284009297914892,0.13284009297914892,0.13284009297914892,0.13284009297914892,0.13284009297914892,0.13284009297914892,0.13284009297914892,0.0,0.09537276706378406,0.09537276706378406,0.0,0.09537276706378406,0.13284009297914892,0.13284009297914892,0.09537276706378406,0.09537276706378406,0.1171226885639372,0.13284009297914892,0.09537276706378406,0.0,0.13284009297914892,0.813818767861812,0.09537276706378406,0.2845311161106029,0.018187538334991482,0.13284009297914892,0.09537276706378406,0.13284009297914892,0.0,0.09537276706378406,0.09537276706378406
0.011153634627352457,0.20770987882496653,0.20770987882496653,0.011153634627352457,0.011153634627352457,0.0,0.20770987882496653,0.011153634627352457,0.0,0.8092233824985648,0.20770987882496653,0.8092233824985648,0.011153634627352457,0.22216625683712032,0.8092233824985648,0.8092233824985648,0.011153634627352457,0.011153634627352457,0.20770987882496653,0.011153634627352457,0.0,0.8092233824985648,0.20770987882496653,0.8092233824985648,0.011153634627352457,0.20770987882496653,0.8092233824985648,0.0,0.0,0.011153634627352457,0.20770987882496653,0.0,0.20770987882496653,0.011153634627352457,0.20770987882496653,0.22216625683712032,0.0,0.011153634627352457,0.0,0.011153634627352457,0.20770987882496653,0.011153634627352457,0.20770987882496653,0.20770987882496653,0.011153634627352457,0.011153634627352457,0.011153634627352457,0.011153634627352457,0.8092233824985648,0.011153634627352457,0.011153634627352457,0.8619790418931864,0.0,0.15968747518538257,0.22216625683712032,0.8092233824985648,0.0,0.02998240196495508,0.011153634627352457,0.0,0.0,0.20770987882496653,0.011153634627352457,0.011153634627352457,0.0,0.011153634627352457,0.0,0.20770987882496653,0.0834554279499776,0.20770987882496653,0.20770987882496653,0.20770987882496653,0.20770987882496653,0.20770987882496653,0.20770987882496653,0.0,0.0,0.011153634627352457,0.011153634627352457,0.0,0.011153634627352457,0.20770987882496653,0.20770987882496653,0.011153634627352457,0.011153634627352457,0.0834554279499776,0.20770987882496653,0.0,0.0,0.20770987882496653,0.22216625683712032,0.011153634627352457,0.13639313236871137,0.15968747518538257,0.20770987882496653,0.011153634627352457,0.20770987882496653,0.0,0.011153634627352457,0.011153634627352457
