-4.457156546052728,-4.485507187254029,-3.904123922742542,8.309968606488527,0.37999510012909177,-8.893396251103772,-1.9254038350399256,-3.11360948679954,1.5057745153898017,-6.684697439357601,-5.741146660330939,-3.8028982728505643,1.6807412990592014,-1.2320537807093368,-4.257430984460977,-2.0844824691306107,-5.758679238382494,-6.9498919578458125,-6.86786797147386,-5.459998637303788,0.30271697946080756,-4.344901197151279,5.315103116277744,0.4033200410392424,-4.604961971696784,-4.398011762950723,-2.2939567969574033,-0.4295243891300641,7.841629177828922,-2.430171717720899,5.551033580555901,-3.8620293655087488,3.433757969183495,-2.8993353866140916,-5.99425878125632,-4.60951981178213,-6.662530161925693,-7.907945877620179,-1.5000213741638986,-4.51803988050779,-2.2308752659121835,-6.834669086676451,-5.819584314406141,0.8478471423068163,-4.221226202759891,-7.561770458392465,1.1288023419785456,-5.961298403500092,-3.424811894689279,-4.03445155235708
-5.828948716473303,-3.6984335628191287,-3.1797710353186175,9.404152544494478,-0.780903423699346,-9.214595403822024,-2.3466998052118235,-2.0091792054594264,1.4698234326418937,-6.465337202373624,-5.230394232360624,-2.9431594403243593,2.355912852120798,-3.356700761948272,-4.4403519669911,-2.2837684321047984,-4.235376255149715,-6.839334211694832,-6.697929114124112,-5.030723225382567,1.0980393701231383,-4.569386927211304,6.749650350024476,-0.19076349186665603,-3.8619386340236668,-1.7496145368558982,-2.9434639734536927,-1.0388835501986535,9.273144572634017,-3.425298939601557,5.659898069961966,-4.903921392291903,2.7889222623958263,-1.4487521765517706,-5.574734524776495,-3.946127703058921,-5.428831275185306,-7.447870848317881,-1.0701804615871457,-3.8497506223448186,-2.8818936578186527,-6.776092457935808,-5.152209431783984,0.4223836714816307,-3.0999254974030834,-7.826366544800033,0.41418778830716757,-6.166282188731521,-4.804975330004249,-4.0536752284351545
-6.148857447869902,-5.161496737133835,-3.6197219532766565,9.5194103613505,-0.4977451090189138,-9.184220587561256,-1.7379651010567303,-2.4405865453709468,2.1802074459838976,-6.152045109616564,-5.376427811187939,-3.4144199311001193,2.4454424753146373,-4.475802946131406,-4.215741665046696,-2.3296012793394474,-3.839629716272585,-6.120334672660558,-6.146113487633583,-5.573254811180577,1.0706590619777867,-3.7972331373758546,6.518375346778125,-0.21617054924070833,-3.994899936142108,-2.110068668444079,-2.863942069686627,-0.5571292900518269,8.89348154992769,-3.071835460965347,5.401443176479831,-5.223783534711854,1.9003299039845207,-2.0780126327065878,-6.346998233246005,-2.7373957157843294,-4.606967761517709,-8.06453140461456,-1.5992464264668762,-3.3612697601128048,-2.5508883509381906,-7.657552705122403,-4.519675936519121,1.3903162001923521,-3.2834040171397074,-7.107425752560839,-0.18380421138202196,-5.832067336476721,-5.3298256143634966,-3.267677308646245
-6.839822696534297,-4.274417334398724,-3.062103340192066,8.940631010981875,-1.783291502703243,-9.159485000240558,-3.0720639528545064,-2.5894785583101534,-0.31657103866059483,-7.246581033982185,-5.101692493959704,-3.0901551436860175,1.6571553080680173,-3.4476737388317993,-5.118277296098541,-3.8554466446432816,-4.93672249116383,-5.7206448960216365,-5.879121155888223,-6.046407499208998,-0.06413364774591317,-2.0695925664103676,4.313442235886217,-1.3690225327413899,-3.516897219399722,-1.608086583240185,-3.568185803615437,0.38540980213093773,8.517799296507933,-2.045202493158677,4.209559702827629,-6.925068829872826,1.3896856004194287,0.7895213946833515,-4.838281718163481,-0.8874754462949149,-5.496240541671087,-8.391470636221888,-2.6476388612451194,-3.8722299666899005,-3.0125317536191134,-8.018961751226644,-5.923876783597869,0.17465719436869342,-5.7582172694724285,-6.848463452385247,-3.063164670055997,-3.6652370506746834,-3.9776343899591957,-1.3728222294226888
-5.4453943992252185,-2.9316903590041594,-5.292442552863219,7.597257197948081,-1.17992758452719,-8.292814161945621,-1.4277900292927719,1.623034437604158,-2.221342296903197,-4.379712307005019,-5.460464825006961,-3.568742926578173,0.11932995196599645,-2.592196801427616,-1.3037695214209655,-3.868056994388345,-1.6121971377075566,-7.068674797110452,-6.887116139474127,-4.497182667973884,0.299365374216155,-4.981812869502901,3.6436514757212106,-2.803899044346212,-2.2741789633090304,-2.7989936852406934,-3.8234721970311947,2.1521942421945166,3.8151530036868597,-3.0640070410908664,5.583029754128389,-6.842030131116931,0.46609995979718116,-0.44352096177044065,-6.1813019141012715,-0.3494586937507804,-6.874516000388445,-5.088806226721764,-2.8361936763927056,-2.883769629586163,-2.528262806908863,-6.702223803273517,-2.993135276082263,-1.2593692103669278,-7.246874393819826,-8.936947631692398,-2.2586769819804093,-4.355799547427115,-1.5218107446408888,-0.8732639724836705
-5.199926203885417,-2.4894338191581147,-5.284533095845351,7.141291057148864,-1.684871423234482,-8.216818882751285,-1.5074901494748978,1.1579320722095037,-2.3725379846117374,-4.427463775794021,-5.901102276686141,-3.6148740162308917,0.541237640414125,-2.0457703398123566,-0.21285030343639455,-5.136892040790635,-1.4502516881779928,-6.919716446721881,-5.954161699195059,-4.850698874129889,0.14182257721621291,-5.682202970216451,3.5891169286412166,-2.3122323564149245,-2.5188087875543324,-2.425662795354561,-4.075224273277204,2.5502711298920184,4.037679376962288,-2.293414626463787,6.156263102461948,-6.1208009798866465,-0.5190356902898849,-1.4027036839229117,-6.513667196358248,0.19441383709339471,-6.3678919134492125,-5.2645028892228645,-3.2828151276916424,-3.5434068793677356,-2.756297733280894,-6.355218627053694,-4.006592099064509,-1.811119288865432,-7.827451325306003,-9.200850983236872,-2.4219531930098395,-4.4738450382235255,-1.6487262539675795,-1.2557957543774625
-3.1042481318168336,-2.7359933201947717,-2.849883435770164,7.687521255250265,-2.31731751700807,-6.489215203315649,-2.0550636271022586,1.8896668181257563,-3.157931778381781,-5.278897283390239,-8.163379048625208,-4.199404580982236,-3.1572356104359174,-4.164790886178296,1.7704074846947762,-4.324120198367323,-2.738313279445065,-4.751819858002395,-8.653658354105204,-3.8831183907001394,-1.67334770368489,-5.020692514506655,2.1368851754426745,-0.3030656194992821,-5.643868014325529,-3.3116690136889617,-1.4123973159628307,3.7541855850061117,3.0080075999520393,-2.7860287325258586,2.8308256911692964,-6.916713282975642,0.7593361008102555,-4.5928267443950785,-5.73129958145411,-3.455361597981503,-9.908834650907094,-4.814746180471618,-4.534461184156747,-3.62055685883647,-5.0965378980757485,-7.263688221355756,-5.078545663842937,2.2340929062693875,-8.466333023630657,-7.572163999490749,-2.0075286228820235,-5.0173412630816046,-2.545809945785688,-2.7018306292673553
-3.4433638960143775,-3.093182053213412,-3.6823138577462458,7.027764885275426,-2.3692187223077132,-4.64083044474648,-3.0051813197382122,0.3739253161975224,-2.6659264135683567,-4.581622856403734,-8.559680449856616,-5.197367179223454,-3.249591206398293,-2.793043119323446,0.6504673894130977,-7.211221148159032,-2.3241923310397508,-3.571272866226213,-7.218942537216528,-4.186203718794483,0.6967730092746991,-5.003704219547073,1.40669855396198,-2.9128296317317486,-5.865007381284307,-5.531736336661545,-1.4820415806441682,4.21028383914087,3.24704677719675,-2.7388638545975987,1.8001585103284854,-6.5278708398888305,0.4352099260563449,-4.583474557545785,-3.855498699992941,-2.3490350289263575,-8.936191379026722,-5.5189378371277655,-4.972115719201566,-4.478287330911584,-3.8444241005731867,-8.158408580069265,-6.165848477031386,3.0126422603571457,-8.124467101329078,-5.311562331627147,-3.2372134209327843,-3.506574745874472,-1.632612192629321,0.24310945665816452
-2.922179603996447,-2.6600808491000056,-2.8123866736024548,5.847632324317793,-1.6711398841841434,-5.051329295980402,-4.850529842450044,0.4136382014793112,-3.1183302426289465,-5.020993427540766,-8.217839931933629,-5.99851919870096,-3.2517962292541602,-2.6526669799368694,0.7107803434000641,-6.591495560491957,-2.740297711962596,-3.882614210457205,-7.3072821978761855,-4.600866041129528,1.5119433129387434,-6.0812322317786105,1.6866550814015462,-4.342179317829667,-4.9386910445305325,-7.232937367261636,-1.4256641205735816,3.93013157565817,2.49790057533301,-2.5457824804271407,0.3208538717422731,-6.848543758641287,-0.6361846523847001,-4.964054596090449,-4.296517779895659,-3.612391115779247,-9.17605069794359,-5.014379208447092,-5.846607933223871,-5.265787703242174,-4.860991919137925,-8.218205478096062,-3.8404249943078224,2.4033453356987144,-7.454711048578617,-5.910050504465815,-3.304606227838451,-3.0563898377617007,-1.5112285486025083,0.638549749639331
-3.4637198562613456,-3.1536249207038285,-2.45662424947262,5.6442068341304745,-1.773867655076953,-4.990677635126398,-4.650245457873631,-0.2395398090589401,-2.9386381091345872,-5.397029043868052,-7.091727113969403,-5.724484967518197,-3.801556738839168,-2.8147051088192545,0.2886655122829065,-5.986481077649335,-2.3789805017588774,-4.401380756463533,-6.891084920074306,-5.012886606690649,1.1152640821768136,-5.89193482281663,1.7958999415689922,-3.943726514195931,-4.254903277848667,-6.996133548476189,-1.2044943246502022,3.3169153136343974,2.042513340836894,-2.139783726435587,0.7282009121420328,-6.4950310529948005,-0.3498866907521751,-4.847823716682009,-5.220810110191361,-3.601901679971985,-9.048858247153499,-4.889075950438311,-5.996767981411037,-5.037772242871795,-4.839684163960087,-8.15259819676718,-5.072269562060622,2.2274345256358856,-7.105906764047669,-6.024323141018218,-3.3357839955277817,-2.647674316361831,-1.8099027147501543,0.3951488539923497
-3.982290038309022,-3.7412566645544083,-2.5440133600411334,5.260342251885734,-2.473896691880461,-4.2170420701154745,-4.2874919648287415,-0.6649743682063992,-3.7299931537529183,-5.277200622440611,-7.741415532988216,-5.391617147816378,-3.896099428023343,-2.2726020383321974,-0.16055300691478272,-5.9319204405507895,-2.5679850243369184,-4.2425053928845315,-7.784813469355719,-4.312720915451907,2.0077921610389033,-6.947516793698893,3.246612733380776,-4.152934915913656,-3.761550318539321,-8.218621477704083,-0.7405636714892923,3.5976016048016946,0.8847220190184668,-2.112035892065161,0.970399902575468,-6.737845648777361,-0.3140944422052069,-4.830717316007357,-4.474559140272848,-4.728972566168019,-9.190999333282138,-4.950283551947495,-6.216430363476007,-4.185686480131799,-5.176381811846348,-7.531369500972181,-5.550191627703951,2.0294823066238314,-6.429909797158241,-5.099237220562104,-3.648634082400058,-2.941816640714183,-2.546104069465933,-0.2466584928547068
-4.475590086857388,-3.1005690199062936,-2.8911632382125703,5.678807319695232,-2.8965123999749607,-4.477224268022404,-4.804141854120703,-1.2163552990715107,-3.888944799826333,-5.404165452983193,-7.087578925963176,-6.002824277317809,-4.181331536933514,-2.302303667969356,-0.18946051583226442,-5.171724454232967,-2.154887859116454,-4.2324977934631365,-7.544244583610172,-4.758858230709585,1.3028351279128092,-7.771804452654879,3.413235514347085,-4.611750922264152,-3.8410969686387406,-7.961890804057695,-1.5553463250706483,3.5179189132923585,0.9433945858094153,-1.9733724609811756,0.9164608511512363,-7.2136387731529785,-0.8809289448284945,-5.39947320998761,-4.444663146179895,-5.336852940021345,-9.089226303044027,-4.921334653099883,-5.801262482136894,-4.0318214853958345,-5.2205265763341515,-6.934615472960603,-5.578869050420962,2.783291671176648,-6.87565422177343,-5.275831702602839,-3.553007253240295,-2.297612555400816,-2.032892569813525,-0.7902050714025636
-3.5681726067814097,0.23152235137873722,-0.881973294174791,-0.35256799527183635,-1.118904687254357,-3.190422061169118,6.483510724352494,4.804981269972963,-3.5327042056898583,-4.824731070501278,-5.08674986943941,1.9606649438691794,-2.084816503057734,0.7612393358144325,-2.861984019648543,-7.949021402404164,2.1375003272381825,-3.039869218132403,-2.2688858459751984,-5.295959818773949,2.347847365581465,3.8486910183232212,0.978173478847729,-1.3393913295451534,-3.745766219587396,-4.1331630651559506,0.6396739272151444,5.4747394608194195,-2.579769251793109,4.1913651389105855,-7.782027274234377,-1.1531780721658624,4.090764620094673,-0.04930467134455896,-5.4775038052816045,-7.138656202495797,-5.113539469864698,2.9844298685987094,-4.530896033021268,1.2884729650671027,-2.3907442961361913,0.6237049768032071,-1.7116178257234496,1.8125467984115333,-3.623536261795749,-2.468094383960879,-2.0702737071049224,-1.5802641454611253,1.898175416777071,5.6929382506523485
-3.5551278609692374,-0.01785494693459393,-1.3732013285959066,-0.08329651935591263,-1.6280357062332753,-4.09265327808946,6.61272069180472,4.9316023843447985,-2.598121659172774,-4.2624257911666374,-4.927651672850663,1.7519686256885583,-2.2160105995619355,0.4106210163769437,-2.6820984598169364,-8.734431104768772,1.9207791422817084,-2.599451510740432,-1.9341524905191168,-5.137279324836705,3.0782447625308675,4.816436853117151,0.12136827211951248,-0.6219831433860943,-4.507918756057101,-3.5817976897069848,0.969400070159067,6.185562005060971,-3.6002559947775437,4.876608027577473,-7.107159473221786,-1.508428200528296,4.075632699164254,-0.4534975659805854,-5.403714563984014,-7.6744229936604,-5.026098470067377,3.32668082213961,-4.502862035943907,1.6127821561754856,-1.8043868693185012,0.9696460913589836,-1.9395536618511355,2.666339986527367,-3.058557822834312,-1.9158168607692745,-2.305331876052856,-1.459687987085577,1.1863543799779246,4.771908477348105
-2.8631128092466036,0.4447681884762702,-1.1746421052970404,-0.13509766814655433,-1.835353499235968,-4.096951270611357,5.920798152685501,5.108820874722961,-2.0962539733278716,-4.29897720108022,-5.175780342484042,1.9973304890294563,-2.5990735884337632,-0.2441653820714559,-2.2654279668435926,-8.751573149545406,1.691307021169075,-3.0935209189219233,-1.9037252588659435,-4.938009868895416,3.484341440028861,4.260975165760861,0.7889839106493776,-0.5567074149368229,-4.444249553431325,-3.095943784181498,0.4642446954776934,6.468930900496733,-3.6353426678621696,4.9264830854554305,-6.9849707937914545,-1.1279662504890062,5.253045843673889,-0.3398267294101031,-5.730935306661987,-7.844937253653485,-5.146768602408754,3.329834474155839,-4.624374592757672,1.1144768336036592,-2.322720152504459,0.9575936866033093,-1.6956363097252287,2.6045915290968398,-2.1991641154043124,-2.568054217447179,-2.018791640401877,-1.10660583491467,1.1389666090318438,4.882017131503364
-2.372726598835204,0.08717401241653827,-0.37016441748307677,-1.8232943129686088,-2.8121295298329008,-4.158590401195105,6.020621649990319,5.1114362778409,-3.2379217862222407,-4.554484765395647,-5.0697446772823485,2.1232240822967396,-3.7549139427483436,0.3525601244077361,-2.9839778243514297,-8.899967319826777,1.5683848550060393,-2.129634624677605,-1.7083216255039995,-4.73240583899286,2.316975997451416,3.7956058029914406,1.7441436243511301,0.07754792054549418,-5.700956812567153,-4.057813299992391,0.15914351623722436,6.300390481905713,-3.412786338967572,4.583558405495452,-6.6320589328614155,-1.913764453571666,5.799234599757579,0.4610335158993243,-6.4675440238862665,-7.0561185746992265,-5.115828954276192,2.452673385701146,-5.547029974760937,0.4860145118480297,-1.436278056691951,1.0732904555059992,-3.643511295048417,2.6013452155844017,-1.7833116554325648,-3.6309093821827614,-2.121258701309144,-2.262444011386009,-0.039290650998400234,4.675792356905245
-2.6744258386839,0.09313870283401268,-0.053696071981869695,-1.4199057464132123,-2.6335016661588684,-4.369938982928153,5.560027654914476,5.3090254135654975,-3.8066484092042097,-4.8776930151178135,-5.119747572685176,1.2794646662986386,-3.476310731794796,0.6721552619968788,-3.0838817932683034,-9.535004568873692,1.0831138858582037,-2.163909400505194,-1.654734768581542,-4.2802511499821065,1.8825468621458765,3.6294495800430506,1.8725613886993766,-0.42880643535141294,-5.382493677228138,-4.014085648356507,0.37930768177657453,6.577133746145215,-3.951309004049611,4.423310207017247,-6.214497309198731,-1.348897262098456,5.9692323114230055,0.5742371477772228,-5.740374745718336,-7.946153207998411,-5.01108197882541,1.8303020521961768,-4.928617214250469,0.29930684267083174,-1.648209287426979,1.869312568697727,-3.7318064259366253,2.8690591055976253,-2.131396897994866,-3.4144233970243087,-2.2035340640389447,-2.4638624417177084,0.3678593673730652,4.656688892765266
-1.44187421275472,0.3207188268496691,0.08656251329905443,-0.1773219871743463,-1.4377209944546847,-3.875213048181022,6.024241975018861,5.049681489148589,-2.7419865425096095,-4.9118998587075975,-4.241905138987052,1.8694076646324118,-1.9903948337258743,-1.3988519169751341,-2.8033366885968842,-8.394910639887245,2.4026578821458076,-2.826653574195787,-0.030667138273806224,-5.393498099257355,2.1425588999314784,2.540796289618679,1.7812840052007652,-1.5768224566598465,-5.724910442880766,-3.2209005234526082,0.9398593037323879,5.378273720465172,-2.864734490893884,3.6928752632655377,-5.940279770074598,-3.1479132262922906,5.9820588900708,0.5085704489267315,-5.1168977932801525,-8.708297906659375,-4.997493938355984,1.1782679325877075,-5.172864883080142,0.1723948555442311,-3.3596067792496225,1.6771918814928388,-3.5150099617970034,3.3296966275102804,-1.7376202186244167,-3.432434257949781,-1.4386971978942042,-2.609380312712878,0.0805812605674591,2.7476688301460963
-1.2277344664266632,1.3278130784927322,-1.089128118822756,0.8143087592998903,-2.440972155565034,-3.3209344835847574,5.566524372224603,3.869600238089954,-3.20336676052658,-4.899792530426523,-5.347769235358598,3.4006110772790192,-2.121986504601845,-1.5572414269230845,-4.4032626365108944,-9.09386014770384,3.8985378305574114,-5.660936405475891,0.39782444741912293,-4.717897365308366,1.839476939279795,0.9512984854638983,2.911507156015212,-0.1308454246922258,-5.730985619765549,-3.815975118924901,-0.00846693857866726,5.505702744969055,-1.446145002261349,2.995293931146544,-4.676676954825427,-2.5142610752360275,5.479490651736605,-0.9189584077120606,-3.4515396298728183,-8.868450778827466,-5.97457340129491,-0.309530677672384,-5.129320042436779,-0.3827363594401423,-1.7651715681579667,2.4678911975425093,-4.863394116444527,4.893937339599143,-1.6160576803504294,-3.150325598466676,-3.7126561415794863,-4.286850182056759,-0.08793971013681962,0.43167205973676825
-0.7139926977643186,1.6599225046025117,-1.2220451744512382,0.8739513306288051,-2.8818227266058956,-3.159409591032215,5.376525317308389,4.033733851830409,-3.356343339067394,-5.17002973174909,-5.3858191403165225,3.318330637913196,-1.8166756775805435,-1.437312022923582,-4.373383496903087,-9.319769473348087,3.9094028696506196,-5.644775533598806,0.100525576473391,-4.74197261861528,1.6669397339670466,0.33483548887532105,2.9742664974308233,0.20229458091827124,-5.944199511925893,-3.585818808267644,-0.20054938818825757,5.407181764394551,-1.5631601782643356,2.9560117587233883,-4.6492969857454325,-2.3463867358150132,5.241140319401546,-1.2117042944980458,-3.249511925262513,-9.170311893158916,-5.960335368590721,-0.4940288911342967,-5.565411928641864,-0.322437653296465,-1.7136123916441397,1.999435309738332,-4.570582653849929,5.002460954250465,-1.7247882752402566,-2.632254332515732,-3.765063352141147,-3.8705372520067822,0.009627512247576075,0.7613239994894969
