0.03854183639570011,0.6887351250288813,0.7478311469529858,0.03854183639570011,0.8404409547783755,0.03854183639570011,0.8404409547783755,0.03854183639570011,0.03854183639570011,0.03854183639570011,0.03854183639570011,0.6887351250288813,0.8404409547783755,0.8404409547783755,0.8404409547783755,0.8404409547783755,0.8404409547783755,0.8404409547783755,0.8404409547783755,0.5329586231297805,0.7478311469529858,0.8404409547783755,0.03854183639570011,0.03854183639570011,0.03854183639570011,0.5329586231297805,0.8404409547783755,0.5329586231297805,0.03854183639570011,0.5329586231297805,0.03854183639570011,0.03854183639570011,0.5329586231297805,0.0,0.03854183639570011,0.6887351250288813,0.03854183639570011,0.03854183639570011,0.6887351250288813,0.8404409547783755,0.8404409547783755,0.8404409547783755,0.6887351250288813,0.0,0.8404409547783755,0.8404409547783755,0.8404409547783755,0.8404409547783755,0.03854183639570011,0.7378705288883919
0.06410991651237295,0.5381272189499626,0.8287917011861885,0.06410991651237295,0.795198871778211,0.06410991651237295,0.795198871778211,0.06410991651237295,0.06410991651237295,0.06410991651237295,0.06410991651237295,0.5381272189499626,0.795198871778211,0.795198871778211,0.795198871778211,0.795198871778211,0.06410991651237295,0.795198871778211,0.795198871778211,0.8796022984347158,0.8287917011861885,0.795198871778211,0.06410991651237295,0.06410991651237295,0.06410991651237295,0.8796022984347158,0.795198871778211,0.8796022984347158,0.06410991651237295,0.8796022984347158,0.06410991651237295,0.06410991651237295,0.8796022984347158,0.0,0.06410991651237295,0.5381272189499626,0.06410991651237295,0.06410991651237295,0.5381272189499626,0.795198871778211,0.795198871778211,0.795198871778211,0.5381272189499626,0.0,0.795198871778211,0.0,0.795198871778211,0.795198871778211,0.06410991651237295,0.5845412906816387
0.01994248875940599,0.34174829439560045,0.7573045575831017,0.01994248875940599,0.8051519223665159,0.01994248875940599,0.8051519223665159,0.01994248875940599,0.01994248875940599,0.01994248875940599,0.01994248875940599,0.34174829439560045,0.8051519223665159,0.8051519223665159,0.8051519223665159,0.8051519223665159,0.01994248875940599,0.8051519223665159,0.8051519223665159,0.8712497569633241,0.7573045575831017,0.8051519223665159,0.01994248875940599,0.01994248875940599,0.01994248875940599,0.8712497569633241,0.8051519223665159,0.34174829439560045,0.01994248875940599,0.34174829439560045,0.01994248875940599,0.01994248875940599,0.8712497569633241,0.0,0.01994248875940599,0.34174829439560045,0.01994248875940599,0.01994248875940599,0.34174829439560045,0.8051519223665159,0.8051519223665159,0.8051519223665159,0.34174829439560045,0.0,0.8051519223665159,0.0,0.8051519223665159,0.8051519223665159,0.01994248875940599,0.6240738994618298
0.0864674731452964,0.48625949481586817,0.7551208614951016,0.0864674731452964,0.6772346861933778,0.0864674731452964,0.6772346861933778,0.0864674731452964,0.0864674731452964,0.0864674731452964,0.0864674731452964,0.48625949481586817,0.6772346861933778,0.6772346861933778,0.5550192138457081,0.6772346861933778,0.0864674731452964,0.6772346861933778,0.6772346861933778,0.3922270517954944,0.7551208614951016,0.6772346861933778,0.18190867870380742,0.0864674731452964,0.0,0.3922270517954944,0.6772346861933778,0.48625949481586817,0.0864674731452964,0.48625949481586817,0.0864674731452964,0.0864674731452964,0.3922270517954944,0.0,0.0864674731452964,0.48625949481586817,0.0864674731452964,0.0864674731452964,0.48625949481586817,0.6772346861933778,0.6772346861933778,0.6772346861933778,0.48625949481586817,0.0,0.6772346861933778,0.0,0.6772346861933778,0.6772346861933778,0.0864674731452964,0.5550192138457081
0.08432289194046838,0.9608938762657604,0.7043238859528768,0.08432289194046838,0.29561962211240056,0.08432289194046838,0.29561962211240056,0.08432289194046838,0.08432289194046838,0.08432289194046838,0.08432289194046838,0.9608938762657604,0.29561962211240056,0.29561962211240056,0.29561962211240056,0.29561962211240056,0.015378520951228075,0.29561962211240056,0.29561962211240056,0.9111248709680297,0.7043238859528768,0.29561962211240056,0.015378520951228075,0.08432289194046838,0.0,0.9111248709680297,0.29561962211240056,0.9608938762657604,0.08432289194046838,0.9608938762657604,0.08432289194046838,0.08432289194046838,0.9111248709680297,0.0,0.08432289194046838,0.9608938762657604,0.08432289194046838,0.08432289194046838,0.9608938762657604,0.29561962211240056,0.29561962211240056,0.29561962211240056,0.9608938762657604,0.0,0.29561962211240056,0.0,0.29561962211240056,0.29561962211240056,0.08432289194046838,0.8935539209230113
0.006015632397989808,0.8700775567652926,0.4802259839249191,0.006015632397989808,0.4802259839249191,0.006015632397989808,0.5263371722685487,0.006015632397989808,0.006015632397989808,0.006015632397989808,0.006015632397989808,0.8700775567652926,0.5263371722685487,0.5263371722685487,0.5263371722685487,0.5263371722685487,0.03687244353460778,0.5263371722685487,0.5263371722685487,0.8291912409854236,0.4802259839249191,0.5263371722685487,0.03687244353460778,0.03687244353460778,0.0,0.8291912409854236,0.5263371722685487,0.8700775567652926,0.006015632397989808,0.8700775567652926,0.006015632397989808,0.006015632397989808,0.8291912409854236,0.0,0.006015632397989808,0.8700775567652926,0.006015632397989808,0.006015632397989808,0.8700775567652926,0.5263371722685487,0.5263371722685487,0.5263371722685487,0.8700775567652926,0.0,0.5263371722685487,0.5263371722685487,0.5263371722685487,0.5263371722685487,0.03687244353460778,0.5296782373185944
0.0801762001019325,0.9168762823925619,0.5721612329249539,0.0801762001019325,0.5721612329249539,0.0801762001019325,0.5036474041131753,0.0801762001019325,0.0801762001019325,0.0801762001019325,0.0801762001019325,0.9168762823925619,0.5036474041131753,0.5036474041131753,0.5036474041131753,0.5036474041131753,0.055614578230349515,0.5036474041131753,0.5036474041131753,0.4831647365975176,0.5721612329249539,0.5036474041131753,0.055614578230349515,0.0801762001019325,0.0,0.4831647365975176,0.5036474041131753,0.9168762823925619,0.0801762001019325,0.9168762823925619,0.0801762001019325,0.0801762001019325,0.4831647365975176,0.0,0.0801762001019325,0.9168762823925619,0.0801762001019325,0.0801762001019325,0.9168762823925619,0.5036474041131753,0.5036474041131753,0.5036474041131753,0.9168762823925619,0.0,0.5036474041131753,0.9168762823925619,0.5036474041131753,0.5036474041131753,0.055614578230349515,0.593819341218746
0.00981085241370961,0.9687055331245337,0.6307579528957227,0.00981085241370961,0.6307579528957227,0.00981085241370961,0.15503458316206864,0.00981085241370961,0.00981085241370961,0.00981085241370961,0.00981085241370961,0.9687055331245337,0.15503458316206864,0.15503458316206864,0.15503458316206864,0.15503458316206864,0.08991017577691496,0.15503458316206864,0.15503458316206864,0.3518499944660781,0.6307579528957227,0.15503458316206864,0.08991017577691496,0.00981085241370961,0.0,0.3518499944660781,0.15503458316206864,0.9687055331245337,0.00981085241370961,0.9687055331245337,0.00981085241370961,0.00981085241370961,0.3518499944660781,0.0,0.00981085241370961,0.9687055331245337,0.00981085241370961,0.00981085241370961,0.9687055331245337,0.15503458316206864,0.15503458316206864,0.15503458316206864,0.9687055331245337,0.08991017577691496,0.15503458316206864,0.15503458316206864,0.15503458316206864,0.15503458316206864,0.08991017577691496,0.5231426494387978
0.05792324540667901,0.4191578061088439,0.7401046035765424,0.05792324540667901,0.7401046035765424,0.05792324540667901,0.030769002980843667,0.05792324540667901,0.05792324540667901,0.05792324540667901,0.05792324540667901,0.4191578061088439,0.8693225394649282,0.8693225394649282,0.8693225394649282,0.8693225394649282,0.030769002980843667,0.8693225394649282,0.8693225394649282,0.4587022244462922,0.7401046035765424,0.8693225394649282,0.030769002980843667,0.030769002980843667,0.0,0.4587022244462922,0.8693225394649282,0.4191578061088439,0.05792324540667901,0.4191578061088439,0.05792324540667901,0.05792324540667901,0.4587022244462922,0.0,0.05792324540667901,0.4191578061088439,0.05792324540667901,0.05792324540667901,0.4191578061088439,0.8693225394649282,0.8693225394649282,0.8693225394649282,0.4191578061088439,0.030769002980843667,0.8693225394649282,0.8693225394649282,0.8693225394649282,0.8693225394649282,0.030769002980843667,0.6732071711259835
0.04215589676828661,0.9844518496863659,0.8819620777857351,0.04215589676828661,0.37935784482165114,0.04215589676828661,0.0502176220866445,0.04215589676828661,0.04215589676828661,0.04215589676828661,0.04215589676828661,0.9844518496863659,0.37935784482165114,0.37935784482165114,0.37935784482165114,0.37935784482165114,0.0502176220866445,0.37935784482165114,0.37935784482165114,0.7361191276611252,0.8819620777857351,0.37935784482165114,0.0502176220866445,0.0502176220866445,0.0502176220866445,0.7361191276611252,0.37935784482165114,0.9844518496863659,0.04215589676828661,0.9844518496863659,0.04215589676828661,0.04215589676828661,0.7361191276611252,0.0,0.04215589676828661,0.9844518496863659,0.04215589676828661,0.04215589676828661,0.9844518496863659,0.37935784482165114,0.37935784482165114,0.37935784482165114,0.9844518496863659,0.0502176220866445,0.37935784482165114,0.37935784482165114,0.37935784482165114,0.37935784482165114,0.0502176220866445,0.5662485631532379
0.2020991151874387,0.7956366029180403,0.9242448611266096,0.2020991151874387,0.22402239799794593,0.2020991151874387,0.10556037782786451,0.2020991151874387,0.2020991151874387,0.2020991151874387,0.2020991151874387,0.7956366029180403,0.22402239799794593,0.22402239799794593,0.22402239799794593,0.22402239799794593,0.9242448611266096,0.22402239799794593,0.22402239799794593,0.46975380088850005,0.9242448611266096,0.22402239799794593,0.10556037782786451,0.10556037782786451,0.10556037782786451,0.46975380088850005,0.22402239799794593,0.7956366029180403,0.2020991151874387,0.7956366029180403,0.2020991151874387,0.2020991151874387,0.46975380088850005,0.0,0.2020991151874387,0.7956366029180403,0.2020991151874387,0.2020991151874387,0.7956366029180403,0.22402239799794593,0.22402239799794593,0.22402239799794593,0.7956366029180403,0.10556037782786451,0.22402239799794593,0.22402239799794593,0.22402239799794593,0.22402239799794593,0.10556037782786451,0.27312729604289565
0.012580427598175667,0.9489636368789505,0.8356870554866187,0.012580427598175667,0.47331747485569264,0.012580427598175667,0.03143274236704283,0.47331747485569264,0.012580427598175667,0.012580427598175667,0.012580427598175667,0.9489636368789505,0.47331747485569264,0.47331747485569264,0.47331747485569264,0.47331747485569264,0.8356870554866187,0.47331747485569264,0.47331747485569264,0.9346401768657467,0.8356870554866187,0.47331747485569264,0.03143274236704283,0.012580427598175667,0.03143274236704283,0.9346401768657467,0.47331747485569264,0.9489636368789505,0.012580427598175667,0.9489636368789505,0.012580427598175667,0.012580427598175667,0.9346401768657467,0.0,0.012580427598175667,0.9489636368789505,0.012580427598175667,0.012580427598175667,0.9489636368789505,0.47331747485569264,0.47331747485569264,0.47331747485569264,0.9489636368789505,0.03143274236704283,0.47331747485569264,0.47331747485569264,0.47331747485569264,0.47331747485569264,0.03143274236704283,0.3152520978851767
0.18610664215745001,0.6733844331810261,0.850395193950255,0.18610664215745001,0.850395193950255,0.18610664215745001,0.0,0.4074528622769672,0.18610664215745001,0.18610664215745001,0.18610664215745001,0.6733844331810261,0.4074528622769672,0.4074528622769672,0.4074528622769672,0.4074528622769672,0.850395193950255,0.4074528622769672,0.4074528622769672,0.6961664645402812,0.850395193950255,0.4074528622769672,0.0,0.18610664215745001,0.0,0.6961664645402812,0.4074528622769672,0.6733844331810261,0.18610664215745001,0.6733844331810261,0.18610664215745001,0.18610664215745001,0.6961664645402812,0.0,0.18610664215745001,0.6733844331810261,0.18610664215745001,0.18610664215745001,0.6733844331810261,0.4074528622769672,0.4074528622769672,0.4074528622769672,0.6733844331810261,0.0,0.4074528622769672,0.4074528622769672,0.4074528622769672,0.4074528622769672,0.0,0.48545150288684935
0.0415220790824333,0.8218506291063122,0.8192151011803286,0.0415220790824333,0.28560646929201566,0.0415220790824333,0.0,0.0415220790824333,0.0415220790824333,0.0415220790824333,0.0415220790824333,0.8218506291063122,0.28560646929201566,0.28560646929201566,0.28560646929201566,0.28560646929201566,0.8192151011803286,0.28560646929201566,0.28560646929201566,0.7605655885428355,0.8192151011803286,0.28560646929201566,0.0,0.0,0.0,0.7605655885428355,0.28560646929201566,0.8218506291063122,0.0415220790824333,0.8218506291063122,0.0415220790824333,0.0415220790824333,0.7605655885428355,0.0,0.0415220790824333,0.8218506291063122,0.0415220790824333,0.0415220790824333,0.8218506291063122,0.28560646929201566,0.28560646929201566,0.28560646929201566,0.8218506291063122,0.0,0.28560646929201566,0.28560646929201566,0.28560646929201566,0.28560646929201566,0.0,0.5442750757442054
0.079012508460268,0.5850166314761485,0.6297401036948351,0.079012508460268,0.1533527197090937,0.079012508460268,0.0,0.079012508460268,0.079012508460268,0.079012508460268,0.079012508460268,0.5850166314761485,0.1533527197090937,0.1533527197090937,0.1533527197090937,0.1533527197090937,0.6297401036948351,0.1533527197090937,0.1533527197090937,0.9495654743111229,0.6297401036948351,0.1533527197090937,0.0,0.0,0.0,0.9495654743111229,0.1533527197090937,0.5850166314761485,0.079012508460268,0.5850166314761485,0.079012508460268,0.079012508460268,0.9495654743111229,0.0,0.079012508460268,0.5850166314761485,0.079012508460268,0.079012508460268,0.5850166314761485,0.1533527197090937,0.1533527197090937,0.1533527197090937,0.5850166314761485,0.0,0.1533527197090937,0.1533527197090937,0.1533527197090937,0.1533527197090937,0.0,0.36430547551597303
0.045429789093225405,0.6392233760761787,0.9460209261830325,0.045429789093225405,0.43043050169405883,0.045429789093225405,0.0,0.43043050169405883,0.045429789093225405,0.045429789093225405,0.045429789093225405,0.6392233760761787,0.43043050169405883,0.43043050169405883,0.43043050169405883,0.43043050169405883,0.9460209261830325,0.43043050169405883,0.43043050169405883,0.7690110828842176,0.9460209261830325,0.43043050169405883,0.0,0.0,0.0,0.7690110828842176,0.43043050169405883,0.6392233760761787,0.045429789093225405,0.6392233760761787,0.045429789093225405,0.045429789093225405,0.7690110828842176,0.0,0.045429789093225405,0.6392233760761787,0.045429789093225405,0.045429789093225405,0.6392233760761787,0.43043050169405883,0.43043050169405883,0.43043050169405883,0.6392233760761787,0.0,0.43043050169405883,0.43043050169405883,0.43043050169405883,0.43043050169405883,0.0,0.43043050169405883
0.057399053493300684,0.9176126447585793,0.9418786910917096,0.057399053493300684,0.16644959533004364,0.057399053493300684,0.0,0.16644959533004364,0.057399053493300684,0.057399053493300684,0.057399053493300684,0.9176126447585793,0.16644959533004364,0.16644959533004364,0.16644959533004364,0.16644959533004364,0.9418786910917096,0.16644959533004364,0.16644959533004364,0.722146315638919,0.9418786910917096,0.16644959533004364,0.0,0.057399053493300684,0.0,0.722146315638919,0.16644959533004364,0.9176126447585793,0.057399053493300684,0.9176126447585793,0.057399053493300684,0.057399053493300684,0.722146315638919,0.0,0.057399053493300684,0.9176126447585793,0.057399053493300684,0.057399053493300684,0.9176126447585793,0.16644959533004364,0.16644959533004364,0.16644959533004364,0.9176126447585793,0.0,0.16644959533004364,0.16644959533004364,0.16644959533004364,0.057399053493300684,0.0,0.16644959533004364
0.004728190679665036,0.9215635627658857,0.9474409496632998,0.004728190679665036,0.2498865551677657,0.004728190679665036,0.0,0.2498865551677657,0.004728190679665036,0.004728190679665036,0.004728190679665036,0.9215635627658857,0.2498865551677657,0.2498865551677657,0.2498865551677657,0.2498865551677657,0.9474409496632998,0.2498865551677657,0.2498865551677657,0.9447317478825974,0.9474409496632998,0.2498865551677657,0.0,0.0,0.0,0.9447317478825974,0.2498865551677657,0.9215635627658857,0.004728190679665036,0.9215635627658857,0.004728190679665036,0.004728190679665036,0.9447317478825974,0.0,0.004728190679665036,0.9215635627658857,0.004728190679665036,0.004728190679665036,0.9215635627658857,0.2498865551677657,0.2498865551677657,0.2498865551677657,0.9215635627658857,0.0,0.2498865551677657,0.2498865551677657,0.2498865551677657,0.2498865551677657,0.0,0.2498865551677657
0.035311260610325204,0.559210465309855,0.6801300182323666,0.035311260610325204,0.4040516331175028,0.035311260610325204,0.0,0.4040516331175028,0.035311260610325204,0.035311260610325204,0.035311260610325204,0.559210465309855,0.4040516331175028,0.4040516331175028,0.4040516331175028,0.4040516331175028,0.6801300182323666,0.4040516331175028,0.4040516331175028,0.6972372356268248,0.6801300182323666,0.4040516331175028,0.0,0.0,0.0,0.6972372356268248,0.4040516331175028,0.559210465309855,0.035311260610325204,0.559210465309855,0.035311260610325204,0.035311260610325204,0.6972372356268248,0.0,0.035311260610325204,0.559210465309855,0.035311260610325204,0.035311260610325204,0.559210465309855,0.4040516331175028,0.4040516331175028,0.4040516331175028,0.559210465309855,0.0,0.4040516331175028,0.4040516331175028,0.4040516331175028,0.6801300182323666,0.0,0.4040516331175028
0.04458395681568916,0.7741232871229131,0.7251444966386977,0.04458395681568916,0.23534322651410838,0.04458395681568916,0.0,0.23534322651410838,0.04458395681568916,0.04458395681568916,0.04458395681568916,0.7741232871229131,0.23534322651410838,0.23534322651410838,0.23534322651410838,0.23534322651410838,0.7251444966386977,0.23534322651410838,0.23534322651410838,0.647982128665654,0.7251444966386977,0.23534322651410838,0.0,0.0,0.0,0.647982128665654,0.23534322651410838,0.7741232871229131,0.04458395681568916,0.7741232871229131,0.04458395681568916,0.04458395681568916,0.647982128665654,0.0,0.04458395681568916,0.7741232871229131,0.04458395681568916,0.04458395681568916,0.7741232871229131,0.23534322651410838,0.23534322651410838,0.23534322651410838,0.7741232871229131,0.0,0.23534322651410838,0.23534322651410838,0.23534322651410838,0.7251444966386977,0.0,0.23534322651410838
0.014358297023048219,0.607324015059849,0.39800580986360024,0.014358297023048219,0.20159268575456585,0.014358297023048219,0.0,0.014358297023048219,0.014358297023048219,0.014358297023048219,0.014358297023048219,0.607324015059849,0.20159268575456585,0.20159268575456585,0.20159268575456585,0.20159268575456585,0.39800580986360024,0.20159268575456585,0.20159268575456585,0.7617914346783553,0.39800580986360024,0.20159268575456585,0.0,0.0,0.0,0.7617914346783553,0.20159268575456585,0.607324015059849,0.014358297023048219,0.607324015059849,0.014358297023048219,0.014358297023048219,0.7617914346783553,0.0,0.014358297023048219,0.607324015059849,0.014358297023048219,0.014358297023048219,0.607324015059849,0.20159268575456585,0.20159268575456585,0.20159268575456585,0.607324015059849,0.0,0.20159268575456585,0.20159268575456585,0.20159268575456585,0.39800580986360024,0.0,0.20159268575456585
0.031123865840557333,0.9982847413132241,0.20295848228855573,0.031123865840557333,0.2083664400335478,0.031123865840557333,0.0,0.031123865840557333,0.031123865840557333,0.031123865840557333,0.031123865840557333,0.9982847413132241,0.2083664400335478,0.2083664400335478,0.2083664400335478,0.2083664400335478,0.20295848228855573,0.2083664400335478,0.2083664400335478,0.962088185175112,0.20295848228855573,0.2083664400335478,0.0,0.0,0.0,0.962088185175112,0.2083664400335478,0.9982847413132241,0.031123865840557333,0.9982847413132241,0.031123865840557333,0.031123865840557333,0.962088185175112,0.0,0.031123865840557333,0.9982847413132241,0.031123865840557333,0.031123865840557333,0.9982847413132241,0.2083664400335478,0.2083664400335478,0.2083664400335478,0.9982847413132241,0.0,0.2083664400335478,0.2083664400335478,0.2083664400335478,0.20295848228855573,0.0,0.2083664400335478
