3.765753075658988,-2.4953329545412766,6.7942706666457395,5.1278985199166325,-6.033389410175647,-1.3956641359503912,-9.75428997353787,6.042522857546688,3.6282957666541544,-5.083693526567908,-2.5967360007963416,-1.8240054936578805,7.53896570864757,-4.644370567183247,-1.6769527402958508,-7.309426734233224,-5.183315885473494,-2.2716361481745584,-2.7156887456532353,-7.980706241449817,-0.23098067741646028,-5.610102525299366,7.036642841026465,2.900715445184299,-0.76620594662163,-6.6135871030655125,-0.3666118504077277,-5.266692283557925,2.031257655753834,-1.3077084583643195,-5.0856145477613595,3.8186606373935796,0.4802217810511086,1.75276562868827,-8.696466749526227,6.427943468489225,-7.201112886354689,1.7002085621012424,-5.77564357194343,-7.162026194093404,-6.875641520902913,-1.845179961042022,-1.211981478665173,-0.21038338921310729,-4.970146686894606,-5.848759665829216,1.8665027442862567,-6.054550439914934,8.875039398622206,-7.6132782877519904
3.067892714248967,-3.9345228181411667,4.791316169604792,4.917040176631448,-6.677345490973764,-1.0765605329427754,-8.976956343275235,6.799045980349761,1.561975448243579,-3.5366215202123534,-1.3310253249321324,-2.826676714047231,7.4309550083937435,-3.7891545806863807,-3.718457426525892,-8.137061529204761,-5.315239728746674,-0.5992020784739753,-1.2347915249384944,-8.678817853628372,-1.0489355011702477,-8.189041705973851,6.22745927512859,4.378007002296845,-2.452701886094683,-7.845658519216248,-2.1222042416382223,-4.885534857093872,1.4681941974012802,0.2836519193386686,-5.186883770250686,4.532679670729936,-0.23653378796951122,1.9889196687245878,-8.477455552265559,5.980570487149993,-8.050180083248252,3.339352059179886,-5.698842047999757,-6.345546314141995,-6.118214761632871,-2.5126827086732253,-2.330038300015623,-1.6473154977951685,-6.622146901509044,-5.8049917560451325,1.6140464461491582,-5.599880189003857,9.609795303717544,-7.189339528921262
3.086177562260867,-5.984791590141003,1.969558068209721,5.13268700300387,-5.8441924280607545,-4.229072249823204,-6.365059838391969,7.2944881407041615,-0.9223416062263774,-5.247284586968126,0.38610690101310235,-4.184835005326168,6.623490974984883,-4.0599801245635065,-2.529858548926428,-7.446618086229739,-4.561872977339884,-5.016940793523411,1.2874019561503092,-7.03028085314719,-1.5976607636881976,-8.217941288123424,6.092128542691247,7.936960124643096,-5.057776531036028,-6.2931532640583985,-1.3630883216805367,-3.5300167243180276,-1.2692056373426563,0.5249672153433572,-5.174708856811058,6.116494402972198,-2.7059264635782783,2.1059871783793334,-8.665888636899993,6.369754008881557,-6.423250833922981,2.8907941442978986,-8.099813258397667,-8.223907201043945,-5.931264765859536,-0.3350258870882553,-5.040154598016713,-0.5608256425164192,-6.0840019199294035,-7.622227578341404,0.9366294652718451,-6.822616995908871,8.375505824309588,-3.75538155722384
2.8806204219349887,-6.025812443569387,1.9746721340616138,5.440945566155015,-5.539902598352452,-4.267021655315831,-5.71450331504433,6.345244452999942,-0.49428930203672533,-4.94030368871484,1.2004160204390528,-3.9034400422509115,6.740199513556898,-4.3713164277499175,-2.710466989783402,-7.660370437285029,-4.537977378542622,-4.185254441633059,1.6826322540965803,-6.1839833129937,-1.8129694425063025,-8.634604108453507,5.823630223947586,7.754790290329927,-5.223335182718364,-5.824802245791646,-1.3757711135207904,-3.697400928635539,-1.3844350920125303,0.40352026798886015,-4.807678742953649,6.441318936125452,-2.7770009315918487,1.977775606230772,-8.885574094966573,6.51938841281406,-4.703407535246688,3.709585945744751,-8.30337410082356,-7.208180588943537,-5.580668359035597,-0.21537863378607552,-4.679409624987784,-0.8620784284094377,-6.13632837960383,-7.175043634323461,1.069447532198345,-7.577496671252715,8.752174206594654,-3.769696934019321
-0.11752905685466286,-2.2177028600223445,7.260420776720944,5.2066275205072,-0.42217309571925793,0.21563016004629443,5.122964525743418,-0.8477513627263394,5.486081357645943,-2.09249805729698,-2.531988731059107,-1.541216310568543,-6.475808351808298,-4.828706872248156,2.182060352728824,-2.3649459183419284,1.4885001008299052,2.8378395665305773,-6.299520860492337,2.2777596192130884,-2.5367262349423605,1.8834448255102492,7.439986576743685,3.9358232028367204,-2.4990676146288813,-3.23143315261879,-3.112783620338299,-1.8413283926464237,-0.36396973603011507,-3.7187032450021538,-1.8493427277045287,-1.7141762848911695,-0.4798369274086427,2.103072468834709,-5.488588989511578,1.9204401552707586,-2.5813892771177254,4.928792409059033,-5.873725313658964,-8.508983059482262,0.03450762195834661,-1.003942411072941,-0.41355950723252927,-0.4855018036366813,6.567005149358271,-1.484689665070663,6.769230121599817,-3.523981446461736,3.8100082859145954,5.71002307642971
-0.37761159548786233,-5.312550634744904,7.999143445550092,4.555536951578571,1.3250372250966531,-2.159710378170119,7.361438286222358,-0.16609918815756627,7.065337188082249,-0.0968177547418192,-3.82258442996255,-0.9903410080844985,-6.579508804679467,-6.501074920086951,2.1308158384474973,-1.8502859615112133,-0.07156087025780078,0.8268451215877445,-4.972926438857314,0.8512023533896724,-0.8447544906533626,-0.2567738034528899,7.24125911197801,5.899461745342152,-1.7430272393657091,-5.503206828728798,-6.365651486387209,-3.3227496135979755,-0.9808060254811015,-5.442907098985036,-2.491600762679492,-2.7156390815970513,0.5509262654517573,3.447131271693852,-6.430856269420838,1.6581300347218977,-2.373315881061541,2.3092894315570383,-4.3096037090536825,-6.7768653720268555,0.7872784067198241,-1.21485943889438,0.6303144715405935,-2.0799084420612015,5.572236430933138,-5.4955073702881165,6.865663285493476,-4.013963625000477,0.0032176760350877687,4.318303328488179
-2.569597536516362,-6.003784321893812,8.670062455332992,3.4073146814773523,3.878021652314784,-3.9519678392455213,6.829840119972158,-0.04214837425133769,6.787312486516425,-3.035038192278943,-5.6869138066797715,0.5420570452615527,-5.178542195917541,-3.9020042925527347,1.253753276389351,2.0372776841444145,-0.033386795315190065,-0.4357180531259566,-3.5364719484913163,0.49381303949396144,-0.5680663370486402,-2.0852846901603903,6.110140198018527,5.979801969308489,-1.5932033845211375,-6.574983300263145,-4.929138295666269,-4.199645187823348,0.2654263147204752,-5.5800494096709565,-5.30041245385794,0.008763496549716289,-3.6756739126749887,4.165836417324004,-5.43286573916312,2.652468455207552,-0.2695421065356566,2.544471530194495,-5.031876385717853,-6.45556448484414,1.661749554356144,1.0187946788392979,2.0653843954163156,-3.008516896264069,6.526489728305362,-1.1037808590857217,5.322199291846819,-2.29919497076299,-0.8486805388861329,3.6377631450908927
-5.179234953364541,-8.382384667096515,7.486480559782162,2.0801819581463037,5.589629375791893,-4.494009557870376,-0.11638335243412146,-1.0078061001585799,6.054257752998225,-6.967407965959212,-6.2102075439477336,-1.9837963232154778,-0.4037012577627319,2.0010283786320153,0.2954618846647187,-1.4395104860331922,0.5056299562674613,-1.4441846724167622,1.9157989855103903,-1.7926332913937366,-2.886509954230524,-0.046166345097930495,7.749052453245012,1.607154519939298,1.0031585468470428,-4.8528069864813315,-4.159915375397629,-5.712898195243319,-0.7606736460100474,-1.763497607787999,-6.387601986968328,0.9125627154601534,-2.532978936747347,5.040167262853889,-7.11684404933794,1.846220091143954,1.949553826761126,-1.337486968728972,-8.050678575218729,-1.1083710851096287,3.246495652571538,1.1899653722184855,-0.48826866466491115,1.5997177365054458,7.530240450564396,1.5280854391900678,7.766363282138825,-7.279865109465814,-0.7406333241116224,2.9810998845431262
-5.119241145265872,-7.845180823330042,6.747135256671318,2.163235849825223,5.646432915038345,-3.740193130148328,-0.13952067180324584,-1.3060495663315896,5.697443804073356,-6.886216306679618,-6.587048001830227,-2.025874429637736,-0.388694714715948,2.031988743167539,0.5089881479805667,-1.531546922978388,1.8066212704048645,-1.471032171676222,2.184738470393835,-1.7478822965802607,-2.666863944788704,-0.15314845025260493,7.3317720636886445,1.1988804738571748,1.08861305298699,-5.137091421638622,-5.092808189766441,-5.095847673484944,-1.226218031126606,-1.303231337207004,-6.586957615547787,0.4931493571803559,-1.6839430854564608,4.848010168070687,-7.101048801080405,2.374336139873736,2.510678377755651,-1.3207081939456469,-7.714383719174702,-1.1866039288777577,3.185042157677729,1.3379834339747192,0.19951458021217172,2.0056023805350662,7.661934748138003,0.9070528449983694,8.166366317185018,-6.805372337631749,-1.6633122039128425,3.8227256091498396
-4.305235921332188,-6.7169386663951745,7.229922989745145,0.20362869264438155,5.883824450409251,0.0012149639492335523,-0.06939378993039115,-3.9032302080281656,5.286520876993431,-5.8869055966395045,-3.836772095837208,-1.4237320745961317,0.6832816918837319,3.6714247099984325,0.8770000472095046,-3.327345235195032,-1.8601943493361492,0.7455283856672005,2.156765051816999,1.2909988355323865,-4.163541818964883,-0.4354803417814193,4.021139929727691,1.8227903853327203,1.296014465162603,-2.525957799319357,-3.687777635717819,-7.1653769296429815,-1.3837550593441916,0.955217667838283,-7.160884012278064,-3.742105917624971,0.37790241452637063,9.837948874073522,-3.9973212502950757,0.11058155815583359,4.5836492540837295,2.2708338857373755,-7.751127686409745,-1.6771028872338918,1.8497043358489615,-1.796459535915968,-1.3873494080976494,2.886159248259396,1.6863566822347977,0.20150884229193416,9.56714326724472,-7.048649971334134,-0.988710748834463,0.7235874634539223
-4.128734276861782,-5.9927709207806386,7.311259684538898,-0.07034158602568878,5.539394990438441,-0.3581736348165563,-0.7633761263689608,-4.036734150110195,5.008185603216722,-5.346263404482354,-3.758717551855823,-1.946476047186624,0.32760927226534775,3.6977909372229556,0.7160307840591473,-4.858011085285344,-1.846245677908006,0.8877640628583009,2.122850089934003,1.115400544727078,-4.394097402109957,-0.040609047273944154,4.44962154062466,2.252852772705914,0.648229426373968,-3.3239813188176877,-3.811427164960345,-7.508931109522877,-0.6540824890606531,1.039743520466553,-7.45421541947566,-3.292421750589858,0.8522969245169879,9.899042643466185,-4.496076625863433,-0.5299957764796055,4.249908589394796,1.966250260610416,-7.293809217095866,-1.3652391801468184,1.7559634244458757,-1.70132867812594,-1.620321130802703,2.6209268307551024,1.462114523672922,0.3975823516355798,9.90871137773037,-7.3771406832310795,-0.9234906740043362,1.1876063991376467
-4.723463521627018,-6.326899637855173,8.299663947743102,0.47637483608202225,6.3673769798483795,-0.7198792066116421,-1.8062610474544871,-3.41155014016868,5.008501692366823,-5.1131453006550895,-3.2740382988405248,-2.5002995439960403,1.1067762657827032,3.1640242989400997,0.6242533030781243,-5.285352431846094,-1.828185825969833,-0.8976348872740662,1.0854297943829894,0.866857340221632,-2.752889795661898,0.40485036637506006,3.7849562427903605,3.4009716886042645,0.46294006138360033,-2.9886440999695334,-5.216429253678211,-6.777660557625844,-1.2708067553097848,2.0526793631990516,-6.166690035563858,-2.2526518885292464,-0.8767413158552554,9.785187645000653,-4.466500838643765,-0.2981599706520464,2.909633415029449,0.963585393086652,-6.7103312251538565,-0.44126279871893925,1.0896631767909841,-1.553001745094446,-1.654879037420173,2.177970567626375,1.1891607303854326,0.7938540168998598,8.612382754414755,-7.8281684823742514,-1.6340566293306722,0.6511714071166416
-5.31588942924521,-5.857771017448713,8.973278306826394,-0.1298021172505247,5.450133304361138,-0.9443857601005872,-2.124768872337301,-2.8300705661131262,4.232972355537458,-5.519926129488471,-3.3900242730251833,-2.87612989202527,0.39117673922958557,2.590621242437374,0.841092786127291,-4.94258158922879,-1.3916487118022083,-1.5082837731093108,1.2837835220874814,1.3891353065731116,-2.3194403859038255,-0.058067939150103054,3.5007680104914862,3.2969019370215342,0.5708113413852289,-3.473700536965454,-5.406833865384394,-6.631308566860945,-1.0705249627690134,2.2493360364659694,-6.882500561640467,-2.1158342896663807,-0.3561486796814827,9.353414037978466,-2.847716054727601,0.025226852831302646,2.378176890052033,1.3268757155351691,-6.6828439931250525,-1.783112978345234,0.6022110445062212,-0.8141380669464434,-0.9293492434254869,2.71298035293109,0.5259273039897591,0.14175939646671556,8.628868485068534,-8.522195670468466,-1.9424586977843374,0.35125486455261273
-5.341790477793685,-6.232434413149617,9.676059818121441,0.06010066210259847,5.140717433774362,-1.7451002050438105,-2.232936581123768,-3.074124608313563,4.571071812778319,-5.592989221337614,-3.1942889671823766,-2.790674080011272,0.8250471881499547,2.3179422703519794,0.9423702914184611,-4.897070956314629,-1.153333206231248,-1.6507193484146574,1.0916600398611258,1.8587674118248796,-2.9996070820405065,-0.09382932079133138,2.482099124684141,3.522813047006105,0.3514112178632718,-3.739019399864867,-5.5182263273700585,-6.931390234454545,-0.9089425192342132,2.0916202515886355,-7.327643215476469,-2.416114703805208,-0.6287763114744752,9.330636963400114,-3.587245871802983,-0.9191124093171166,2.2198575519556116,1.5502945370466996,-6.364724809471293,-1.626082766630522,-0.2504225277728916,-0.49944819411893865,-1.426160927440539,2.72911585301044,0.3473159980406306,0.27163962897317767,8.104309843633109,-8.481461132755683,-1.443748232152946,0.34757122718246936
-4.277603807551196,-6.992156282513467,9.208526202319018,-0.6470399288927063,4.491058261065757,-1.804255793807569,-0.9019071179045919,-2.5346905805621365,5.506097223776086,-6.734224880074549,-3.477249614994863,-1.6368101724628283,0.33479363470738494,1.623110450797671,0.752439346559225,-4.629408382428945,-0.9231925468864678,-0.18626382997218544,0.45815604747106686,2.8152681200821874,-2.5978748836829717,0.7506725582236935,1.426921030423944,3.795435857830312,0.40936131705802875,-3.9950336313425487,-5.577214904693648,-5.858323785369729,-0.12180182022147128,2.5507884426159873,-7.270855064532092,-2.9440530472436435,0.25524501716998194,8.856069554338012,-3.0087419026206574,-1.2967902804329028,2.236287202266925,1.3910595144057902,-7.00976036232195,-1.41955421034962,0.9529145108420686,0.05972196966006751,-2.6214587753302294,1.4060077601340752,-0.07352994493292707,0.13787872183220048,8.649616933243534,-7.323051037938082,-3.664754491635977,0.044167690105527645
-3.590686306926538,-5.843060891051381,8.666744151636646,-0.4168569672894684,5.656053392458257,-1.7188638476992304,-1.4275174626877691,-3.1949420410296248,5.1794734879967805,-6.438264334564586,-5.123334364469363,-3.120514463926678,-0.35665792756728143,0.9950431416661445,1.8456339296792283,-5.611819986693605,-0.9774451986448441,-0.9437768527033774,0.09615668412266619,2.573966642754985,-1.7251509413693649,0.049466667261277394,1.403430043062854,2.158881978102785,-0.6424031628687413,-4.45086427627741,-4.673194240589734,-6.682838142741633,-0.3134662273827009,2.6072780304038146,-6.642076961768493,-3.0756369030553343,0.9587589690076763,8.936426610343746,-2.5083246076308643,-1.6312420683600855,1.7055919038335818,2.145490063531664,-7.233737517652349,-1.3419615034316943,0.10628078370482497,0.6896118881296814,-4.209961841875552,1.0799380983453688,-0.7667288573717104,1.204107473801101,6.507909770045206,-6.82947273195983,-3.058139326493109,-2.190490728374421
-3.7302464898752725,-6.424315976194441,8.0858611805688,-0.2239508883188654,5.203572470829322,-2.0188440625991433,-1.0506554534941128,-3.804421541617837,4.717948459698607,-6.308547342868741,-4.859540175930974,-2.1982458091187302,-1.133647277389148,0.6753421765780387,1.703132861605868,-5.600589380287801,-0.5420986969819636,-0.45185200040512996,-0.6248609453229398,2.291507891970208,-2.523946973613043,0.6245759957893529,0.3125052691600894,1.96897015575118,-1.0702266880922866,-4.414886174919024,-4.216956336088821,-7.077035796100781,-0.3037302906651458,1.869687206300761,-6.821595353435758,-2.2127831816622465,1.2964676178798924,9.486779273264782,-2.8671403802893423,-1.118389459145238,1.4626942949008144,2.1336331013589693,-7.8979491411699465,-1.98913179373232,0.3323767146301308,0.6751967898822154,-3.6841527488246206,1.0775945046484963,-0.8397892723695369,1.3016770280627519,6.13874438354214,-6.247588959125258,-2.5020725840616627,-2.488117028153149
-4.772616820611228,-4.9663773523898005,9.357931310653209,0.5901715629592958,5.1166038574302135,-0.36981064389717766,-2.6357725632329925,-3.1692561556837693,4.047967310305003,-8.163379845356328,-5.065479229321738,-1.3857413990911476,-0.3548770035140371,0.7449609589497209,-0.532578706096313,-4.334781812940172,0.44657059620194245,-0.9500226320147641,-1.404685348244479,4.340024950235435,-3.473783529444052,1.2690114519963203,-0.7044133116286904,2.9499052551783214,-0.48798544047779385,-3.9259069633519794,-3.841598333234415,-4.989917124393061,0.7814436346898807,3.5664711674556324,-8.043058915051096,-2.865042399792183,-0.24117342022835261,9.99539114753682,-1.9827705340824038,-0.6899940148682723,1.4984614185379164,2.6020147862709613,-9.12983140391908,-2.487801941718436,-1.5749508852891307,1.127640652513244,-4.250714104242089,2.265493242456011,-0.39518969801113324,1.866347432924579,5.901196332752302,-4.4575590829660845,-2.777584751157673,-0.8905619007661707
-5.054684743232146,-4.769063913303658,9.797016670140803,1.1733157254863038,5.416730858654565,-1.2534492372914647,-3.4100847643481957,-2.9220581064983473,4.3315423701634455,-7.895148271059121,-4.908193017896386,-0.19849425654145805,-0.9239268568379049,0.2961342606615994,-0.28362090796122064,-4.284661306837813,-0.3922869794237168,0.2782780664270325,-1.3004191949381314,4.7874685044466805,-2.6757962759905296,0.25911125296480547,-0.2049171918863514,3.2706006373550345,-0.10266772048603301,-3.8959445911328254,-3.183558306395736,-4.131981446169178,-0.147832978842308,3.1024799645156955,-7.293674986855611,-4.094061233425505,-0.9775436777016431,9.345590435207377,-1.4822837402434217,-0.760150388276085,1.274827691739582,1.8759508198545438,-9.457490761717688,-3.411299877095664,-1.6756678360659993,0.3730438913577903,-3.7905590968689387,1.4111113074117698,0.5131212114890936,0.7473334101148116,5.4170613974407225,-3.82881032265316,-1.8052673531427232,-0.2716810763502318
-5.242789910116393,-4.6359924336227065,9.123170845388154,1.0397592217156584,4.700410703259916,-1.661709935676394,-4.1074284017953655,-2.7288646248648316,4.574406858632621,-7.627170576452418,-5.734703919201183,0.16782309788804245,-1.442477468733106,0.2870670173679188,0.35743093398476183,-4.701910039366261,-0.651981279620801,-0.1310043261681487,-0.9109880943508968,4.8663660898101355,-2.835858480036203,-0.12793147463067273,-0.07889651020303375,3.7184505695724868,-0.321269823196063,-4.062767293637616,-3.063186925182149,-3.546309307316662,0.6966620009232719,3.7263958906535404,-7.926372675902402,-4.363279398275084,-1.4253834038842912,9.357401692504373,-0.9921492756647423,-1.2682500660205789,1.7156812465170657,1.9676155824718413,-8.755617130681047,-3.6744800186082585,-1.5721205981062698,0.13714950743787313,-4.238000978205116,2.2277861593241086,1.1227538103799457,0.771298659406721,5.104136365398539,-4.143678937692215,-2.407996135890949,-0.9276503497113062
