0.0,0.0,0.5874033457916148,0.4269449796243941,0.641568792096742,0.641568792096742,0.0,0.641568792096742,0.0,0.0,0.055487313660882776,0.1878258149681999,0.5166164846734116,0.8503829270703809,0.0,0.641568792096742,0.5166164846734116,0.0,0.0,0.0,0.9814635180698643,0.1878258149681999,0.5166164846734116,0.1878258149681999,0.0,0.0,0.0,0.641568792096742,0.5840556458769255,0.0,0.698442289842377,0.641568792096742,0.641568792096742,0.1878258149681999,0.34149265691821595,0.055487313660882776,0.813125661838687,0.641568792096742,0.0,0.641568792096742,0.641568792096742,0.055487313660882776,0.1878258149681999,0.1878258149681999,0.641568792096742,0.641568792096742,0.5166164846734116,0.0,0.0,0.5166164846734116
0.0,0.0,0.8422914566234676,0.1075159418170214,0.047728496257161024,0.047728496257161024,0.0,0.047728496257161024,0.0,0.0,0.2872032087241438,0.10283955829561109,0.19604169529764592,0.6333740807408239,0.0,0.047728496257161024,0.8736665024840042,0.0,0.0,0.0,0.9671056584550954,0.10283955829561109,0.19604169529764592,0.28885050631644227,0.0,0.0,0.0,0.047728496257161024,0.8736665024840042,0.0,0.14739063980457767,0.047728496257161024,0.047728496257161024,0.10283955829561109,0.08663765735855844,0.2872032087241438,0.10166216302818532,0.047728496257161024,0.0,0.047728496257161024,0.047728496257161024,0.2872032087241438,0.10283955829561109,0.10283955829561109,0.047728496257161024,0.047728496257161024,0.19604169529764592,0.0,0.0,0.19604169529764592
0.0,0.0,0.9536733580530917,0.037845482589491664,0.6955046815122314,0.6955046815122314,0.0,0.6955046815122314,0.0,0.0,0.036432573939436275,0.6079746183503897,0.13632168868918063,0.885285943061392,0.0,0.6955046815122314,0.5902373932362702,0.0,0.0,0.0,0.4531708983279219,0.6079746183503897,0.13632168868918063,0.6079746183503897,0.0,0.0,0.0,0.6955046815122314,0.5902373932362702,0.0,0.9807501453227756,0.6955046815122314,0.6955046815122314,0.6079746183503897,0.2624319707809881,0.036432573939436275,0.17346678257268766,0.6955046815122314,0.0,0.6955046815122314,0.6955046815122314,0.036432573939436275,0.6079746183503897,0.6079746183503897,0.6955046815122314,0.6955046815122314,0.13632168868918063,0.6079746183503897,0.0,0.13632168868918063
0.0,0.0,0.16459288249446113,0.43756414208083727,0.5185209823769179,0.5185209823769179,0.0,0.5185209823769179,0.0,0.0,0.003301092158488228,0.1898450626327035,0.24081992225722382,0.688493886037064,0.0,0.5185209823769179,0.3290433372974827,0.0,0.0,0.0,0.3502926058429238,0.1898450626327035,0.24081992225722382,0.1898450626327035,0.0,0.0,0.0,0.5185209823769179,0.3290433372974827,0.0,0.7683843324554223,0.5185209823769179,0.5185209823769179,0.1898450626327035,0.17631564136459527,0.003301092158488228,0.1538987222242284,0.5185209823769179,0.0,0.5185209823769179,0.5185209823769179,0.003301092158488228,0.1898450626327035,0.1898450626327035,0.5185209823769179,0.5185209823769179,0.24081992225722382,0.1898450626327035,0.24081992225722382,0.24081992225722382
0.0,0.0,0.7408057998665698,0.21982168985572742,0.21714465988361686,0.21714465988361686,0.0,0.21714465988361686,0.0,0.0,0.08004494294892409,0.46238831636403666,0.5890304777463312,0.9757290961200461,0.0,0.21714465988361686,0.9787995945093798,0.0,0.0,0.0,0.3831087478846274,0.46238831636403666,0.5890304777463312,0.46238831636403666,0.0,0.0,0.0,0.21714465988361686,0.9787995945093798,0.0,0.44983938634960396,0.21714465988361686,0.21714465988361686,0.46238831636403666,0.8193326860019866,0.08004494294892409,0.22632278099772318,0.21714465988361686,0.0,0.21714465988361686,0.21714465988361686,0.08004494294892409,0.46238831636403666,0.46238831636403666,0.21714465988361686,0.21714465988361686,0.5890304777463312,0.46238831636403666,0.5890304777463312,0.5890304777463312
0.0,0.0,0.37138459150890163,0.5104404972722046,0.29770028782773195,0.29770028782773195,0.0,0.29770028782773195,0.0,0.0,0.3364841893183935,0.8506932910339526,0.4370062882784828,0.6218075370949737,0.0,0.29770028782773195,0.3583634156326916,0.0,0.0,0.0,0.4547133153612688,0.8506932910339526,0.4370062882784828,0.8506932910339526,0.0,0.0,0.0,0.29770028782773195,0.3583634156326916,0.0,0.8196238821537554,0.29770028782773195,0.29770028782773195,0.8506932910339526,0.8486381982979037,0.3364841893183935,0.12766441062583658,0.29770028782773195,0.0,0.29770028782773195,0.29770028782773195,0.3364841893183935,0.8506932910339526,0.8506932910339526,0.29770028782773195,0.29770028782773195,0.4370062882784828,0.8506932910339526,0.4370062882784828,0.4370062882784828
0.0,0.0,0.5715279715805819,0.6448135840798634,0.23149792734547098,0.23149792734547098,0.0,0.23149792734547098,0.0,0.8114213143294371,0.22737377835189493,0.5320372145427046,0.8114213143294371,0.2902763446858173,0.0,0.23149792734547098,0.7409017722897712,0.0,0.0,0.0,0.2959522132667009,0.5320372145427046,0.8114213143294371,0.056125666163397786,0.0,0.0,0.0,0.23149792734547098,0.7409017722897712,0.0,0.6237096676108761,0.23149792734547098,0.23149792734547098,0.5320372145427046,0.8346349276647553,0.22737377835189493,0.9044559896814306,0.6448135840798634,0.0,0.23149792734547098,0.23149792734547098,0.22737377835189493,0.5320372145427046,0.5320372145427046,0.23149792734547098,0.23149792734547098,0.8114213143294371,0.8114213143294371,0.8114213143294371,0.8114213143294371
0.0,0.0,0.2949712149467202,0.1856838849784369,0.11436935161969597,0.11436935161969597,0.0,0.11436935161969597,0.0,0.8397867070267416,0.8782209908212107,0.5521569583009625,0.8397867070267416,0.6513388876645212,0.0,0.11436935161969597,0.07785957112427255,0.0,0.0,0.0,0.21152581860899639,0.5521569583009625,0.8397867070267416,0.1879812199939138,0.0,0.0,0.0,0.11436935161969597,0.07785957112427255,0.0,0.636048242275318,0.11436935161969597,0.11436935161969597,0.5521569583009625,0.4557034632820034,0.8782209908212107,0.17206574030221267,0.11436935161969597,0.0,0.11436935161969597,0.11436935161969597,0.8782209908212107,0.5521569583009625,0.5521569583009625,0.11436935161969597,0.11436935161969597,0.8397867070267416,0.17206574030221267,0.8397867070267416,0.8397867070267416
0.0,0.0,0.9063157554167157,0.23398697964418347,0.39706006472970024,0.39706006472970024,0.31708563962064806,0.39706006472970024,0.0,0.6418405787459889,0.43395496913677106,0.2170175905481423,0.6418405787459889,0.47833382914617517,0.0,0.39706006472970024,0.8679239147765987,0.0,0.0,0.0,0.27103164480592873,0.2170175905481423,0.6418405787459889,0.31708563962064806,0.0,0.0,0.0,0.39706006472970024,0.8679239147765987,0.0,0.946563912795489,0.39706006472970024,0.39706006472970024,0.2170175905481423,0.8980522837613844,0.43395496913677106,0.05858858952293444,0.39706006472970024,0.0,0.39706006472970024,0.39706006472970024,0.43395496913677106,0.2170175905481423,0.2170175905481423,0.39706006472970024,0.39706006472970024,0.6418405787459889,0.05858858952293444,0.6418405787459889,0.6418405787459889
0.0,0.0,0.6865946035134182,0.26069948819345623,0.45990797232047165,0.45990797232047165,0.07405955513936097,0.45990797232047165,0.07405955513936097,0.4172117454438048,0.13298231726855325,0.41752783702918095,0.4172117454438048,0.942004947303454,0.0,0.45990797232047165,0.33588507002333634,0.0,0.0,0.0,0.08891370554669731,0.41752783702918095,0.4172117454438048,0.07405955513936097,0.0,0.0,0.0,0.45990797232047165,0.33588507002333634,0.0,0.8728262142538622,0.45990797232047165,0.45990797232047165,0.41752783702918095,0.9814983638766649,0.13298231726855325,0.29550994583089213,0.45990797232047165,0.0,0.45990797232047165,0.45990797232047165,0.13298231726855325,0.41752783702918095,0.41752783702918095,0.45990797232047165,0.45990797232047165,0.4172117454438048,0.29550994583089213,0.4172117454438048,0.4172117454438048
0.0,0.0,0.6244248603433529,0.39451348487276505,0.7650373438358823,0.7650373438358823,0.06083888334563467,0.7650373438358823,0.06083888334563467,0.5914890824017001,0.06067160492474388,0.9305148319575225,0.5914890824017001,0.8288581437750016,0.0,0.7650373438358823,0.11923773758932943,0.0,0.0,0.0,0.03314361398530746,0.9305148319575225,0.5914890824017001,0.06083888334563467,0.0,0.0,0.0,0.7650373438358823,0.11923773758932943,0.0,0.572488181719974,0.7650373438358823,0.7650373438358823,0.9305148319575225,0.3263579443976877,0.06067160492474388,0.12614243758441585,0.39451348487276505,0.0,0.7650373438358823,0.7650373438358823,0.06067160492474388,0.9305148319575225,0.9305148319575225,0.7650373438358823,0.7650373438358823,0.5914890824017001,0.12614243758441585,0.5914890824017001,0.5914890824017001
0.0,0.0,0.9264064606147412,0.7764607892660876,0.6740242707381892,0.6740242707381892,0.07007738005739717,0.6740242707381892,0.07007738005739717,0.5991463113245783,0.1744134586283907,0.2389627713155879,0.5991463113245783,0.7807174248406548,0.0,0.6740242707381892,0.2697472358424202,0.0,0.0,0.0,0.515128572337991,0.2389627713155879,0.5991463113245783,0.07007738005739717,0.0,0.0,0.07007738005739717,0.6740242707381892,0.2697472358424202,0.0,0.9528611156565586,0.6740242707381892,0.6740242707381892,0.2389627713155879,0.9696912586137962,0.1744134586283907,0.04104924914490454,0.7764607892660876,0.0,0.6740242707381892,0.6740242707381892,0.1744134586283907,0.2389627713155879,0.2389627713155879,0.6740242707381892,0.6740242707381892,0.5991463113245783,0.5991463113245783,0.5991463113245783,0.5991463113245783
0.0,0.0,0.5235377064043636,0.5137134742309588,0.08610199078787142,0.08610199078787142,0.12299560565095385,0.08610199078787142,0.12299560565095385,0.9692754331832831,0.13993614177513025,0.29375437733419374,0.9692754331832831,0.792212571150811,0.0,0.08610199078787142,0.8235015651544099,0.0,0.0,0.0,0.12563673739440503,0.29375437733419374,0.9692754331832831,0.12299560565095385,0.0,0.0,0.12299560565095385,0.08610199078787142,0.8235015651544099,0.0,0.5163166443214221,0.08610199078787142,0.08610199078787142,0.29375437733419374,0.9380185167218109,0.13993614177513025,0.1579782985355006,0.5137134742309588,0.0,0.08610199078787142,0.08610199078787142,0.13993614177513025,0.29375437733419374,0.29375437733419374,0.08610199078787142,0.08610199078787142,0.9692754331832831,0.9692754331832831,0.9692754331832831,0.8235015651544099
0.0,0.0,0.9401313614617113,0.3392612498124874,0.12510360645387597,0.12510360645387597,0.10882448487285208,0.12510360645387597,0.10882448487285208,0.11077336438161178,0.03053130456054931,0.27331348316673376,0.11077336438161178,0.7395309025865232,0.0,0.12510360645387597,0.44545493310086415,0.0,0.0,0.0,0.012244981289876639,0.27331348316673376,0.11077336438161178,0.10882448487285208,0.0,0.0,0.0,0.12510360645387597,0.44545493310086415,0.11077336438161178,0.9350770819148466,0.12510360645387597,0.12510360645387597,0.27331348316673376,0.897814658265896,0.03053130456054931,0.024457809232415778,0.3392612498124874,0.0,0.12510360645387597,0.3392612498124874,0.03053130456054931,0.27331348316673376,0.27331348316673376,0.12510360645387597,0.12510360645387597,0.11077336438161178,0.11077336438161178,0.11077336438161178,0.11077336438161178
0.0,0.0,0.4322859883303405,0.6268753306585616,0.12300039361834264,0.12300039361834264,0.2365757559717516,0.12300039361834264,0.2365757559717516,0.1991147309206861,0.045036160490749266,0.5699383059436389,0.1991147309206861,0.6408061184368855,0.0,0.12300039361834264,0.002616306512647326,0.0,0.0,0.0,0.058368794096819346,0.5699383059436389,0.1991147309206861,0.2365757559717516,0.0,0.0,0.0,0.12300039361834264,0.002616306512647326,0.1991147309206861,0.5997727925377525,0.12300039361834264,0.12300039361834264,0.5699383059436389,0.7419800763776556,0.045036160490749266,0.3329074212108486,0.6268753306585616,0.0,0.12300039361834264,0.6268753306585616,0.045036160490749266,0.5699383059436389,0.5699383059436389,0.12300039361834264,0.12300039361834264,0.1991147309206861,0.1991147309206861,0.1991147309206861,0.1991147309206861
0.0,0.0,0.9075145416058307,0.585138309258641,0.4806896251989183,0.4806896251989183,0.09719565490720475,0.4806896251989183,0.09719565490720475,0.4290023292848554,0.05829512249526286,0.40737498212837575,0.4290023292848554,0.9754644481733227,0.0,0.4806896251989183,0.13491192435655797,0.0,0.0,0.0,0.09818034051081732,0.40737498212837575,0.4290023292848554,0.09719565490720475,0.0,0.0,0.0,0.4806896251989183,0.13491192435655797,0.4290023292848554,0.6086310865088589,0.4806896251989183,0.4806896251989183,0.40737498212837575,0.30703320678117707,0.05829512249526286,0.09315326350474429,0.585138309258641,0.0,0.4806896251989183,0.4806896251989183,0.05829512249526286,0.40737498212837575,0.40737498212837575,0.4806896251989183,0.4806896251989183,0.4290023292848554,0.4290023292848554,0.4290023292848554,0.4290023292848554
0.0,0.0,0.7363771623499555,0.4294459592072445,0.25629470841973695,0.25629470841973695,0.06519473708605376,0.25629470841973695,0.06519473708605376,0.19880139942060637,0.09198503585003293,0.5540212997058137,0.19880139942060637,0.49379825212338946,0.0,0.25629470841973695,0.49654348344840976,0.0,0.0,0.0,0.06133472312648784,0.5540212997058137,0.19880139942060637,0.06519473708605376,0.0,0.0,0.06519473708605376,0.25629470841973695,0.49654348344840976,0.19880139942060637,0.09401712222476077,0.25629470841973695,0.25629470841973695,0.5540212997058137,0.40906121450504684,0.09198503585003293,0.2844241491974209,0.4294459592072445,0.0,0.25629470841973695,0.25629470841973695,0.09198503585003293,0.5540212997058137,0.5540212997058137,0.25629470841973695,0.25629470841973695,0.19880139942060637,0.19880139942060637,0.19880139942060637,0.49654348344840976
0.0,0.0,0.8617107889748603,0.5000395993620188,0.15048140051402753,0.15048140051402753,0.13915000039578013,0.15048140051402753,0.13915000039578013,0.1215547409873872,0.12962468180169462,0.42759809471431753,0.1215547409873872,0.8160453320069052,0.0,0.15048140051402753,0.3329987944277237,0.0,0.0,0.0,0.11481268745565838,0.42759809471431753,0.1215547409873872,0.13915000039578013,0.0,0.0,0.0,0.15048140051402753,0.3329987944277237,0.1215547409873872,0.5958355873847222,0.15048140051402753,0.15048140051402753,0.42759809471431753,0.812073145757639,0.12962468180169462,0.0041072189606558285,0.5000395993620188,0.0,0.15048140051402753,0.15048140051402753,0.12962468180169462,0.42759809471431753,0.42759809471431753,0.15048140051402753,0.15048140051402753,0.1215547409873872,0.1215547409873872,0.1215547409873872,0.3329987944277237
0.0,0.0,0.9500839187076671,0.9087785602535241,0.750226967346957,0.750226967346957,0.0,0.750226967346957,0.03159247792447592,0.4650069027687914,0.11705047927220512,0.41865740023724135,0.4650069027687914,0.32687411181560055,0.0,0.750226967346957,0.8816437522111263,0.0,0.0,0.0,0.43006995363392225,0.41865740023724135,0.4650069027687914,0.03159247792447592,0.0,0.0,0.0,0.750226967346957,0.8816437522111263,0.4650069027687914,0.5552024642064166,0.750226967346957,0.750226967346957,0.41865740023724135,0.5161567730033065,0.11705047927220512,0.3370017588942914,0.9087785602535241,0.0,0.750226967346957,0.750226967346957,0.11705047927220512,0.41865740023724135,0.41865740023724135,0.750226967346957,0.750226967346957,0.4650069027687914,0.4650069027687914,0.4650069027687914,0.8816437522111263
0.0,0.0,0.3806451061158911,0.7716374682240267,0.3074251496542243,0.3074251496542243,0.0,0.3074251496542243,0.0,0.0809742478208968,0.1921727773322317,0.6838777048753033,0.0809742478208968,0.9649764456189974,0.0,0.3074251496542243,0.452414276239655,0.0,0.0,0.0,0.10320099531248533,0.6838777048753033,0.0809742478208968,0.12812551470219657,0.0,0.0,0.0,0.3074251496542243,0.452414276239655,0.0809742478208968,0.24424323812915216,0.3074251496542243,0.3074251496542243,0.6838777048753033,0.769223506204093,0.1921727773322317,0.1609289036965431,0.7716374682240267,0.0,0.3074251496542243,0.7716374682240267,0.1921727773322317,0.6838777048753033,0.6838777048753033,0.3074251496542243,0.3074251496542243,0.0809742478208968,0.1689867819054487,0.0809742478208968,0.452414276239655
0.0,0.0,0.8020859188032017,0.6246245946219937,0.46001292211554246,0.46001292211554246,0.0,0.46001292211554246,0.0,0.11036197952578991,0.22711248719596874,0.871406068199395,0.7272647081604791,0.9897815790116176,0.0,0.46001292211554246,0.7272647081604791,0.0,0.0,0.0,0.08192446869508596,0.871406068199395,0.11036197952578991,0.07694337550652504,0.0,0.0,0.0,0.46001292211554246,0.7272647081604791,0.11036197952578991,0.19097025371098864,0.46001292211554246,0.46001292211554246,0.871406068199395,0.36812374909248535,0.22711248719596874,0.10970801259196832,0.6246245946219937,0.0,0.46001292211554246,0.6246245946219937,0.22711248719596874,0.871406068199395,0.871406068199395,0.46001292211554246,0.46001292211554246,0.11036197952578991,0.32261463322909795,0.11036197952578991,0.7272647081604791
0.0,0.0,0.6291205915883363,0.8082582081430105,0.41396288868017284,0.41396288868017284,0.0,0.41396288868017284,0.0,0.42398537531491604,0.0775521227412676,0.66831891373504,0.42398537531491604,0.7585653067397091,0.0,0.8082582081430105,0.5262381443783529,0.0,0.0,0.0,0.1271031328478946,0.66831891373504,0.42398537531491604,0.017203612175694313,0.0,0.0,0.0,0.42398537531491604,0.5262381443783529,0.42398537531491604,0.4028676841047072,0.41396288868017284,0.41396288868017284,0.66831891373504,0.8823489735311033,0.0775521227412676,0.07961033801211134,0.8082582081430105,0.0,0.41396288868017284,0.41396288868017284,0.0775521227412676,0.66831891373504,0.66831891373504,0.41396288868017284,0.41396288868017284,0.42398537531491604,0.2638014647254732,0.42398537531491604,0.5262381443783529
0.0,0.0,0.5757231209784932,0.8532312773222988,0.9939345019075889,0.9939345019075889,0.0,0.9939345019075889,0.0,0.45495864988651386,0.1795904296935879,0.6347418824195664,0.45495864988651386,0.7806243750073254,0.0,0.9939345019075889,0.4525135903358901,0.0,0.0,0.0,0.01221968967468981,0.6347418824195664,0.45495864988651386,0.2728618197734602,0.0,0.0,0.0,0.45495864988651386,0.4525135903358901,0.45495864988651386,0.22787586458584186,0.9939345019075889,0.9939345019075889,0.6347418824195664,0.6792840080404172,0.1795904296935879,0.0039143421778565085,0.8532312773222988,0.0,0.9939345019075889,0.9939345019075889,0.1795904296935879,0.6347418824195664,0.6347418824195664,0.9939345019075889,0.9939345019075889,0.45495864988651386,0.3336687241832163,0.45495864988651386,0.4525135903358901
0.0,0.0,0.7793492496162246,0.7096968712025575,0.5608620370500779,0.5608620370500779,0.0,0.5608620370500779,0.0,0.2575651869218851,0.11813882334945133,0.7431718840101119,0.2575651869218851,0.8547125217456846,0.0,0.5608620370500779,0.46568311024256703,0.0,0.0,0.0,0.26193018966765963,0.7431718840101119,0.2575651869218851,0.05551907941645712,0.0,0.0,0.0,0.2575651869218851,0.46568311024256703,0.2575651869218851,0.6891668643691247,0.5608620370500779,0.5608620370500779,0.7431718840101119,0.9821258309707451,0.11813882334945133,0.1262847981639167,0.7096968712025575,0.0,0.5608620370500779,0.5608620370500779,0.11813882334945133,0.7431718840101119,0.7431718840101119,0.5608620370500779,0.7431718840101119,0.2575651869218851,0.2761867681480415,0.2575651869218851,0.46568311024256703
0.0,0.0,0.9718246025150191,0.20569508406468562,0.3333247517797653,0.3333247517797653,0.0,0.3333247517797653,0.0,0.5191543036269874,0.10298616519418492,0.8296863983910523,0.48448330721485955,0.8337464532053915,0.0,0.3333247517797653,0.48448330721485955,0.0,0.0,0.0,0.07464301959919323,0.8296863983910523,0.5191543036269874,0.12342495173408713,0.0,0.0,0.0,0.5191543036269874,0.48448330721485955,0.5191543036269874,0.7153780019946276,0.3333247517797653,0.3333247517797653,0.8296863983910523,0.5426168072040385,0.10298616519418492,0.2644470096382633,0.20569508406468562,0.0,0.3333247517797653,0.3333247517797653,0.10298616519418492,0.8296863983910523,0.8296863983910523,0.3333247517797653,0.3333247517797653,0.5191543036269874,0.04292704876645899,0.5191543036269874,0.48448330721485955
0.0,0.0,0.7457512620044057,0.4103672195384598,0.06244888169171481,0.06244888169171481,0.0,0.06244888169171481,0.0,0.5043868633391299,0.20071138821111767,0.48185534537431296,0.5043868633391299,0.418362653098057,0.0,0.06244888169171481,0.7853433560128255,0.0,0.0,0.0,0.010607559849197784,0.48185534537431296,0.5043868633391299,0.306826461337137,0.0,0.0,0.06244888169171481,0.5043868633391299,0.7853433560128255,0.07536353964752152,0.8549219729036988,0.06244888169171481,0.06244888169171481,0.48185534537431296,0.456177033669765,0.20071138821111767,0.07536353964752152,0.4103672195384598,0.0,0.06244888169171481,0.06244888169171481,0.20071138821111767,0.48185534537431296,0.48185534537431296,0.06244888169171481,0.48185534537431296,0.5043868633391299,0.25414159399967684,0.5043868633391299,0.7853433560128255
0.0,0.0,0.749087646976029,0.21749483088327126,0.19781353359319057,0.19781353359319057,0.0,0.19781353359319057,0.0,0.21114747670017292,0.15321973642924086,0.3982215382374128,0.21116621993434764,0.5021040771392996,0.0,0.19781353359319057,0.21116621993434764,0.0,0.0,0.0,0.22067733393019903,0.22067733393019903,0.21114747670017292,0.43964799446720565,0.0,0.0,0.22067733393019903,0.21114747670017292,0.21116621993434764,0.21114747670017292,0.9449131529764733,0.19781353359319057,0.19781353359319057,0.3982215382374128,0.36859650775549735,0.15321973642924086,0.03827707822269263,0.19781353359319057,0.0,0.19781353359319057,0.19781353359319057,0.15321973642924086,0.12310366085202201,0.3982215382374128,0.19781353359319057,0.3982215382374128,0.21114747670017292,0.12310366085202201,0.21114747670017292,0.21116621993434764
