0.10957560380627948,0.10957560380627948,0.0,0.446643890518109,0.49236553393255483,0.49236553393255483,0.49236553393255483,0.0,0.49236553393255483,0.20562580145034332,0.10957560380627948,0.49236553393255483,0.0,0.10957560380627948,0.20562580145034332,0.10957560380627948,0.20562580145034332,0.0,0.2008734702092218,0.446643890518109,0.26882206263467384,0.1425119069153004,0.1425119069153004,0.10957560380627948,0.20562580145034332,0.0,0.0,0.0,0.630605285039952,0.10957560380627948,0.49236553393255483,0.20562580145034332,0.26882206263467384,0.20562580145034332,0.0,0.2008734702092218,0.0,0.2008734702092218,0.10957560380627948,0.630605285039952,0.446643890518109,0.0,0.0,0.2008734702092218,0.2008734702092218,0.10957560380627948,0.20562580145034332,0.0,0.10957560380627948,0.0
0.027775069242352318,0.027775069242352318,0.0,0.7078711615670001,0.8884091670490797,0.8884091670490797,0.8884091670490797,0.0,0.8884091670490797,0.17886158763965515,0.027775069242352318,0.8884091670490797,0.0,0.027775069242352318,0.17886158763965515,0.027775069242352318,0.17886158763965515,0.0,0.4882985724617359,0.7078711615670001,0.4991118704726579,0.03025895210353577,0.03025895210353577,0.027775069242352318,0.17886158763965515,0.0,0.0,0.0,0.36227334703952463,0.027775069242352318,0.8884091670490797,0.0,0.4991118704726579,0.17886158763965515,0.0,0.4882985724617359,0.0,0.4882985724617359,0.027775069242352318,0.36227334703952463,0.7078711615670001,0.0,0.0,0.17886158763965515,0.17886158763965515,0.0,0.17886158763965515,0.0,0.027775069242352318,0.0
0.0,0.3215337581191641,0.0,0.27874440918280763,0.8357475665629431,0.8357475665629431,0.8357475665629431,0.0,0.8357475665629431,0.27363295235046303,0.3251136535125607,0.8357475665629431,0.0,0.3215337581191641,0.27363295235046303,0.3215337581191641,0.27363295235046303,0.0,0.007490622077366282,0.27874440918280763,0.5366917977070512,0.3251136535125607,0.3251136535125607,0.007490622077366282,0.27363295235046303,0.0,0.0,0.3215337581191641,0.1983445238471191,0.3215337581191641,0.27874440918280763,0.0,0.5366917977070512,0.27363295235046303,0.0,0.007490622077366282,0.0,0.007490622077366282,0.27363295235046303,0.1983445238471191,0.27874440918280763,0.0,0.0,0.27363295235046303,0.27363295235046303,0.0,0.27363295235046303,0.3215337581191641,0.3215337581191641,0.0
0.0,0.048083208616979414,0.0,0.6015093754411965,0.4832330485675721,0.4832330485675721,0.4832330485675721,0.0,0.4832330485675721,0.18224382554875707,0.1616444501597385,0.4832330485675721,0.0,0.048083208616979414,0.18224382554875707,0.048083208616979414,0.18224382554875707,0.0,0.22842632540351265,0.048083208616979414,0.12260069679014718,0.1616444501597385,0.1616444501597385,0.22842632540351265,0.18224382554875707,0.0,0.0,0.048083208616979414,0.8011628762174047,0.048083208616979414,0.6015093754411965,0.18224382554875707,0.12260069679014718,0.18224382554875707,0.0,0.22842632540351265,0.0,0.22842632540351265,0.18224382554875707,0.8011628762174047,0.6015093754411965,0.0,0.0,0.22842632540351265,0.18224382554875707,0.0,0.18224382554875707,0.048083208616979414,0.048083208616979414,0.0
0.3653271133379362,0.3653271133379362,0.0,0.24736857389724665,0.4517798067672755,0.4517798067672755,0.4517798067672755,0.0,0.4517798067672755,0.09924261398196832,0.23293750884217335,0.4517798067672755,0.0,0.3653271133379362,0.09924261398196832,0.3653271133379362,0.09924261398196832,0.0,0.1523762634604846,0.3653271133379362,0.5879536031113063,0.23293750884217335,0.23293750884217335,0.09924261398196832,0.09924261398196832,0.0,0.0,0.3653271133379362,0.2700110741291951,0.3653271133379362,0.24736857389724665,0.09924261398196832,0.5879536031113063,0.09924261398196832,0.0,0.1523762634604846,0.0,0.1523762634604846,0.09924261398196832,0.2700110741291951,0.24736857389724665,0.0,0.0,0.1523762634604846,0.1523762634604846,0.09924261398196832,0.09924261398196832,0.3653271133379362,0.3653271133379362,0.0
0.0,0.39275630252286453,0.0,0.7836985760159298,0.9621434701771856,0.9621434701771856,0.9621434701771856,0.0,0.9621434701771856,0.5332152846988336,0.39275630252286453,0.9621434701771856,0.0,0.39275630252286453,0.5332152846988336,0.39275630252286453,0.5332152846988336,0.0,0.33809859383884877,0.39275630252286453,0.6274171757535557,0.16007311943100233,0.16007311943100233,0.33809859383884877,0.5332152846988336,0.0,0.0,0.39275630252286453,0.6661793784310288,0.39275630252286453,0.7836985760159298,0.5332152846988336,0.6274171757535557,0.5332152846988336,0.0,0.33809859383884877,0.0,0.37760097512776136,0.5332152846988336,0.36739732208862164,0.7836985760159298,0.0,0.0,0.5332152846988336,0.5332152846988336,0.5332152846988336,0.5332152846988336,0.39275630252286453,0.39275630252286453,0.0
0.0,0.11751775029622558,0.0,0.5185130768223053,0.5851363135538997,0.5851363135538997,0.5851363135538997,0.0,0.5851363135538997,0.6083284108659043,0.11751775029622558,0.5851363135538997,0.0,0.11751775029622558,0.6083284108659043,0.0,0.6083284108659043,0.0,0.03416936114924221,0.11751775029622558,0.5884015423911183,0.08314551986475284,0.08314551986475284,0.6083284108659043,0.6083284108659043,0.0,0.0,0.11751775029622558,0.6217295711712096,0.11751775029622558,0.5185130768223053,0.0,0.5884015423911183,0.6083284108659043,0.0,0.03416936114924221,0.0,0.33081968062334766,0.6083284108659043,0.792058070655025,0.5185130768223053,0.0,0.0,0.6083284108659043,0.6083284108659043,0.6083284108659043,0.6083284108659043,0.11751775029622558,0.11751775029622558,0.0
0.0,0.10281106362169984,0.0,0.2114990236552584,0.7180962044676775,0.7180962044676775,0.7180962044676775,0.0,0.7180962044676775,0.20130507467853304,0.10281106362169984,0.7180962044676775,0.0,0.10281106362169984,0.20130507467853304,0.0,0.20130507467853304,0.0,0.057367094488287494,0.10281106362169984,0.722932370803694,0.12161930763675527,0.12161930763675527,0.20130507467853304,0.20130507467853304,0.0,0.0,0.7180962044676775,0.6167976726033846,0.10281106362169984,0.2114990236552584,0.0,0.722932370803694,0.20130507467853304,0.0,0.057367094488287494,0.0,0.6744100540394798,0.20130507467853304,0.5078190563513082,0.2114990236552584,0.0,0.0,0.20130507467853304,0.20130507467853304,0.20130507467853304,0.20130507467853304,0.12161930763675527,0.10281106362169984,0.0
0.0,0.14398636530572914,0.3350382387167945,0.8619710780240497,0.98832656359411,0.98832656359411,0.98832656359411,0.0,0.98832656359411,0.4752402477685958,0.14398636530572914,0.98832656359411,0.0,0.14398636530572914,0.4752402477685958,0.0,0.4752402477685958,0.0,0.08052068497267387,0.14398636530572914,0.7604626033003816,0.3254820162032174,0.3254820162032174,0.4752402477685958,0.4752402477685958,0.0,0.0,0.98832656359411,0.3350382387167945,0.14398636530572914,0.8619710780240497,0.0,0.7604626033003816,0.4752402477685958,0.0,0.08052068497267387,0.0,0.7486790670383628,0.4752402477685958,0.22800224801345398,0.8619710780240497,0.0,0.0,0.4752402477685958,0.4752402477685958,0.4752402477685958,0.4752402477685958,0.3254820162032174,0.14398636530572914,0.0
0.0,0.3319180495836013,0.45367316422566883,0.9318603192408604,0.8186733670054643,0.8186733670054643,0.8186733670054643,0.0,0.8186733670054643,0.49651126428083536,0.3319180495836013,0.8186733670054643,0.0,0.0,0.49651126428083536,0.0,0.49651126428083536,0.0,0.24038449277816665,0.3319180495836013,0.4972561855708745,0.03800419192667384,0.03800419192667384,0.49651126428083536,0.49651126428083536,0.0,0.0,0.9318603192408604,0.45367316422566883,0.3319180495836013,0.9318603192408604,0.0,0.4972561855708745,0.49651126428083536,0.0,0.24038449277816665,0.0,0.9056801945363606,0.49651126428083536,0.25922591945347295,0.9318603192408604,0.0,0.0,0.49651126428083536,0.49651126428083536,0.49651126428083536,0.49651126428083536,0.03800419192667384,0.3319180495836013,0.0
0.0,0.035880560814083556,0.08247657457756774,0.9894219027524116,0.5218960462817382,0.5218960462817382,0.5218960462817382,0.0,0.5218960462817382,0.37399156195385663,0.035880560814083556,0.5218960462817382,0.0,0.0,0.37399156195385663,0.0,0.37399156195385663,0.0,0.0013875704251796114,0.035880560814083556,0.20043026568149158,0.01691544041039958,0.01691544041039958,0.37399156195385663,0.37399156195385663,0.0,0.0,0.035880560814083556,0.08247657457756774,0.035880560814083556,0.9894219027524116,0.37399156195385663,0.20043026568149158,0.37399156195385663,0.0,0.0013875704251796114,0.0,0.9475750702529221,0.37399156195385663,0.3573388416636363,0.9894219027524116,0.0,0.0,0.37399156195385663,0.37399156195385663,0.37399156195385663,0.37399156195385663,0.01691544041039958,0.035880560814083556,0.0
0.0,0.06760085150416179,0.9172914297170706,0.8466299174191229,0.26253798921187266,0.26253798921187266,0.26253798921187266,0.0,0.26253798921187266,0.25061609482787234,0.06760085150416179,0.26253798921187266,0.0,0.06760085150416179,0.25061609482787234,0.0,0.25061609482787234,0.0,0.7745947707209806,0.06760085150416179,0.7048300529217157,0.10133221395955214,0.10133221395955214,0.25061609482787234,0.25061609482787234,0.0,0.0,0.06760085150416179,0.9172914297170706,0.06760085150416179,0.8466299174191229,0.25061609482787234,0.7048300529217157,0.25061609482787234,0.0,0.7745947707209806,0.0,0.5888542441456465,0.25061609482787234,0.75503366233042,0.8466299174191229,0.0,0.0,0.25061609482787234,0.25061609482787234,0.25061609482787234,0.25061609482787234,0.10133221395955214,0.06760085150416179,0.0
0.0,0.1525426936092018,0.4906989938978815,0.5771790568990889,0.38199951236980556,0.38199951236980556,0.38199951236980556,0.0,0.38199951236980556,0.7687300527247087,0.1525426936092018,0.38199951236980556,0.0,0.1525426936092018,0.7687300527247087,0.0,0.7687300527247087,0.0,0.02628613683760389,0.1525426936092018,0.45357520891224523,0.1326783620694415,0.1326783620694415,0.7687300527247087,0.7687300527247087,0.0,0.0,0.1525426936092018,0.4906989938978815,0.1525426936092018,0.5771790568990889,0.7687300527247087,0.45357520891224523,0.7687300527247087,0.0,0.02628613683760389,0.0,0.8463861731320035,0.7687300527247087,0.8433581245752799,0.5771790568990889,0.0,0.0,0.7687300527247087,0.7687300527247087,0.7687300527247087,0.7687300527247087,0.1326783620694415,0.1525426936092018,0.0
0.0,0.0929964844621835,0.42553432989511664,0.947442034863004,0.39825185077273373,0.39825185077273373,0.39825185077273373,0.0,0.39825185077273373,0.20789848150088963,0.0929964844621835,0.39825185077273373,0.0,0.0929964844621835,0.20789848150088963,0.0,0.20789848150088963,0.0,0.017433588504322972,0.0929964844621835,0.6122291163066625,0.9222001589805726,0.9222001589805726,0.20789848150088963,0.20789848150088963,0.0,0.0,0.0929964844621835,0.42553432989511664,0.0929964844621835,0.947442034863004,0.20789848150088963,0.6122291163066625,0.20789848150088963,0.0,0.017433588504322972,0.0,0.37001048384429924,0.20789848150088963,0.8289901044082382,0.947442034863004,0.0,0.0,0.20789848150088963,0.20789848150088963,0.20789848150088963,0.20789848150088963,0.9222001589805726,0.0929964844621835,0.0
0.0,0.052343640623779567,0.5976310495115955,0.5780744015723477,0.8331406267243533,0.8331406267243533,0.8331406267243533,0.0,0.8331406267243533,0.39707495989991926,0.052343640623779567,0.8331406267243533,0.0,0.052343640623779567,0.39707495989991926,0.0,0.39707495989991926,0.0,0.34645649921237687,0.052343640623779567,0.36502406384294594,0.5876002572113058,0.5876002572113058,0.39707495989991926,0.39707495989991926,0.0,0.0,0.052343640623779567,0.5976310495115955,0.052343640623779567,0.5780744015723477,0.39707495989991926,0.36502406384294594,0.39707495989991926,0.0,0.34645649921237687,0.0,0.30298824963270776,0.39707495989991926,0.5057183149866228,0.5780744015723477,0.0,0.0,0.39707495989991926,0.39707495989991926,0.39707495989991926,0.39707495989991926,0.5876002572113058,0.052343640623779567,0.0
0.0,0.025175676879563118,0.8041479073748746,0.5389431638854618,0.9911982412963494,0.9911982412963494,0.9911982412963494,0.0,0.9911982412963494,0.4696383314576626,0.025175676879563118,0.9911982412963494,0.0,0.025175676879563118,0.4696383314576626,0.0,0.4696383314576626,0.0,0.31665854836779195,0.025175676879563118,0.20050107828040897,0.05825469043727485,0.05825469043727485,0.4696383314576626,0.4696383314576626,0.0,0.0,0.025175676879563118,0.8041479073748746,0.025175676879563118,0.5389431638854618,0.4696383314576626,0.20050107828040897,0.4696383314576626,0.0,0.31665854836779195,0.0,0.8139891954865505,0.4696383314576626,0.4365493962059185,0.5389431638854618,0.0,0.0,0.4696383314576626,0.4696383314576626,0.4696383314576626,0.4696383314576626,0.05825469043727485,0.025175676879563118,0.0
0.0,0.048573063715260364,0.38289083917005057,0.5646271961260629,0.9019500924048928,0.9019500924048928,0.9019500924048928,0.0,0.9019500924048928,0.06286335556723643,0.048573063715260364,0.9019500924048928,0.0,0.048573063715260364,0.06286335556723643,0.0,0.06286335556723643,0.0,0.4374932000972983,0.048573063715260364,0.2527656469405354,0.3759090570506112,0.3759090570506112,0.06286335556723643,0.06286335556723643,0.0,0.0,0.048573063715260364,0.38289083917005057,0.048573063715260364,0.5646271961260629,0.06286335556723643,0.2527656469405354,0.06286335556723643,0.0,0.4374932000972983,0.0,0.6880284600075321,0.06286335556723643,0.9883261600935174,0.5646271961260629,0.0,0.0,0.06286335556723643,0.06286335556723643,0.06286335556723643,0.06286335556723643,0.3759090570506112,0.048573063715260364,0.0
0.0,0.0005735994095573682,0.5151117245213329,0.6618151397045721,0.9026623211554631,0.9026623211554631,0.9026623211554631,0.0,0.9026623211554631,0.15061026940553668,0.0005735994095573682,0.9026623211554631,0.0,0.0005735994095573682,0.15061026940553668,0.0,0.15061026940553668,0.0,0.3509183582374884,0.0005735994095573682,0.7165165486924227,0.1211281380028679,0.1211281380028679,0.15061026940553668,0.15061026940553668,0.0,0.0,0.0005735994095573682,0.5151117245213329,0.0005735994095573682,0.6618151397045721,0.15061026940553668,0.7165165486924227,0.15061026940553668,0.0,0.3509183582374884,0.0,0.9415407411068322,0.15061026940553668,0.9503451105070367,0.6618151397045721,0.0,0.0,0.15061026940553668,0.15061026940553668,0.15061026940553668,0.15061026940553668,0.1211281380028679,0.0005735994095573682,0.0
0.0,0.04222274036735496,0.4972370901028375,0.5986593332928933,0.04790486453860343,0.04790486453860343,0.04790486453860343,0.0,0.04790486453860343,0.26851040615364924,0.04222274036735496,0.04790486453860343,0.0,0.04222274036735496,0.26851040615364924,0.0,0.26851040615364924,0.0,0.0912139928765568,0.04222274036735496,0.5713989595090887,0.09074670891470507,0.09074670891470507,0.26851040615364924,0.26851040615364924,0.0,0.0,0.04222274036735496,0.4972370901028375,0.04222274036735496,0.5986593332928933,0.26851040615364924,0.5713989595090887,0.26851040615364924,0.0,0.0912139928765568,0.0,0.97029415003087,0.26851040615364924,0.5811588461445009,0.5986593332928933,0.0,0.0,0.26851040615364924,0.26851040615364924,0.26851040615364924,0.26851040615364924,0.09074670891470507,0.04222274036735496,0.0
0.0,0.34171777649797597,0.8757488826516546,0.6528921067375986,0.9178648399069571,0.9178648399069571,0.9178648399069571,0.0,0.9178648399069571,0.5717348223524579,0.34171777649797597,0.9178648399069571,0.0,0.34171777649797597,0.5717348223524579,0.0,0.5717348223524579,0.0,0.18623493622511747,0.34171777649797597,0.7653967632070324,0.07977583607802913,0.07977583607802913,0.08543541023634918,0.5717348223524579,0.0,0.0,0.34171777649797597,0.8757488826516546,0.34171777649797597,0.6528921067375986,0.5717348223524579,0.7653967632070324,0.5717348223524579,0.0,0.18623493622511747,0.0,0.35524295808446116,0.5717348223524579,0.4693678753720023,0.6528921067375986,0.0,0.0,0.5717348223524579,0.5717348223524579,0.5717348223524579,0.5717348223524579,0.07977583607802913,0.34171777649797597,0.0
0.0,0.0716239059248166,0.9836236864323654,0.5189870923881401,0.7138371166950815,0.7138371166950815,0.7138371166950815,0.0,0.7138371166950815,0.1541246827987703,0.0716239059248166,0.7138371166950815,0.0,0.0716239059248166,0.1541246827987703,0.01595011222565053,0.1541246827987703,0.0,0.07447275898510605,0.0716239059248166,0.25576863694934504,0.1541246827987703,0.15875953938449414,0.1541246827987703,0.1541246827987703,0.0,0.0,0.0716239059248166,0.9836236864323654,0.0716239059248166,0.5189870923881401,0.1541246827987703,0.25576863694934504,0.1541246827987703,0.0,0.07447275898510605,0.0,0.20360039134482244,0.1541246827987703,0.6492309133826228,0.5189870923881401,0.0,0.0,0.1541246827987703,0.1541246827987703,0.1541246827987703,0.1541246827987703,0.15875953938449414,0.0716239059248166,0.0
0.0,0.0814916425365056,0.6757874802785679,0.7783187506140152,0.7118983776764221,0.7118983776764221,0.7118983776764221,0.0,0.7118983776764221,0.2507239057318031,0.0814916425365056,0.7118983776764221,0.0,0.0814916425365056,0.2507239057318031,0.17835017007298543,0.2507239057318031,0.0,0.43317059123339885,0.0814916425365056,0.4941099029464382,0.2507239057318031,0.014427102237292391,0.2507239057318031,0.2507239057318031,0.0,0.0,0.0814916425365056,0.6757874802785679,0.0814916425365056,0.7783187506140152,0.2507239057318031,0.4941099029464382,0.2507239057318031,0.0,0.43317059123339885,0.0,0.4038894985057768,0.2507239057318031,0.35249275420809123,0.7783187506140152,0.0,0.0,0.2507239057318031,0.2507239057318031,0.2507239057318031,0.2507239057318031,0.014427102237292391,0.0814916425365056,0.0
0.0,0.026886235066281766,0.39155604080754036,0.9213029607866621,0.3056526021479742,0.3056526021479742,0.3056526021479742,0.0,0.3056526021479742,0.026483356745623188,0.026886235066281766,0.3056526021479742,0.0,0.026886235066281766,0.026483356745623188,0.02089276732214341,0.026483356745623188,0.0,0.022365276702993264,0.026886235066281766,0.05385545149094684,0.026483356745623188,0.15733427714058293,0.026483356745623188,0.026483356745623188,0.0,0.0,0.026886235066281766,0.39155604080754036,0.026886235066281766,0.9213029607866621,0.026483356745623188,0.05385545149094684,0.026483356745623188,0.0,0.022365276702993264,0.0,0.154008268991767,0.026483356745623188,0.2707089349416424,0.9213029607866621,0.0,0.0,0.026483356745623188,0.026483356745623188,0.026483356745623188,0.026483356745623188,0.15733427714058293,0.026886235066281766,0.0
0.0,0.15233248091790672,0.23327234209821357,0.8841380441861573,0.6713364690616288,0.6713364690616288,0.6713364690616288,0.0,0.6713364690616288,0.3260289521701032,0.15233248091790672,0.6713364690616288,0.0,0.15233248091790672,0.3260289521701032,0.11145748123081312,0.3260289521701032,0.0,0.3086307387076449,0.15233248091790672,0.5004240356199812,0.3260289521701032,0.03499315803258729,0.3260289521701032,0.3260289521701032,0.0,0.0,0.15233248091790672,0.23327234209821357,0.15233248091790672,0.8841380441861573,0.3260289521701032,0.5004240356199812,0.3260289521701032,0.0,0.3086307387076449,0.0,0.2730407263835542,0.3260289521701032,0.2715332953017846,0.8841380441861573,0.0,0.0,0.3260289521701032,0.3260289521701032,0.3260289521701032,0.3260289521701032,0.03499315803258729,0.15233248091790672,0.0
0.0,0.004550313470079087,0.344607491497247,0.8142357165805097,0.16066257297638276,0.16066257297638276,0.16066257297638276,0.0,0.16066257297638276,0.3317923834634796,0.004550313470079087,0.16066257297638276,0.0,0.0,0.3317923834634796,0.17479515287322336,0.3317923834634796,0.0,0.591586712561875,0.004550313470079087,0.2677517354267302,0.3317923834634796,0.0502590921115723,0.3317923834634796,0.3317923834634796,0.0,0.0,0.004550313470079087,0.344607491497247,0.004550313470079087,0.8142357165805097,0.3317923834634796,0.2677517354267302,0.3317923834634796,0.0,0.591586712561875,0.0,0.276000618612778,0.3317923834634796,0.8954987358521947,0.8142357165805097,0.0,0.0,0.3317923834634796,0.3317923834634796,0.3317923834634796,0.3317923834634796,0.0502590921115723,0.004550313470079087,0.0
0.0,0.19700135854104472,0.5727223154682284,0.46682360268385525,0.9348811815140261,0.9348811815140261,0.9348811815140261,0.0,0.9348811815140261,0.1864779990197361,0.19700135854104472,0.9348811815140261,0.0,0.19700135854104472,0.1864779990197361,0.044113714438927434,0.1864779990197361,0.0,0.1789048876534471,0.19700135854104472,0.6335918162817148,0.1864779990197361,0.18290406016798377,0.1864779990197361,0.1864779990197361,0.0,0.0,0.19700135854104472,0.5727223154682284,0.19700135854104472,0.46682360268385525,0.1864779990197361,0.6335918162817148,0.1864779990197361,0.0,0.1789048876534471,0.0,0.4704137634888753,0.1864779990197361,0.8496085477398746,0.46682360268385525,0.0,0.0,0.1864779990197361,0.1864779990197361,0.1864779990197361,0.1864779990197361,0.18290406016798377,0.19700135854104472,0.0
