0.06623280482224814,0.0,0.37719556080761873,0.11747261939489168,0.011408084565945026,0.17987650681204237,0.11747261939489168,0.17987650681204237,0.37719556080761873,0.17987650681204237,0.17987650681204237,0.17987650681204237,0.17987650681204237,0.17987650681204237,0.37719556080761873,0.37719556080761873,0.17987650681204237,0.37719556080761873,0.06623280482224814,0.11747261939489168,0.17987650681204237,0.17987650681204237,0.17987650681204237,0.06623280482224814,0.17987650681204237,0.11747261939489168,0.37719556080761873,0.06623280482224814,0.0,0.37719556080761873,0.17987650681204237,0.06623280482224814,0.37719556080761873,0.17987650681204237,0.06623280482224814,0.06623280482224814,0.37719556080761873,0.37719556080761873,0.17987650681204237,0.37719556080761873,0.0,0.17987650681204237,0.17987650681204237,0.17987650681204237,0.0,0.06623280482224814,0.06623280482224814,0.17987650681204237,0.17987650681204237,0.17987650681204237,0.06623280482224814,0.17987650681204237,0.17987650681204237,0.06623280482224814,0.37719556080761873,0.06623280482224814,0.37719556080761873,0.11747261939489168,0.11747261939489168,0.11747261939489168,0.17987650681204237,0.17987650681204237,0.11747261939489168,0.17987650681204237,0.17987650681204237,0.08912048576831282,0.17987650681204237,0.17987650681204237,0.06623280482224814,0.17987650681204237,0.06623280482224814,0.37719556080761873,0.17987650681204237,0.0,0.17987650681204237,0.17987650681204237,0.17987650681204237,0.17987650681204237,0.0,0.17987650681204237,0.37719556080761873,0.0,0.11747261939489168,0.06623280482224814,0.17987650681204237,0.06623280482224814,0.17987650681204237,0.13046957591350267,0.08912048576831282,0.17987650681204237,0.17987650681204237,0.17987650681204237,0.17987650681204237,0.17987650681204237,0.37719556080761873,0.17987650681204237,0.11747261939489168,0.027743730523361744,0.0,0.0
0.14919151568907885,0.0,0.7912444511866812,0.07320853148773417,0.06779375753783382,0.2377349579129684,0.07320853148773417,0.2377349579129684,0.7912444511866812,0.2377349579129684,0.2377349579129684,0.2377349579129684,0.2377349579129684,0.14919151568907885,0.7912444511866812,0.7912444511866812,0.2377349579129684,0.7912444511866812,0.14919151568907885,0.07320853148773417,0.2377349579129684,0.14919151568907885,0.2377349579129684,0.14919151568907885,0.2377349579129684,0.07320853148773417,0.2377349579129684,0.14919151568907885,0.0,0.7912444511866812,0.2377349579129684,0.14919151568907885,0.7912444511866812,0.2377349579129684,0.14919151568907885,0.14919151568907885,0.7912444511866812,0.7912444511866812,0.2377349579129684,0.7912444511866812,0.0,0.2377349579129684,0.2377349579129684,0.14919151568907885,0.0,0.14919151568907885,0.14919151568907885,0.2377349579129684,0.2377349579129684,0.2377349579129684,0.14919151568907885,0.2377349579129684,0.7912444511866812,0.14919151568907885,0.7912444511866812,0.14919151568907885,0.7912444511866812,0.07320853148773417,0.07320853148773417,0.07320853148773417,0.2377349579129684,0.2377349579129684,0.07320853148773417,0.2377349579129684,0.2377349579129684,0.015607751760002148,0.2377349579129684,0.2377349579129684,0.14919151568907885,0.2377349579129684,0.14919151568907885,0.2377349579129684,0.2377349579129684,0.0,0.2377349579129684,0.2377349579129684,0.2377349579129684,0.2377349579129684,0.0,0.2377349579129684,0.7912444511866812,0.7912444511866812,0.07320853148773417,0.14919151568907885,0.2377349579129684,0.14919151568907885,0.2377349579129684,0.194492973030554,0.015607751760002148,0.2377349579129684,0.2377349579129684,0.2377349579129684,0.2377349579129684,0.2377349579129684,0.7912444511866812,0.2377349579129684,0.7912444511866812,0.02294200818464208,0.0,0.0
0.07449017244293207,0.0,0.39476353242499806,0.15068492940362063,0.15068492940362063,0.24685006776189866,0.09851488592920718,0.24685006776189866,0.39476353242499806,0.24685006776189866,0.24685006776189866,0.24685006776189866,0.24685006776189866,0.24685006776189866,0.39476353242499806,0.39476353242499806,0.24685006776189866,0.39476353242499806,0.07449017244293207,0.09851488592920718,0.24685006776189866,0.0016085438447825083,0.24685006776189866,0.07449017244293207,0.24685006776189866,0.09851488592920718,0.24685006776189866,0.07449017244293207,0.24685006776189866,0.39476353242499806,0.24685006776189866,0.07449017244293207,0.39476353242499806,0.24685006776189866,0.07449017244293207,0.07449017244293207,0.39476353242499806,0.24685006776189866,0.24685006776189866,0.39476353242499806,0.0,0.24685006776189866,0.24685006776189866,0.0,0.0,0.07449017244293207,0.07449017244293207,0.07449017244293207,0.24685006776189866,0.24685006776189866,0.07449017244293207,0.24685006776189866,0.39476353242499806,0.07449017244293207,0.39476353242499806,0.07449017244293207,0.24685006776189866,0.24685006776189866,0.09851488592920718,0.09851488592920718,0.24685006776189866,0.24685006776189866,0.24685006776189866,0.24685006776189866,0.24685006776189866,0.0016085438447825083,0.24685006776189866,0.24685006776189866,0.09851488592920718,0.24685006776189866,0.07449017244293207,0.24685006776189866,0.24685006776189866,0.0,0.24685006776189866,0.24685006776189866,0.24685006776189866,0.24685006776189866,0.0,0.24685006776189866,0.39476353242499806,0.24685006776189866,0.09851488592920718,0.07449017244293207,0.24685006776189866,0.07449017244293207,0.24685006776189866,0.14717614346393937,0.0016085438447825083,0.24685006776189866,0.24685006776189866,0.24685006776189866,0.24685006776189866,0.24685006776189866,0.39476353242499806,0.24685006776189866,0.39476353242499806,0.1855504448972557,0.0,0.24685006776189866
0.20386569134429083,0.0,0.5744581750882001,0.03475671852930404,0.03475671852930404,0.16012266814245604,0.04770019025602317,0.16012266814245604,0.5744581750882001,0.16012266814245604,0.16012266814245604,0.16012266814245604,0.16012266814245604,0.16012266814245604,0.5744581750882001,0.5744581750882001,0.16012266814245604,0.5744581750882001,0.20386569134429083,0.04770019025602317,0.16012266814245604,0.08569526956292664,0.16012266814245604,0.20386569134429083,0.16012266814245604,0.04770019025602317,0.16012266814245604,0.20386569134429083,0.16012266814245604,0.5744581750882001,0.16012266814245604,0.20386569134429083,0.5744581750882001,0.16012266814245604,0.20386569134429083,0.20386569134429083,0.5744581750882001,0.16012266814245604,0.16012266814245604,0.5744581750882001,0.0,0.16012266814245604,0.16012266814245604,0.16012266814245604,0.0,0.20386569134429083,0.20386569134429083,0.16012266814245604,0.16012266814245604,0.16012266814245604,0.20386569134429083,0.16012266814245604,0.5744581750882001,0.20386569134429083,0.5744581750882001,0.20386569134429083,0.5744581750882001,0.16012266814245604,0.04770019025602317,0.04770019025602317,0.16012266814245604,0.16012266814245604,0.16012266814245604,0.16012266814245604,0.16012266814245604,0.08569526956292664,0.16012266814245604,0.16012266814245604,0.04770019025602317,0.16012266814245604,0.20386569134429083,0.16012266814245604,0.16012266814245604,0.0,0.16012266814245604,0.16012266814245604,0.16012266814245604,0.16012266814245604,0.0,0.16012266814245604,0.5744581750882001,0.16012266814245604,0.04770019025602317,0.20386569134429083,0.16012266814245604,0.20386569134429083,0.16012266814245604,0.10605965310285481,0.08569526956292664,0.16012266814245604,0.16012266814245604,0.5744581750882001,0.16012266814245604,0.16012266814245604,0.5744581750882001,0.16012266814245604,0.16012266814245604,0.05106736209494183,0.0,0.16012266814245604
0.1736390270678867,0.0,0.8009622961274127,0.08985256756549831,0.08985256756549831,0.2227442392620973,0.09053119439150145,0.2227442392620973,0.8009622961274127,0.2227442392620973,0.2227442392620973,0.2227442392620973,0.2227442392620973,0.2227442392620973,0.2227442392620973,0.8009622961274127,0.2227442392620973,0.8009622961274127,0.1736390270678867,0.09053119439150145,0.2227442392620973,0.012697351042963333,0.2227442392620973,0.1736390270678867,0.2227442392620973,0.09053119439150145,0.2227442392620973,0.1736390270678867,0.2227442392620973,0.8009622961274127,0.2227442392620973,0.1736390270678867,0.8009622961274127,0.2227442392620973,0.1736390270678867,0.1736390270678867,0.8009622961274127,0.2227442392620973,0.2227442392620973,0.8009622961274127,0.0,0.2227442392620973,0.2227442392620973,0.2227442392620973,0.0,0.1736390270678867,0.1736390270678867,0.1736390270678867,0.2227442392620973,0.2227442392620973,0.1736390270678867,0.2227442392620973,0.8009622961274127,0.1736390270678867,0.8009622961274127,0.1736390270678867,0.8009622961274127,0.09053119439150145,0.09053119439150145,0.09053119439150145,0.2227442392620973,0.2227442392620973,0.2227442392620973,0.2227442392620973,0.2227442392620973,0.012697351042963333,0.2227442392620973,0.2227442392620973,0.09053119439150145,0.2227442392620973,0.1736390270678867,0.2227442392620973,0.2227442392620973,0.0,0.2227442392620973,0.2227442392620973,0.2227442392620973,0.2227442392620973,0.0,0.2227442392620973,0.8009622961274127,0.2227442392620973,0.09053119439150145,0.1736390270678867,0.2227442392620973,0.1736390270678867,0.2227442392620973,0.5543805430200172,0.012697351042963333,0.2227442392620973,0.2227442392620973,0.2227442392620973,0.2227442392620973,0.2227442392620973,0.8009622961274127,0.2227442392620973,0.2227442392620973,0.08537370717639917,0.0,0.2227442392620973
0.05547344489849318,0.0,0.6943824255024053,0.015133453705107248,0.015133453705107248,0.6207573980071086,0.14612545251533204,0.6207573980071086,0.6943824255024053,0.6207573980071086,0.6207573980071086,0.6207573980071086,0.6207573980071086,0.6207573980071086,0.6207573980071086,0.6943824255024053,0.6207573980071086,0.6943824255024053,0.05547344489849318,0.14612545251533204,0.6207573980071086,0.1827278996046719,0.6207573980071086,0.05547344489849318,0.6207573980071086,0.14612545251533204,0.6207573980071086,0.05547344489849318,0.6207573980071086,0.6943824255024053,0.6207573980071086,0.05547344489849318,0.6943824255024053,0.6207573980071086,0.05547344489849318,0.05547344489849318,0.6943824255024053,0.6207573980071086,0.6207573980071086,0.6943824255024053,0.0,0.6207573980071086,0.6207573980071086,0.6207573980071086,0.6207573980071086,0.05547344489849318,0.05547344489849318,0.6207573980071086,0.6207573980071086,0.6207573980071086,0.05547344489849318,0.6207573980071086,0.6943824255024053,0.05547344489849318,0.6943824255024053,0.05547344489849318,0.6207573980071086,0.14612545251533204,0.14612545251533204,0.14612545251533204,0.6207573980071086,0.6207573980071086,0.14612545251533204,0.6207573980071086,0.6207573980071086,0.1827278996046719,0.6207573980071086,0.6207573980071086,0.14612545251533204,0.6207573980071086,0.05547344489849318,0.6207573980071086,0.6207573980071086,0.0,0.6207573980071086,0.6207573980071086,0.6207573980071086,0.6207573980071086,0.0,0.6207573980071086,0.6943824255024053,0.6207573980071086,0.14612545251533204,0.05547344489849318,0.6207573980071086,0.05547344489849318,0.6207573980071086,0.33510892708574036,0.1827278996046719,0.6207573980071086,0.6207573980071086,0.6207573980071086,0.6207573980071086,0.6207573980071086,0.6943824255024053,0.6207573980071086,0.14612545251533204,0.05895007877130551,0.0,0.6207573980071086
0.14371433042454304,0.0,0.7691076399100065,0.07631338428459261,0.07631338428459261,0.8050257552637022,0.09095998275579104,0.8050257552637022,0.7691076399100065,0.8050257552637022,0.8050257552637022,0.8050257552637022,0.8050257552637022,0.8050257552637022,0.8050257552637022,0.7691076399100065,0.8050257552637022,0.7691076399100065,0.14371433042454304,0.09095998275579104,0.8050257552637022,0.04013998596747016,0.8050257552637022,0.14371433042454304,0.8050257552637022,0.09095998275579104,0.8050257552637022,0.14371433042454304,0.8050257552637022,0.7691076399100065,0.8050257552637022,0.14371433042454304,0.7691076399100065,0.8050257552637022,0.14371433042454304,0.14371433042454304,0.7691076399100065,0.8050257552637022,0.8050257552637022,0.7691076399100065,0.0,0.8050257552637022,0.8050257552637022,0.8050257552637022,0.8050257552637022,0.14371433042454304,0.14371433042454304,0.14371433042454304,0.8050257552637022,0.8050257552637022,0.14371433042454304,0.8050257552637022,0.7691076399100065,0.14371433042454304,0.7691076399100065,0.14371433042454304,0.8050257552637022,0.8050257552637022,0.09095998275579104,0.09095998275579104,0.8050257552637022,0.8050257552637022,0.09095998275579104,0.8050257552637022,0.8050257552637022,0.04013998596747016,0.8050257552637022,0.8050257552637022,0.09095998275579104,0.8050257552637022,0.14371433042454304,0.8050257552637022,0.8050257552637022,0.0,0.8050257552637022,0.8050257552637022,0.8050257552637022,0.8050257552637022,0.0,0.8050257552637022,0.7691076399100065,0.8050257552637022,0.09095998275579104,0.14371433042454304,0.8050257552637022,0.14371433042454304,0.8050257552637022,0.3521411048401353,0.04013998596747016,0.8050257552637022,0.8050257552637022,0.7691076399100065,0.8050257552637022,0.8050257552637022,0.7691076399100065,0.8050257552637022,0.09095998275579104,0.31899662043808236,0.0,0.8050257552637022
0.018105539031091494,0.0,0.47013801201401606,0.1045818813004,0.1045818813004,0.31868963043730836,0.5296410120831545,0.31868963043730836,0.47013801201401606,0.31868963043730836,0.31868963043730836,0.31868963043730836,0.31868963043730836,0.31868963043730836,0.31868963043730836,0.47013801201401606,0.31868963043730836,0.47013801201401606,0.018105539031091494,0.5296410120831545,0.31868963043730836,0.009428621551783353,0.31868963043730836,0.018105539031091494,0.31868963043730836,0.5296410120831545,0.31868963043730836,0.018105539031091494,0.31868963043730836,0.31868963043730836,0.31868963043730836,0.018105539031091494,0.47013801201401606,0.31868963043730836,0.018105539031091494,0.018105539031091494,0.47013801201401606,0.31868963043730836,0.31868963043730836,0.47013801201401606,0.0,0.31868963043730836,0.31868963043730836,0.31868963043730836,0.0,0.018105539031091494,0.018105539031091494,0.018105539031091494,0.31868963043730836,0.31868963043730836,0.018105539031091494,0.31868963043730836,0.47013801201401606,0.018105539031091494,0.47013801201401606,0.018105539031091494,0.31868963043730836,0.31868963043730836,0.5296410120831545,0.5296410120831545,0.31868963043730836,0.31868963043730836,0.31868963043730836,0.31868963043730836,0.31868963043730836,0.009428621551783353,0.31868963043730836,0.31868963043730836,0.5296410120831545,0.31868963043730836,0.018105539031091494,0.31868963043730836,0.31868963043730836,0.0,0.31868963043730836,0.31868963043730836,0.31868963043730836,0.31868963043730836,0.0,0.31868963043730836,0.47013801201401606,0.31868963043730836,0.5296410120831545,0.018105539031091494,0.31868963043730836,0.018105539031091494,0.31868963043730836,0.19562120443827752,0.009428621551783353,0.31868963043730836,0.31868963043730836,0.31868963043730836,0.31868963043730836,0.31868963043730836,0.47013801201401606,0.31868963043730836,0.31868963043730836,0.19200688252033032,0.0,0.0
0.0604010119547453,0.0,0.9093264027457927,0.20461709622964855,0.20461709622964855,0.6784200549701888,0.6408106020874919,0.6784200549701888,0.9093264027457927,0.6784200549701888,0.6784200549701888,0.6784200549701888,0.6784200549701888,0.6784200549701888,0.6784200549701888,0.9093264027457927,0.6784200549701888,0.9093264027457927,0.0604010119547453,0.6408106020874919,0.6784200549701888,0.04321884801917206,0.6784200549701888,0.0604010119547453,0.6784200549701888,0.6408106020874919,0.6784200549701888,0.0604010119547453,0.6784200549701888,0.9093264027457927,0.6784200549701888,0.0604010119547453,0.9093264027457927,0.6784200549701888,0.0604010119547453,0.0604010119547453,0.9093264027457927,0.6784200549701888,0.6784200549701888,0.9093264027457927,0.0,0.6784200549701888,0.6784200549701888,0.6784200549701888,0.0,0.0604010119547453,0.0604010119547453,0.0604010119547453,0.6784200549701888,0.6784200549701888,0.0604010119547453,0.6784200549701888,0.9093264027457927,0.0604010119547453,0.9093264027457927,0.0604010119547453,0.6784200549701888,0.6784200549701888,0.6408106020874919,0.6408106020874919,0.6784200549701888,0.6784200549701888,0.6784200549701888,0.6784200549701888,0.6784200549701888,0.04321884801917206,0.6784200549701888,0.6784200549701888,0.6408106020874919,0.6784200549701888,0.0604010119547453,0.6784200549701888,0.6408106020874919,0.0,0.6784200549701888,0.6784200549701888,0.6784200549701888,0.6784200549701888,0.0,0.6784200549701888,0.9093264027457927,0.6784200549701888,0.6408106020874919,0.0604010119547453,0.6784200549701888,0.0604010119547453,0.6784200549701888,0.21941769804542047,0.04321884801917206,0.6784200549701888,0.6784200549701888,0.9093264027457927,0.6784200549701888,0.6784200549701888,0.9093264027457927,0.6784200549701888,0.6784200549701888,0.08353544872699298,0.0,0.0
0.04095785501633052,0.0,0.4207445072652839,0.09519935870672214,0.09519935870672214,0.5302467731661539,0.054777996481675806,0.5302467731661539,0.4207445072652839,0.5302467731661539,0.5302467731661539,0.5302467731661539,0.5302467731661539,0.5302467731661539,0.5302467731661539,0.4207445072652839,0.5302467731661539,0.4207445072652839,0.04095785501633052,0.054777996481675806,0.5302467731661539,0.18473818144080414,0.5302467731661539,0.04095785501633052,0.5302467731661539,0.054777996481675806,0.5302467731661539,0.04095785501633052,0.5302467731661539,0.5302467731661539,0.5302467731661539,0.04095785501633052,0.4207445072652839,0.5302467731661539,0.04095785501633052,0.04095785501633052,0.4207445072652839,0.5302467731661539,0.5302467731661539,0.4207445072652839,0.0,0.5302467731661539,0.5302467731661539,0.5302467731661539,0.5302467731661539,0.04095785501633052,0.04095785501633052,0.04095785501633052,0.5302467731661539,0.5302467731661539,0.04095785501633052,0.5302467731661539,0.4207445072652839,0.04095785501633052,0.4207445072652839,0.04095785501633052,0.4207445072652839,0.5302467731661539,0.054777996481675806,0.054777996481675806,0.5302467731661539,0.5302467731661539,0.5302467731661539,0.5302467731661539,0.5302467731661539,0.18473818144080414,0.5302467731661539,0.5302467731661539,0.054777996481675806,0.5302467731661539,0.04095785501633052,0.5302467731661539,0.5302467731661539,0.0,0.5302467731661539,0.5302467731661539,0.5302467731661539,0.5302467731661539,0.0,0.5302467731661539,0.4207445072652839,0.5302467731661539,0.054777996481675806,0.04095785501633052,0.054777996481675806,0.04095785501633052,0.5302467731661539,0.024796531724479293,0.18473818144080414,0.5302467731661539,0.5302467731661539,0.5302467731661539,0.5302467731661539,0.054777996481675806,0.4207445072652839,0.5302467731661539,0.054777996481675806,0.04375590852755029,0.0,0.5302467731661539
0.07589085647816568,0.0,0.42668592863304317,0.04597762421063041,0.04597762421063041,0.0027561893571749763,0.07475083267676749,0.0027561893571749763,0.42668592863304317,0.0027561893571749763,0.0027561893571749763,0.0027561893571749763,0.0027561893571749763,0.0027561893571749763,0.0027561893571749763,0.0027561893571749763,0.0027561893571749763,0.42668592863304317,0.07589085647816568,0.07475083267676749,0.0027561893571749763,0.08693993621829842,0.0027561893571749763,0.07589085647816568,0.5266701158774766,0.07475083267676749,0.0027561893571749763,0.07589085647816568,0.0027561893571749763,0.0027561893571749763,0.0027561893571749763,0.07589085647816568,0.42668592863304317,0.0027561893571749763,0.07589085647816568,0.07589085647816568,0.42668592863304317,0.0027561893571749763,0.0027561893571749763,0.42668592863304317,0.0,0.0027561893571749763,0.0027561893571749763,0.0027561893571749763,0.0027561893571749763,0.07589085647816568,0.07589085647816568,0.07589085647816568,0.0027561893571749763,0.0027561893571749763,0.07589085647816568,0.0027561893571749763,0.42668592863304317,0.07589085647816568,0.19154619788111504,0.07589085647816568,0.42668592863304317,0.07475083267676749,0.07475083267676749,0.07475083267676749,0.14010471918693124,0.0027561893571749763,0.0027561893571749763,0.0027561893571749763,0.0027561893571749763,0.08693993621829842,0.0027561893571749763,0.0027561893571749763,0.07589085647816568,0.0027561893571749763,0.07589085647816568,0.0027561893571749763,0.0027561893571749763,0.0,0.0027561893571749763,0.0027561893571749763,0.0027561893571749763,0.0027561893571749763,0.0,0.0027561893571749763,0.42668592863304317,0.0027561893571749763,0.07475083267676749,0.07589085647816568,0.07475083267676749,0.07589085647816568,0.0027561893571749763,0.14010471918693124,0.08693993621829842,0.0027561893571749763,0.0027561893571749763,0.0027561893571749763,0.0027561893571749763,0.07475083267676749,0.42668592863304317,0.0027561893571749763,0.42668592863304317,0.039490091483088206,0.0,0.0
0.1817166691708518,0.015436298413181004,0.9582205522655355,0.005723909360621636,0.005723909360621636,0.36521957496671914,0.22034325471615307,0.36521957496671914,0.9582205522655355,0.36521957496671914,0.36521957496671914,0.36521957496671914,0.36521957496671914,0.36521957496671914,0.9582205522655355,0.9582205522655355,0.36521957496671914,0.9582205522655355,0.1817166691708518,0.22034325471615307,0.36521957496671914,0.1084648699577198,0.36521957496671914,0.1817166691708518,0.3463454549992454,0.22034325471615307,0.36521957496671914,0.1817166691708518,0.36521957496671914,0.36521957496671914,0.36521957496671914,0.1817166691708518,0.9582205522655355,0.36521957496671914,0.1817166691708518,0.1817166691708518,0.9582205522655355,0.36521957496671914,0.36521957496671914,0.9582205522655355,0.0,0.36521957496671914,0.36521957496671914,0.36521957496671914,0.36521957496671914,0.1817166691708518,0.1817166691708518,0.1817166691708518,0.36521957496671914,0.36521957496671914,0.1817166691708518,0.36521957496671914,0.9582205522655355,0.1817166691708518,0.20826184696478126,0.1817166691708518,0.9582205522655355,0.22034325471615307,0.22034325471615307,0.22034325471615307,0.015436298413181004,0.36521957496671914,0.36521957496671914,0.9582205522655355,0.36521957496671914,0.1084648699577198,0.36521957496671914,0.36521957496671914,0.1817166691708518,0.36521957496671914,0.1817166691708518,0.36521957496671914,0.36521957496671914,0.0,0.36521957496671914,0.36521957496671914,0.36521957496671914,0.36521957496671914,0.0,0.36521957496671914,0.9582205522655355,0.36521957496671914,0.22034325471615307,0.1817166691708518,0.9582205522655355,0.1817166691708518,0.36521957496671914,0.015436298413181004,0.1084648699577198,0.36521957496671914,0.36521957496671914,0.9582205522655355,0.36521957496671914,0.22034325471615307,0.9582205522655355,0.36521957496671914,0.9582205522655355,0.015058968205634779,0.0,0.0
0.057821529152819226,0.35324097172755453,0.6443405309784407,0.10992780959433235,0.10992780959433235,0.25908891293496594,0.17898697669537456,0.25908891293496594,0.6443405309784407,0.25908891293496594,0.25908891293496594,0.25908891293496594,0.25908891293496594,0.25908891293496594,0.17898697669537456,0.6443405309784407,0.25908891293496594,0.6443405309784407,0.057821529152819226,0.17898697669537456,0.25908891293496594,0.0005112462667938994,0.25908891293496594,0.057821529152819226,0.35131102039694473,0.17898697669537456,0.25908891293496594,0.057821529152819226,0.25908891293496594,0.6443405309784407,0.25908891293496594,0.057821529152819226,0.6443405309784407,0.25908891293496594,0.057821529152819226,0.057821529152819226,0.6443405309784407,0.25908891293496594,0.25908891293496594,0.6443405309784407,0.0,0.25908891293496594,0.25908891293496594,0.25908891293496594,0.25908891293496594,0.057821529152819226,0.057821529152819226,0.057821529152819226,0.25908891293496594,0.25908891293496594,0.057821529152819226,0.25908891293496594,0.6443405309784407,0.057821529152819226,0.14789745730673176,0.057821529152819226,0.6443405309784407,0.17898697669537456,0.17898697669537456,0.17898697669537456,0.35324097172755453,0.25908891293496594,0.25908891293496594,0.25908891293496594,0.25908891293496594,0.0005112462667938994,0.25908891293496594,0.25908891293496594,0.057821529152819226,0.25908891293496594,0.057821529152819226,0.25908891293496594,0.17898697669537456,0.0,0.25908891293496594,0.25908891293496594,0.25908891293496594,0.25908891293496594,0.0,0.25908891293496594,0.6443405309784407,0.25908891293496594,0.17898697669537456,0.10011730868811268,0.17898697669537456,0.057821529152819226,0.25908891293496594,0.35324097172755453,0.0005112462667938994,0.25908891293496594,0.25908891293496594,0.6443405309784407,0.25908891293496594,0.17898697669537456,0.6443405309784407,0.25908891293496594,0.6443405309784407,0.10011730868811268,0.0,0.0
0.0029660348222674895,0.18702789089211405,0.2047078754118794,0.037618105345883945,0.037618105345883945,0.39528493465226505,0.06838377717770827,0.39528493465226505,0.2047078754118794,0.2047078754118794,0.39528493465226505,0.39528493465226505,0.39528493465226505,0.39528493465226505,0.06838377717770827,0.2047078754118794,0.39528493465226505,0.2047078754118794,0.0029660348222674895,0.06838377717770827,0.39528493465226505,0.02084712855921149,0.39528493465226505,0.0029660348222674895,0.5535031917855565,0.06838377717770827,0.39528493465226505,0.0029660348222674895,0.39528493465226505,0.2047078754118794,0.39528493465226505,0.0029660348222674895,0.2047078754118794,0.39528493465226505,0.0029660348222674895,0.0029660348222674895,0.2047078754118794,0.39528493465226505,0.39528493465226505,0.2047078754118794,0.0,0.39528493465226505,0.39528493465226505,0.39528493465226505,0.39528493465226505,0.0029660348222674895,0.0029660348222674895,0.0029660348222674895,0.06838377717770827,0.39528493465226505,0.0029660348222674895,0.18702789089211405,0.2047078754118794,0.0029660348222674895,0.13774193476560753,0.0029660348222674895,0.2047078754118794,0.06838377717770827,0.06838377717770827,0.06838377717770827,0.18702789089211405,0.39528493465226505,0.39528493465226505,0.2047078754118794,0.39528493465226505,0.02084712855921149,0.39528493465226505,0.39528493465226505,0.0029660348222674895,0.39528493465226505,0.0029660348222674895,0.39528493465226505,0.06838377717770827,0.0,0.39528493465226505,0.39528493465226505,0.39528493465226505,0.39528493465226505,0.0,0.39528493465226505,0.2047078754118794,0.39528493465226505,0.06838377717770827,0.09152130298431538,0.06838377717770827,0.0029660348222674895,0.39528493465226505,0.18702789089211405,0.02084712855921149,0.39528493465226505,0.39528493465226505,0.2047078754118794,0.39528493465226505,0.06838377717770827,0.2047078754118794,0.39528493465226505,0.06838377717770827,0.09152130298431538,0.0,0.0
0.09036117961209629,0.2509862752474321,0.5139465712542325,0.09450919429993679,0.09450919429993679,0.2912810530029398,0.35496593573682955,0.2912810530029398,0.5139465712542325,0.2912810530029398,0.2912810530029398,0.2912810530029398,0.2912810530029398,0.2912810530029398,0.35496593573682955,0.5139465712542325,0.2912810530029398,0.5139465712542325,0.09036117961209629,0.35496593573682955,0.2912810530029398,0.10103400645741324,0.2912810530029398,0.09036117961209629,0.22310685266813857,0.35496593573682955,0.2912810530029398,0.09036117961209629,0.2912810530029398,0.2912810530029398,0.2912810530029398,0.09036117961209629,0.5139465712542325,0.2912810530029398,0.09036117961209629,0.09036117961209629,0.5139465712542325,0.2912810530029398,0.2912810530029398,0.5139465712542325,0.0,0.2912810530029398,0.2912810530029398,0.2912810530029398,0.0,0.09036117961209629,0.09036117961209629,0.09036117961209629,0.2912810530029398,0.2912810530029398,0.09036117961209629,0.2509862752474321,0.5139465712542325,0.09036117961209629,0.07450701638136017,0.09036117961209629,0.5139465712542325,0.35496593573682955,0.35496593573682955,0.35496593573682955,0.2509862752474321,0.2912810530029398,0.2912810530029398,0.5139465712542325,0.2912810530029398,0.10103400645741324,0.2912810530029398,0.2912810530029398,0.09036117961209629,0.2912810530029398,0.09036117961209629,0.5139465712542325,0.35496593573682955,0.0,0.2912810530029398,0.2912810530029398,0.2912810530029398,0.2912810530029398,0.0,0.2912810530029398,0.5139465712542325,0.2912810530029398,0.35496593573682955,0.12480031219562636,0.35496593573682955,0.09036117961209629,0.2912810530029398,0.2509862752474321,0.10103400645741324,0.2912810530029398,0.2912810530029398,0.2912810530029398,0.2912810530029398,0.35496593573682955,0.5139465712542325,0.2912810530029398,0.5139465712542325,0.12480031219562636,0.0,0.0
0.001786860702606273,0.11276061753583365,0.6687034091043061,0.026729031269737386,0.026729031269737386,0.18647198215527477,0.6372722186201347,0.18647198215527477,0.6687034091043061,0.18647198215527477,0.18647198215527477,0.18647198215527477,0.18647198215527477,0.18647198215527477,0.6372722186201347,0.6687034091043061,0.18647198215527477,0.6687034091043061,0.001786860702606273,0.6372722186201347,0.18647198215527477,0.018730129220299756,0.18647198215527477,0.001786860702606273,0.41373774570191046,0.6372722186201347,0.18647198215527477,0.001786860702606273,0.18647198215527477,0.18647198215527477,0.18647198215527477,0.001786860702606273,0.6687034091043061,0.18647198215527477,0.001786860702606273,0.001786860702606273,0.6687034091043061,0.18647198215527477,0.18647198215527477,0.6687034091043061,0.0,0.18647198215527477,0.18647198215527477,0.18647198215527477,0.0,0.001786860702606273,0.001786860702606273,0.001786860702606273,0.18647198215527477,0.18647198215527477,0.001786860702606273,0.11276061753583365,0.6687034091043061,0.001786860702606273,0.004009817707630869,0.001786860702606273,0.6687034091043061,0.6372722186201347,0.6372722186201347,0.6372722186201347,0.11276061753583365,0.18647198215527477,0.18647198215527477,0.18647198215527477,0.18647198215527477,0.018730129220299756,0.18647198215527477,0.18647198215527477,0.001786860702606273,0.18647198215527477,0.001786860702606273,0.18647198215527477,0.6372722186201347,0.0,0.18647198215527477,0.18647198215527477,0.18647198215527477,0.18647198215527477,0.0,0.18647198215527477,0.6687034091043061,0.18647198215527477,0.6372722186201347,0.24612030118579764,0.6372722186201347,0.001786860702606273,0.18647198215527477,0.11276061753583365,0.018730129220299756,0.18647198215527477,0.18647198215527477,0.18647198215527477,0.18647198215527477,0.6372722186201347,0.6687034091043061,0.18647198215527477,0.6687034091043061,0.24612030118579764,0.0,0.0
