0.3371290233469458,0.0025013101621190192,0.3371290233469458,0.3371290233469458,0.0025013101621190192,0.3371290233469458,0.3371290233469458,0.3371290233469458,0.3371290233469458,0.3371290233469458,0.3371290233469458,0.7838546864355438,0.3371290233469458,0.0,0.5646048114774647,0.3371290233469458,0.0,0.3371290233469458,0.3371290233469458,0.1720691855606276,0.3849336678342987,0.1720691855606276,0.3849336678342987,0.3371290233469458,0.3371290233469458,0.0,0.0025013101621190192,0.7838546864355438,0.3178659076551913,0.3371290233469458,0.3371290233469458,0.3371290233469458,0.0025013101621190192,0.3371290233469458,0.3371290233469458,0.0,0.3371290233469458,0.3371290233469458,0.7838546864355438,0.3849336678342987,0.3371290233469458,0.0,0.3371290233469458,0.5646048114774647,0.0,0.3371290233469458,0.1720691855606276,0.0025013101621190192,0.3371290233469458,0.3371290233469458,0.3371290233469458,0.1720691855606276,0.0,0.3371290233469458,0.3371290233469458,0.3371290233469458,0.3371290233469458,0.0025013101621190192,0.5646048114774647,0.3371290233469458,0.5646048114774647,0.3371290233469458,0.3371290233469458,0.3371290233469458,0.0,0.0025013101621190192,0.3371290233469458,0.0025013101621190192,0.3371290233469458,0.0025013101621190192,0.3371290233469458,0.3371290233469458,0.0,0.0,0.3371290233469458,0.5646048114774647,0.0025013101621190192,0.5646048114774647,0.3371290233469458,0.7838546864355438,0.3371290233469458,0.7838546864355438,0.0025013101621190192,0.7838546864355438,0.0025013101621190192,0.3371290233469458,0.5646048114774647,0.5646048114774647,0.1720691855606276,0.5646048114774647,0.3371290233469458,0.7838546864355438,0.3371290233469458,0.0025013101621190192,0.0025013101621190192,0.0,0.3371290233469458,0.0,0.0,0.3371290233469458
0.3087104438898948,0.04034204483860665,0.3087104438898948,0.3087104438898948,0.04034204483860665,0.3087104438898948,0.3087104438898948,0.3087104438898948,0.3087104438898948,0.3087104438898948,0.3087104438898948,0.4115784006384757,0.3087104438898948,0.0,0.04034204483860665,0.3087104438898948,0.0,0.3087104438898948,0.3087104438898948,0.2906599256683295,0.385948169746852,0.2906599256683295,0.385948169746852,0.3087104438898948,0.3087104438898948,0.6791368783785271,0.3087104438898948,0.06637822368385754,0.6791368783785271,0.3087104438898948,0.0,0.3087104438898948,0.04034204483860665,0.3087104438898948,0.3087104438898948,0.0,0.3087104438898948,0.2906599256683295,0.4115784006384757,0.385948169746852,0.3087104438898948,0.0,0.04034204483860665,0.7414024220877976,0.0,0.3087104438898948,0.2906599256683295,0.04034204483860665,0.3087104438898948,0.3087104438898948,0.04034204483860665,0.2906599256683295,0.0,0.3087104438898948,0.3087104438898948,0.3087104438898948,0.3087104438898948,0.04034204483860665,0.7414024220877976,0.3087104438898948,0.7414024220877976,0.3087104438898948,0.3087104438898948,0.04034204483860665,0.0,0.04034204483860665,0.3087104438898948,0.04034204483860665,0.3087104438898948,0.04034204483860665,0.3087104438898948,0.3087104438898948,0.0,0.0,0.3087104438898948,0.7414024220877976,0.04034204483860665,0.7414024220877976,0.3087104438898948,0.4115784006384757,0.3087104438898948,0.4115784006384757,0.04034204483860665,0.4115784006384757,0.04034204483860665,0.3087104438898948,0.7414024220877976,0.7414024220877976,0.2906599256683295,0.7414024220877976,0.3087104438898948,0.4115784006384757,0.3087104438898948,0.04034204483860665,0.04034204483860665,0.0,0.3087104438898948,0.0,0.0,0.3087104438898948
0.4579677193525145,0.3333251866193128,0.4579677193525145,0.4579677193525145,0.3333251866193128,0.4579677193525145,0.4579677193525145,0.4579677193525145,0.4579677193525145,0.4579677193525145,0.4579677193525145,0.2988023134377896,0.4579677193525145,0.0,0.3333251866193128,0.4579677193525145,0.0,0.4579677193525145,0.4579677193525145,0.07035222800099569,0.18770216675462822,0.4579677193525145,0.18770216675462822,0.4579677193525145,0.4579677193525145,0.2988023134377896,0.4579677193525145,0.2988023134377896,0.4309857894805633,0.4579677193525145,0.4579677193525145,0.4579677193525145,0.3333251866193128,0.4579677193525145,0.4579677193525145,0.0,0.4579677193525145,0.07035222800099569,0.2988023134377896,0.18770216675462822,0.4579677193525145,0.0,0.3333251866193128,0.5267528636891552,0.0,0.4579677193525145,0.07035222800099569,0.3333251866193128,0.4579677193525145,0.4579677193525145,0.3333251866193128,0.07035222800099569,0.0,0.4579677193525145,0.4579677193525145,0.4579677193525145,0.4579677193525145,0.3333251866193128,0.5267528636891552,0.4579677193525145,0.5267528636891552,0.4579677193525145,0.4579677193525145,0.3333251866193128,0.0,0.3333251866193128,0.4579677193525145,0.3333251866193128,0.4579677193525145,0.3333251866193128,0.4579677193525145,0.4579677193525145,0.0,0.0,0.4579677193525145,0.5267528636891552,0.3333251866193128,0.5267528636891552,0.4579677193525145,0.2988023134377896,0.4579677193525145,0.2988023134377896,0.3333251866193128,0.2988023134377896,0.3333251866193128,0.4579677193525145,0.5267528636891552,0.5267528636891552,0.07035222800099569,0.5267528636891552,0.4579677193525145,0.2988023134377896,0.4579677193525145,0.3333251866193128,0.3333251866193128,0.0,0.4579677193525145,0.0,0.0,0.4579677193525145
0.2698366234414675,0.08543979737266197,0.2698366234414675,0.2698366234414675,0.2698366234414675,0.2698366234414675,0.2698366234414675,0.2698366234414675,0.2698366234414675,0.2698366234414675,0.2698366234414675,0.9482789144905445,0.2698366234414675,0.0,0.08543979737266197,0.2698366234414675,0.0,0.2698366234414675,0.2698366234414675,0.0590875152930338,0.30933175158696974,0.2698366234414675,0.30933175158696974,0.2698366234414675,0.2698366234414675,0.9482789144905445,0.2698366234414675,0.9482789144905445,0.5396271162110482,0.2698366234414675,0.32201937407975134,0.2698366234414675,0.08543979737266197,0.2698366234414675,0.2698366234414675,0.0,0.2698366234414675,0.0590875152930338,0.0590875152930338,0.30933175158696974,0.2698366234414675,0.0,0.08543979737266197,0.32201937407975134,0.0,0.2698366234414675,0.0590875152930338,0.08543979737266197,0.2698366234414675,0.2698366234414675,0.08543979737266197,0.0590875152930338,0.0,0.2698366234414675,0.2698366234414675,0.2698366234414675,0.2698366234414675,0.5396271162110482,0.32201937407975134,0.2698366234414675,0.32201937407975134,0.2698366234414675,0.2698366234414675,0.08543979737266197,0.0,0.08543979737266197,0.2698366234414675,0.08543979737266197,0.2698366234414675,0.08543979737266197,0.2698366234414675,0.2698366234414675,0.0,0.0,0.2698366234414675,0.32201937407975134,0.08543979737266197,0.32201937407975134,0.2698366234414675,0.9482789144905445,0.2698366234414675,0.9482789144905445,0.08543979737266197,0.9482789144905445,0.08543979737266197,0.2698366234414675,0.32201937407975134,0.32201937407975134,0.0590875152930338,0.32201937407975134,0.2698366234414675,0.9482789144905445,0.2698366234414675,0.08543979737266197,0.5396271162110482,0.0,0.2698366234414675,0.0,0.0,0.0590875152930338
0.061532100668543616,0.03986220438038861,0.061532100668543616,0.061532100668543616,0.061532100668543616,0.061532100668543616,0.061532100668543616,0.061532100668543616,0.03986220438038861,0.061532100668543616,0.061532100668543616,0.8877293623246985,0.061532100668543616,0.0,0.03986220438038861,0.061532100668543616,0.0,0.061532100668543616,0.061532100668543616,0.49098513593589643,0.22440780348617495,0.061532100668543616,0.22440780348617495,0.061532100668543616,0.061532100668543616,0.8877293623246985,0.03986220438038861,0.8877293623246985,0.04070710976322678,0.061532100668543616,0.4130600499997094,0.061532100668543616,0.03986220438038861,0.061532100668543616,0.061532100668543616,0.0,0.061532100668543616,0.49098513593589643,0.49098513593589643,0.22440780348617495,0.061532100668543616,0.0,0.03986220438038861,0.4130600499997094,0.0,0.061532100668543616,0.49098513593589643,0.03986220438038861,0.061532100668543616,0.061532100668543616,0.061532100668543616,0.49098513593589643,0.0,0.061532100668543616,0.061532100668543616,0.061532100668543616,0.20221024844465985,0.04070710976322678,0.4130600499997094,0.061532100668543616,0.4130600499997094,0.03986220438038861,0.061532100668543616,0.03986220438038861,0.0,0.03986220438038861,0.061532100668543616,0.03986220438038861,0.061532100668543616,0.03986220438038861,0.22440780348617495,0.061532100668543616,0.0,0.0,0.061532100668543616,0.4130600499997094,0.03986220438038861,0.4130600499997094,0.061532100668543616,0.8877293623246985,0.061532100668543616,0.8877293623246985,0.03986220438038861,0.8877293623246985,0.03986220438038861,0.061532100668543616,0.4130600499997094,0.4130600499997094,0.49098513593589643,0.4130600499997094,0.061532100668543616,0.8877293623246985,0.061532100668543616,0.03986220438038861,0.31127459111020106,0.0,0.49098513593589643,0.0,0.0,0.49098513593589643
0.22242677091450314,0.050391342534850614,0.050391342534850614,0.22242677091450314,0.050391342534850614,0.22242677091450314,0.22242677091450314,0.22242677091450314,0.050391342534850614,0.22242677091450314,0.22242677091450314,0.9956207284983851,0.22242677091450314,0.0,0.050391342534850614,0.22242677091450314,0.0,0.22242677091450314,0.22242677091450314,0.5707833617091201,0.2826898146830296,0.22242677091450314,0.2826898146830296,0.22242677091450314,0.22242677091450314,0.9956207284983851,0.050391342534850614,0.9956207284983851,0.1915311614026724,0.22242677091450314,0.45011917191106465,0.22242677091450314,0.050391342534850614,0.22242677091450314,0.22242677091450314,0.0,0.22242677091450314,0.5707833617091201,0.5707833617091201,0.2826898146830296,0.22242677091450314,0.0,0.050391342534850614,0.45011917191106465,0.0,0.22242677091450314,0.5707833617091201,0.050391342534850614,0.22242677091450314,0.22242677091450314,0.22242677091450314,0.22242677091450314,0.0,0.22242677091450314,0.22242677091450314,0.22242677091450314,0.22242677091450314,0.1915311614026724,0.45011917191106465,0.22242677091450314,0.45011917191106465,0.22242677091450314,0.22242677091450314,0.050391342534850614,0.0,0.050391342534850614,0.22242677091450314,0.050391342534850614,0.22242677091450314,0.050391342534850614,0.2826898146830296,0.22242677091450314,0.0,0.0,0.22242677091450314,0.45011917191106465,0.050391342534850614,0.45011917191106465,0.22242677091450314,0.9956207284983851,0.22242677091450314,0.9956207284983851,0.050391342534850614,0.9956207284983851,0.050391342534850614,0.22242677091450314,0.45011917191106465,0.45011917191106465,0.5707833617091201,0.45011917191106465,0.22242677091450314,0.9956207284983851,0.22242677091450314,0.050391342534850614,0.22905041683762906,0.0,0.5707833617091201,0.0,0.0,0.5707833617091201
0.4727331789529448,0.20883197019570343,0.4727331789529448,0.4727331789529448,0.20883197019570343,0.4727331789529448,0.4727331789529448,0.4727331789529448,0.20883197019570343,0.4727331789529448,0.4727331789529448,0.598508027027087,0.4727331789529448,0.0,0.36088895497152274,0.4727331789529448,0.0,0.4727331789529448,0.4727331789529448,0.015059676195061988,0.36088895497152274,0.4727331789529448,0.36088895497152274,0.4727331789529448,0.4727331789529448,0.598508027027087,0.4727331789529448,0.3708711175977425,0.033947740382731906,0.4727331789529448,0.3541177562391277,0.4727331789529448,0.20883197019570343,0.4727331789529448,0.4727331789529448,0.0,0.4727331789529448,0.015059676195061988,0.015059676195061988,0.3708711175977425,0.4727331789529448,0.0,0.20883197019570343,0.3541177562391277,0.0,0.4727331789529448,0.015059676195061988,0.20883197019570343,0.4727331789529448,0.4727331789529448,0.4727331789529448,0.4727331789529448,0.0,0.4727331789529448,0.4727331789529448,0.4727331789529448,0.4727331789529448,0.033947740382731906,0.3541177562391277,0.4727331789529448,0.3541177562391277,0.4727331789529448,0.4727331789529448,0.20883197019570343,0.0,0.20883197019570343,0.4727331789529448,0.20883197019570343,0.4727331789529448,0.20883197019570343,0.36088895497152274,0.4727331789529448,0.0,0.0,0.4727331789529448,0.3541177562391277,0.20883197019570343,0.3541177562391277,0.4727331789529448,0.598508027027087,0.4727331789529448,0.598508027027087,0.20883197019570343,0.598508027027087,0.20883197019570343,0.4727331789529448,0.3541177562391277,0.3541177562391277,0.015059676195061988,0.3541177562391277,0.4727331789529448,0.598508027027087,0.4727331789529448,0.20883197019570343,0.3708711175977425,0.0,0.015059676195061988,0.0,0.0,0.015059676195061988
0.21116101417336675,0.08871366393878793,0.21116101417336675,0.21116101417336675,0.08871366393878793,0.21116101417336675,0.21116101417336675,0.21116101417336675,0.21116101417336675,0.21116101417336675,0.21116101417336675,0.6222348175883927,0.21116101417336675,0.0,0.08871366393878793,0.21116101417336675,0.0,0.21116101417336675,0.21116101417336675,0.021619819741708513,0.2102681513498813,0.21116101417336675,0.2102681513498813,0.21116101417336675,0.21116101417336675,0.6222348175883927,0.21116101417336675,0.6222348175883927,0.1573733129866224,0.21116101417336675,0.43010736409697636,0.21116101417336675,0.08871366393878793,0.21116101417336675,0.21116101417336675,0.0,0.21116101417336675,0.021619819741708513,0.021619819741708513,0.549809212770556,0.21116101417336675,0.0,0.08871366393878793,0.43010736409697636,0.0,0.21116101417336675,0.021619819741708513,0.08871366393878793,0.21116101417336675,0.21116101417336675,0.21116101417336675,0.21116101417336675,0.0,0.21116101417336675,0.21116101417336675,0.21116101417336675,0.21116101417336675,0.1573733129866224,0.43010736409697636,0.21116101417336675,0.43010736409697636,0.21116101417336675,0.21116101417336675,0.08871366393878793,0.0,0.08871366393878793,0.21116101417336675,0.08871366393878793,0.21116101417336675,0.08871366393878793,0.2102681513498813,0.21116101417336675,0.0,0.0,0.21116101417336675,0.43010736409697636,0.43010736409697636,0.43010736409697636,0.21116101417336675,0.6222348175883927,0.21116101417336675,0.6222348175883927,0.08871366393878793,0.6222348175883927,0.08871366393878793,0.21116101417336675,0.43010736409697636,0.43010736409697636,0.021619819741708513,0.43010736409697636,0.21116101417336675,0.6222348175883927,0.21116101417336675,0.1573733129866224,0.549809212770556,0.0,0.021619819741708513,0.0,0.0,0.021619819741708513
0.10821474408892012,0.0007062668442150977,0.10821474408892012,0.10821474408892012,0.0007062668442150977,0.10821474408892012,0.10821474408892012,0.10821474408892012,0.10821474408892012,0.10821474408892012,0.10821474408892012,0.9079497036673037,0.10821474408892012,0.0,0.0007062668442150977,0.10821474408892012,0.0,0.10821474408892012,0.10821474408892012,0.18059613902119268,0.2738951381609418,0.10821474408892012,0.2738951381609418,0.10821474408892012,0.10821474408892012,0.9079497036673037,0.10821474408892012,0.9079497036673037,0.05923932392018369,0.10821474408892012,0.0914676452447235,0.10821474408892012,0.0007062668442150977,0.10821474408892012,0.10821474408892012,0.0,0.10821474408892012,0.18059613902119268,0.18059613902119268,0.9550644123739749,0.10821474408892012,0.0,0.0007062668442150977,0.0914676452447235,0.0,0.10821474408892012,0.18059613902119268,0.0007062668442150977,0.10821474408892012,0.10821474408892012,0.10821474408892012,0.10821474408892012,0.0,0.10821474408892012,0.10821474408892012,0.10821474408892012,0.10821474408892012,0.05923932392018369,0.0914676452447235,0.10821474408892012,0.0914676452447235,0.10821474408892012,0.10821474408892012,0.0007062668442150977,0.0,0.0007062668442150977,0.10821474408892012,0.0007062668442150977,0.10821474408892012,0.0007062668442150977,0.2738951381609418,0.10821474408892012,0.0,0.0,0.10821474408892012,0.0914676452447235,0.0007062668442150977,0.0914676452447235,0.10821474408892012,0.9079497036673037,0.10821474408892012,0.9079497036673037,0.0007062668442150977,0.9079497036673037,0.0007062668442150977,0.10821474408892012,0.0914676452447235,0.0914676452447235,0.18059613902119268,0.0914676452447235,0.10821474408892012,0.9079497036673037,0.10821474408892012,0.0007062668442150977,0.9550644123739749,0.0,0.18059613902119268,0.0,0.0,0.18059613902119268
0.5744095252545486,0.0209176786143613,0.5744095252545486,0.5744095252545486,0.0209176786143613,0.5744095252545486,0.5744095252545486,0.5744095252545486,0.5744095252545486,0.5744095252545486,0.5744095252545486,0.5309443311758074,0.5744095252545486,0.0,0.0209176786143613,0.5744095252545486,0.0,0.5744095252545486,0.5744095252545486,0.04871099389027783,0.27090856983728817,0.5744095252545486,0.27090856983728817,0.5744095252545486,0.5744095252545486,0.5309443311758074,0.5744095252545486,0.7722372904065596,0.061010819822674936,0.5744095252545486,0.4470144881962146,0.5744095252545486,0.0209176786143613,0.5744095252545486,0.5744095252545486,0.0,0.5744095252545486,0.04871099389027783,0.04871099389027783,0.7722372904065596,0.5744095252545486,0.0,0.0209176786143613,0.4470144881962146,0.0,0.5744095252545486,0.04871099389027783,0.0209176786143613,0.5744095252545486,0.5744095252545486,0.0209176786143613,0.5744095252545486,0.0,0.5744095252545486,0.5744095252545486,0.5744095252545486,0.5744095252545486,0.061010819822674936,0.4470144881962146,0.5744095252545486,0.5309443311758074,0.0209176786143613,0.5744095252545486,0.0209176786143613,0.0,0.0209176786143613,0.5744095252545486,0.0209176786143613,0.5744095252545486,0.0209176786143613,0.27090856983728817,0.5744095252545486,0.0,0.0,0.5744095252545486,0.4470144881962146,0.0209176786143613,0.4470144881962146,0.5744095252545486,0.5309443311758074,0.5744095252545486,0.5309443311758074,0.0209176786143613,0.5309443311758074,0.0209176786143613,0.5744095252545486,0.4470144881962146,0.4470144881962146,0.04871099389027783,0.4470144881962146,0.5744095252545486,0.5309443311758074,0.5744095252545486,0.0209176786143613,0.7722372904065596,0.0,0.04871099389027783,0.0,0.0,0.04871099389027783
0.13902257188988876,0.14537140937073606,0.13902257188988876,0.13902257188988876,0.14537140937073606,0.13902257188988876,0.13902257188988876,0.13902257188988876,0.13902257188988876,0.13902257188988876,0.13902257188988876,0.5428886547357566,0.13902257188988876,0.0,0.2288567723897507,0.13902257188988876,0.0,0.13902257188988876,0.13902257188988876,0.11899374695464446,0.2288567723897507,0.11899374695464446,0.2288567723897507,0.13902257188988876,0.13902257188988876,0.5428886547357566,0.13902257188988876,0.508728547089038,0.08576194636888584,0.13902257188988876,0.5105889304158591,0.13902257188988876,0.14537140937073606,0.13902257188988876,0.13902257188988876,0.0,0.13902257188988876,0.11899374695464446,0.11899374695464446,0.508728547089038,0.13902257188988876,0.0,0.14537140937073606,0.5105889304158591,0.0,0.13902257188988876,0.11899374695464446,0.14537140937073606,0.13902257188988876,0.13902257188988876,0.13902257188988876,0.13902257188988876,0.0,0.13902257188988876,0.13902257188988876,0.13902257188988876,0.13902257188988876,0.08576194636888584,0.5105889304158591,0.13902257188988876,0.5105889304158591,0.13902257188988876,0.13902257188988876,0.14537140937073606,0.0,0.14537140937073606,0.13902257188988876,0.13902257188988876,0.13902257188988876,0.14537140937073606,0.2288567723897507,0.13902257188988876,0.0,0.0,0.13902257188988876,0.5105889304158591,0.5105889304158591,0.5105889304158591,0.13902257188988876,0.5428886547357566,0.13902257188988876,0.5428886547357566,0.13902257188988876,0.5428886547357566,0.14537140937073606,0.13902257188988876,0.5105889304158591,0.5105889304158591,0.11899374695464446,0.5105889304158591,0.13902257188988876,0.5428886547357566,0.13902257188988876,0.14537140937073606,0.508728547089038,0.0,0.11899374695464446,0.0,0.0,0.11899374695464446
0.30771304424154244,0.0905722621606651,0.30771304424154244,0.30771304424154244,0.0905722621606651,0.30771304424154244,0.30771304424154244,0.30771304424154244,0.30771304424154244,0.30771304424154244,0.30771304424154244,0.3279938137777003,0.30771304424154244,0.0,0.20226597835012644,0.30771304424154244,0.0,0.30771304424154244,0.30771304424154244,0.03063709479615423,0.20226597835012644,0.03063709479615423,0.20226597835012644,0.30771304424154244,0.30771304424154244,0.3279938137777003,0.30771304424154244,0.809064600560413,0.10535739058068504,0.30771304424154244,0.1715447152356114,0.30771304424154244,0.10535739058068504,0.30771304424154244,0.30771304424154244,0.0,0.30771304424154244,0.03063709479615423,0.03063709479615423,0.809064600560413,0.30771304424154244,0.0,0.0905722621606651,0.1715447152356114,0.0,0.30771304424154244,0.03063709479615423,0.0905722621606651,0.30771304424154244,0.30771304424154244,0.30771304424154244,0.30771304424154244,0.0,0.30771304424154244,0.30771304424154244,0.30771304424154244,0.30771304424154244,0.10535739058068504,0.1715447152356114,0.30771304424154244,0.1715447152356114,0.30771304424154244,0.30771304424154244,0.0905722621606651,0.0,0.0905722621606651,0.0905722621606651,0.30771304424154244,0.30771304424154244,0.0905722621606651,0.20226597835012644,0.30771304424154244,0.0,0.0,0.30771304424154244,0.1715447152356114,0.1715447152356114,0.1715447152356114,0.30771304424154244,0.3279938137777003,0.30771304424154244,0.3279938137777003,0.0905722621606651,0.3279938137777003,0.0905722621606651,0.30771304424154244,0.1715447152356114,0.1715447152356114,0.03063709479615423,0.1715447152356114,0.30771304424154244,0.3279938137777003,0.30771304424154244,0.0905722621606651,0.809064600560413,0.0,0.03063709479615423,0.0,0.0,0.03063709479615423
0.1214909817437079,0.028602356091086384,0.1214909817437079,0.1214909817437079,0.028602356091086384,0.1214909817437079,0.1214909817437079,0.1214909817437079,0.1214909817437079,0.1214909817437079,0.1214909817437079,0.881826291916446,0.1214909817437079,0.0,0.2347558221632528,0.1214909817437079,0.0,0.1214909817437079,0.1214909817437079,0.10923209569644027,0.2347558221632528,0.10923209569644027,0.2347558221632528,0.1214909817437079,0.1214909817437079,0.881826291916446,0.1214909817437079,0.9868901111186875,0.22277660527405502,0.1214909817437079,0.46272904204734683,0.1214909817437079,0.028602356091086384,0.1214909817437079,0.1214909817437079,0.0,0.1214909817437079,0.10923209569644027,0.10923209569644027,0.9868901111186875,0.1214909817437079,0.0,0.028602356091086384,0.46272904204734683,0.0,0.1214909817437079,0.10923209569644027,0.028602356091086384,0.1214909817437079,0.1214909817437079,0.1214909817437079,0.1214909817437079,0.0,0.1214909817437079,0.1214909817437079,0.1214909817437079,0.1214909817437079,0.22277660527405502,0.46272904204734683,0.1214909817437079,0.46272904204734683,0.1214909817437079,0.1214909817437079,0.028602356091086384,0.9868901111186875,0.028602356091086384,0.1214909817437079,0.1214909817437079,0.1214909817437079,0.028602356091086384,0.2347558221632528,0.1214909817437079,0.0,0.0,0.1214909817437079,0.46272904204734683,0.46272904204734683,0.46272904204734683,0.1214909817437079,0.881826291916446,0.1214909817437079,0.881826291916446,0.028602356091086384,0.881826291916446,0.028602356091086384,0.1214909817437079,0.46272904204734683,0.46272904204734683,0.10923209569644027,0.46272904204734683,0.1214909817437079,0.881826291916446,0.1214909817437079,0.028602356091086384,0.9868901111186875,0.0,0.10923209569644027,0.0,0.0,0.10923209569644027
0.4962684789182409,0.20251806345877268,0.4962684789182409,0.4962684789182409,0.20251806345877268,0.4962684789182409,0.4962684789182409,0.4962684789182409,0.4962684789182409,0.4962684789182409,0.4962684789182409,0.6139131372398017,0.4962684789182409,0.0,0.12501466819748627,0.4962684789182409,0.0,0.4962684789182409,0.4962684789182409,0.030901675557329894,0.12501466819748627,0.030901675557329894,0.12501466819748627,0.4962684789182409,0.4962684789182409,0.6139131372398017,0.4962684789182409,0.9979290778182106,0.04969516719099365,0.4962684789182409,0.5481864930980491,0.4962684789182409,0.20251806345877268,0.4962684789182409,0.4962684789182409,0.0,0.4962684789182409,0.030901675557329894,0.030901675557329894,0.9979290778182106,0.4962684789182409,0.0,0.20251806345877268,0.5481864930980491,0.0,0.4962684789182409,0.030901675557329894,0.20251806345877268,0.4962684789182409,0.4962684789182409,0.4962684789182409,0.4962684789182409,0.0,0.4962684789182409,0.4962684789182409,0.4962684789182409,0.4962684789182409,0.04969516719099365,0.5481864930980491,0.4962684789182409,0.5481864930980491,0.4962684789182409,0.4962684789182409,0.20251806345877268,0.9979290778182106,0.04969516719099365,0.4962684789182409,0.4962684789182409,0.4962684789182409,0.20251806345877268,0.12501466819748627,0.4962684789182409,0.0,0.0,0.4962684789182409,0.5481864930980491,0.5481864930980491,0.5481864930980491,0.4962684789182409,0.6139131372398017,0.4962684789182409,0.6139131372398017,0.4962684789182409,0.6139131372398017,0.20251806345877268,0.4962684789182409,0.5481864930980491,0.5481864930980491,0.030901675557329894,0.5481864930980491,0.4962684789182409,0.6139131372398017,0.4962684789182409,0.20251806345877268,0.9979290778182106,0.0,0.030901675557329894,0.0,0.0,0.030901675557329894
0.0,0.05588077880173776,0.33949931542251705,0.33949931542251705,0.14156028511309773,0.33949931542251705,0.33949931542251705,0.33949931542251705,0.33949931542251705,0.33949931542251705,0.33949931542251705,0.4920112386790705,0.33949931542251705,0.0,0.25787228259799594,0.33949931542251705,0.0,0.33949931542251705,0.33949931542251705,0.030054031312703233,0.25787228259799594,0.030054031312703233,0.25787228259799594,0.33949931542251705,0.33949931542251705,0.4920112386790705,0.33949931542251705,0.9646842701215023,0.05588077880173776,0.33949931542251705,0.35361137574998613,0.33949931542251705,0.14156028511309773,0.33949931542251705,0.33949931542251705,0.0,0.33949931542251705,0.030054031312703233,0.030054031312703233,0.9646842701215023,0.33949931542251705,0.0,0.14156028511309773,0.35361137574998613,0.0,0.33949931542251705,0.030054031312703233,0.05588077880173776,0.33949931542251705,0.33949931542251705,0.33949931542251705,0.33949931542251705,0.0,0.33949931542251705,0.33949931542251705,0.33949931542251705,0.33949931542251705,0.05588077880173776,0.35361137574998613,0.33949931542251705,0.35361137574998613,0.33949931542251705,0.33949931542251705,0.14156028511309773,0.9646842701215023,0.05588077880173776,0.33949931542251705,0.14156028511309773,0.33949931542251705,0.14156028511309773,0.25787228259799594,0.33949931542251705,0.0,0.0,0.33949931542251705,0.35361137574998613,0.35361137574998613,0.35361137574998613,0.33949931542251705,0.4920112386790705,0.33949931542251705,0.4920112386790705,0.33949931542251705,0.4920112386790705,0.14156028511309773,0.33949931542251705,0.35361137574998613,0.35361137574998613,0.030054031312703233,0.35361137574998613,0.33949931542251705,0.4920112386790705,0.33949931542251705,0.05588077880173776,0.9646842701215023,0.0,0.030054031312703233,0.0,0.0,0.030054031312703233
0.41519857740761523,0.07844877153758514,0.41519857740761523,0.41519857740761523,0.41519857740761523,0.41519857740761523,0.41519857740761523,0.41519857740761523,0.41519857740761523,0.41519857740761523,0.41519857740761523,0.6981871195109439,0.41519857740761523,0.0,0.020352553958356084,0.41519857740761523,0.0,0.41519857740761523,0.41519857740761523,0.2637272311781558,0.020352553958356084,0.2637272311781558,0.020352553958356084,0.41519857740761523,0.41519857740761523,0.6981871195109439,0.41519857740761523,0.8683225095259308,0.07844877153758514,0.41519857740761523,0.4159694582510026,0.41519857740761523,0.10064212159630079,0.41519857740761523,0.41519857740761523,0.0,0.41519857740761523,0.2637272311781558,0.2637272311781558,0.8683225095259308,0.41519857740761523,0.0,0.10064212159630079,0.4159694582510026,0.0,0.41519857740761523,0.2637272311781558,0.07844877153758514,0.41519857740761523,0.41519857740761523,0.41519857740761523,0.41519857740761523,0.0,0.41519857740761523,0.41519857740761523,0.41519857740761523,0.41519857740761523,0.07844877153758514,0.4159694582510026,0.41519857740761523,0.4159694582510026,0.41519857740761523,0.41519857740761523,0.10064212159630079,0.8683225095259308,0.07844877153758514,0.41519857740761523,0.10064212159630079,0.41519857740761523,0.10064212159630079,0.020352553958356084,0.41519857740761523,0.0,0.0,0.41519857740761523,0.4159694582510026,0.4159694582510026,0.4159694582510026,0.41519857740761523,0.6981871195109439,0.41519857740761523,0.6981871195109439,0.41519857740761523,0.6981871195109439,0.10064212159630079,0.41519857740761523,0.4159694582510026,0.4159694582510026,0.2637272311781558,0.4159694582510026,0.41519857740761523,0.6981871195109439,0.41519857740761523,0.07844877153758514,0.8683225095259308,0.0,0.2637272311781558,0.0,0.0,0.2637272311781558
