0.0,0.33219318098335304,0.31122504973964327,0.33219318098335304,0.31122504973964327,0.7767438823113872,0.7427840452785189,0.31122504973964327,0.6351781569619701,0.31122504973964327,0.31122504973964327,0.06136640053331652,0.7427840452785189,0.33219318098335304,0.31122504973964327,0.6351781569619701,0.22001727709140978,0.0,0.0,0.6351781569619701,0.31122504973964327,0.31122504973964327,0.9185993626786203,0.33219318098335304,0.6351781569619701,0.33219318098335304,0.31122504973964327,0.0,0.7427840452785189,0.6351781569619701,0.33219318098335304,0.33219318098335304,0.31122504973964327,0.31122504973964327,0.6351781569619701,0.33219318098335304,0.6351781569619701,0.0,0.0,0.6351781569619701,0.22001727709140978,0.7767438823113872,0.31122504973964327,0.6897463336196821,0.06136640053331652,0.33219318098335304,0.0,0.7427840452785189,0.0,0.0
0.0,0.9707241429532103,0.4068084835926382,0.9707241429532103,0.4068084835926382,0.22144533954001216,0.9328451687461871,0.4068084835926382,0.7560002274444754,0.4068084835926382,0.4068084835926382,0.26432678925474584,0.9328451687461871,0.9707241429532103,0.4068084835926382,0.7560002274444754,0.45278177284797655,0.0,0.0,0.7560002274444754,0.4068084835926382,0.4068084835926382,0.9256396169014008,0.9707241429532103,0.7560002274444754,0.9707241429532103,0.4068084835926382,0.26432678925474584,0.9328451687461871,0.7560002274444754,0.9707241429532103,0.9707241429532103,0.4068084835926382,0.4068084835926382,0.7560002274444754,0.9707241429532103,0.7560002274444754,0.0,0.0,0.7560002274444754,0.45278177284797655,0.22144533954001216,0.4068084835926382,0.7562670430954825,0.26432678925474584,0.9707241429532103,0.0,0.9328451687461871,0.0,0.7560002274444754
0.0,0.7350317501910067,0.41826098266118317,0.7350317501910067,0.41826098266118317,0.322342695830908,0.6446488602810814,0.41826098266118317,0.13709039035289916,0.41826098266118317,0.41826098266118317,0.7350317501910067,0.6446488602810814,0.7350317501910067,0.41826098266118317,0.13709039035289916,0.18458567079163968,0.0,0.0,0.13709039035289916,0.41826098266118317,0.41826098266118317,0.6845048406116236,0.7350317501910067,0.13709039035289916,0.7350317501910067,0.41826098266118317,0.39893636490411233,0.6446488602810814,0.13709039035289916,0.7350317501910067,0.7350317501910067,0.41826098266118317,0.41826098266118317,0.13709039035289916,0.7350317501910067,0.13709039035289916,0.0,0.0,0.13709039035289916,0.18458567079163968,0.322342695830908,0.41826098266118317,0.6818491851875224,0.39893636490411233,0.7350317501910067,0.0,0.6446488602810814,0.0,0.13709039035289916
0.0,0.6323368279849799,0.3076173073461267,0.6323368279849799,0.3076173073461267,0.14924928218533945,0.47253474757007474,0.3076173073461267,0.18490700482652483,0.3076173073461267,0.3076173073461267,0.6323368279849799,0.47253474757007474,0.6323368279849799,0.3076173073461267,0.18490700482652483,0.09628043852301038,0.0,0.0,0.18490700482652483,0.3076173073461267,0.3076173073461267,0.043210542875018576,0.6323368279849799,0.18490700482652483,0.6323368279849799,0.3076173073461267,0.10213176305326196,0.47253474757007474,0.18490700482652483,0.6323368279849799,0.6323368279849799,0.3076173073461267,0.3076173073461267,0.18490700482652483,0.6323368279849799,0.18490700482652483,0.0,0.0,0.18490700482652483,0.09628043852301038,0.14924928218533945,0.3076173073461267,0.6612098408474071,0.10213176305326196,0.6323368279849799,0.0,0.47253474757007474,0.0,0.18490700482652483
0.0,0.876124546519174,0.24679490324741832,0.876124546519174,0.24679490324741832,0.473020998942978,0.5967382136681724,0.24679490324741832,0.03813386157639742,0.24679490324741832,0.24679490324741832,0.876124546519174,0.5967382136681724,0.5976968003874271,0.24679490324741832,0.03813386157639742,0.028112566985072973,0.0,0.0,0.03813386157639742,0.24679490324741832,0.24679490324741832,0.07519284327152287,0.876124546519174,0.03813386157639742,0.876124546519174,0.24679490324741832,0.0955086708731088,0.5967382136681724,0.03813386157639742,0.876124546519174,0.876124546519174,0.24679490324741832,0.24679490324741832,0.03813386157639742,0.876124546519174,0.03813386157639742,0.0,0.0,0.03813386157639742,0.028112566985072973,0.473020998942978,0.24679490324741832,0.5976968003874271,0.0955086708731088,0.876124546519174,0.0,0.5967382136681724,0.7136001791943718,0.03813386157639742
0.0,0.8693805596091233,0.19179576914032448,0.8693805596091233,0.19179576914032448,0.6733946283188534,0.3244040378747135,0.19179576914032448,0.39349962196097743,0.19179576914032448,0.19179576914032448,0.8693805596091233,0.3244040378747135,0.7770103196512865,0.19179576914032448,0.39349962196097743,0.044692552822620406,0.0,0.0,0.39349962196097743,0.19179576914032448,0.19179576914032448,0.525529058010167,0.8693805596091233,0.39349962196097743,0.8693805596091233,0.19179576914032448,0.27208761566366874,0.3244040378747135,0.39349962196097743,0.8693805596091233,0.8693805596091233,0.19179576914032448,0.19179576914032448,0.39349962196097743,0.8693805596091233,0.39349962196097743,0.0,0.0,0.39349962196097743,0.044692552822620406,0.6733946283188534,0.19179576914032448,0.7770103196512865,0.27208761566366874,0.8693805596091233,0.27208761566366874,0.3244040378747135,0.5436456146344836,0.39349962196097743
0.0,0.3397006206500818,0.37274227776159796,0.3397006206500818,0.37274227776159796,0.12491222276459218,0.9102991205201156,0.37274227776159796,0.45935393266949337,0.37274227776159796,0.37274227776159796,0.3397006206500818,0.9102991205201156,0.837800553299757,0.37274227776159796,0.45935393266949337,0.1562645574547304,0.1562645574547304,0.0,0.45935393266949337,0.37274227776159796,0.37274227776159796,0.6434946535858946,0.3397006206500818,0.45935393266949337,0.3397006206500818,0.37274227776159796,0.0050862903557237875,0.9102991205201156,0.45935393266949337,0.3397006206500818,0.3397006206500818,0.37274227776159796,0.37274227776159796,0.45935393266949337,0.3397006206500818,0.45935393266949337,0.0,0.0,0.45935393266949337,0.1562645574547304,0.12491222276459218,0.37274227776159796,0.837800553299757,0.0050862903557237875,0.3397006206500818,0.0050862903557237875,0.9102991205201156,0.12295319146535372,0.45935393266949337
0.0,0.8114167269775181,0.2905381584324259,0.8114167269775181,0.2905381584324259,0.33284211521589,0.432145665295808,0.2905381584324259,0.14888220513280015,0.2905381584324259,0.2905381584324259,0.8114167269775181,0.432145665295808,0.6119768717660542,0.2905381584324259,0.14888220513280015,0.12148914917749293,0.0,0.0,0.14888220513280015,0.2905381584324259,0.2905381584324259,0.6341444320906137,0.8114167269775181,0.14888220513280015,0.8114167269775181,0.2905381584324259,0.027588496098487222,0.432145665295808,0.14888220513280015,0.8114167269775181,0.8114167269775181,0.2905381584324259,0.2905381584324259,0.14888220513280015,0.8114167269775181,0.14888220513280015,0.0,0.0,0.14888220513280015,0.12148914917749293,0.33284211521589,0.2905381584324259,0.6119768717660542,0.027588496098487222,0.8114167269775181,0.027588496098487222,0.432145665295808,0.3844261138442967,0.14888220513280015
0.0,0.796118048140693,0.2522841451743346,0.796118048140693,0.2522841451743346,0.7168374783306916,0.8052037243673924,0.2522841451743346,0.07253024611574985,0.2522841451743346,0.2522841451743346,0.796118048140693,0.8052037243673924,0.7197036941931421,0.2522841451743346,0.07253024611574985,0.08189718996544262,0.08189718996544262,0.0,0.07253024611574985,0.2522841451743346,0.2522841451743346,0.09506313041459996,0.796118048140693,0.07253024611574985,0.796118048140693,0.2522841451743346,0.042715564234324876,0.8052037243673924,0.07253024611574985,0.796118048140693,0.796118048140693,0.2522841451743346,0.2522841451743346,0.07253024611574985,0.796118048140693,0.07253024611574985,0.0,0.0,0.07253024611574985,0.08189718996544262,0.7168374783306916,0.2522841451743346,0.7197036941931421,0.042715564234324876,0.796118048140693,0.042715564234324876,0.8052037243673924,0.2639861206311122,0.07253024611574985
0.0,0.9654710546989559,0.0828213987548857,0.9654710546989559,0.0828213987548857,0.23720781493794635,0.49052836743252115,0.0828213987548857,0.6246327485814875,0.0828213987548857,0.0828213987548857,0.9654710546989559,0.49052836743252115,0.48481089661216903,0.0828213987548857,0.6246327485814875,0.11468510660275637,0.11468510660275637,0.0,0.6246327485814875,0.0828213987548857,0.0828213987548857,0.3333012806055323,0.9654710546989559,0.6246327485814875,0.9654710546989559,0.0828213987548857,0.05367928710137532,0.49052836743252115,0.6246327485814875,0.9654710546989559,0.9654710546989559,0.0828213987548857,0.0828213987548857,0.6246327485814875,0.9654710546989559,0.6246327485814875,0.0,0.0,0.6246327485814875,0.11468510660275637,0.23720781493794635,0.0828213987548857,0.48481089661216903,0.05367928710137532,0.9654710546989559,0.05367928710137532,0.49052836743252115,0.3854974982742352,0.6246327485814875
0.0,0.7614377590101238,0.9097561704813372,0.7614377590101238,0.9097561704813372,0.8769299918915603,0.6482860913970929,0.9097561704813372,0.10345281181585997,0.9097561704813372,0.9097561704813372,0.7614377590101238,0.6482860913970929,0.6018804898391492,0.9097561704813372,0.10345281181585997,0.1513488721173127,0.0,0.0,0.10345281181585997,0.9097561704813372,0.9097561704813372,0.05970355851194953,0.7614377590101238,0.10345281181585997,0.7614377590101238,0.9097561704813372,0.26476361594134334,0.6482860913970929,0.10345281181585997,0.7614377590101238,0.7614377590101238,0.9097561704813372,0.9097561704813372,0.10345281181585997,0.7614377590101238,0.10345281181585997,0.0,0.0,0.10345281181585997,0.1513488721173127,0.8769299918915603,0.9097561704813372,0.6018804898391492,0.26476361594134334,0.7614377590101238,0.26476361594134334,0.6482860913970929,0.39888579244551514,0.10345281181585997
0.0,0.9815662264166632,0.3666863176430658,0.9815662264166632,0.9815662264166632,0.05355696738258342,0.6086989003304847,0.3666863176430658,0.275100423505168,0.3666863176430658,0.3666863176430658,0.9815662264166632,0.6086989003304847,0.5163975977768898,0.3666863176430658,0.275100423505168,0.06371088610844504,0.0,0.0,0.275100423505168,0.3666863176430658,0.3666863176430658,0.06640359974054483,0.9815662264166632,0.275100423505168,0.9815662264166632,0.3666863176430658,0.1641602945561942,0.6086989003304847,0.275100423505168,0.9815662264166632,0.9815662264166632,0.3666863176430658,0.3666863176430658,0.275100423505168,0.9815662264166632,0.275100423505168,0.0,0.0,0.275100423505168,0.06371088610844504,0.05355696738258342,0.3666863176430658,0.5163975977768898,0.1641602945561942,0.9815662264166632,0.1641602945561942,0.6086989003304847,0.5309172774961238,0.275100423505168
0.0,0.6954143812751172,0.48350300885692776,0.6954143812751172,0.6954143812751172,0.8380194477958796,0.8159759013570116,0.48350300885692776,0.6000916275729911,0.48350300885692776,0.48350300885692776,0.6954143812751172,0.8159759013570116,0.6885538348888186,0.48350300885692776,0.6000916275729911,0.1311763889755154,0.0,0.0,0.6000916275729911,0.48350300885692776,0.48350300885692776,0.2602850647725544,0.6954143812751172,0.6000916275729911,0.6954143812751172,0.48350300885692776,0.17538240701798258,0.8159759013570116,0.6000916275729911,0.6954143812751172,0.6954143812751172,0.48350300885692776,0.48350300885692776,0.6000916275729911,0.6954143812751172,0.6000916275729911,0.0,0.0,0.6000916275729911,0.1311763889755154,0.8380194477958796,0.48350300885692776,0.6885538348888186,0.17538240701798258,0.6954143812751172,0.17538240701798258,0.8159759013570116,0.07391552850769334,0.6000916275729911
0.0,0.7170078782758524,0.22299911475153858,0.7170078782758524,0.7170078782758524,0.2190986163034963,0.29491735018290255,0.22299911475153858,0.40952246989641716,0.22299911475153858,0.22299911475153858,0.7170078782758524,0.29491735018290255,0.7389956262894852,0.22299911475153858,0.40952246989641716,0.4913271016963655,0.0,0.0,0.40952246989641716,0.22299911475153858,0.22299911475153858,0.09663209163001879,0.7170078782758524,0.40952246989641716,0.7170078782758524,0.22299911475153858,0.167093372455083,0.29491735018290255,0.40952246989641716,0.7170078782758524,0.7170078782758524,0.22299911475153858,0.22299911475153858,0.40952246989641716,0.7170078782758524,0.40952246989641716,0.40952246989641716,0.0,0.40952246989641716,0.4913271016963655,0.2190986163034963,0.22299911475153858,0.7389956262894852,0.167093372455083,0.7170078782758524,0.167093372455083,0.29491735018290255,0.7089341706185206,0.40952246989641716
0.0,0.3798749780155058,0.1846669536903769,0.3798749780155058,0.3798749780155058,0.19925963595605778,0.9635287461932747,0.1846669536903769,0.6960906747221992,0.1846669536903769,0.1846669536903769,0.3798749780155058,0.9635287461932747,0.8911580506567012,0.1846669536903769,0.6960906747221992,0.34289264756365523,0.0,0.0,0.6960906747221992,0.1846669536903769,0.1846669536903769,0.2444618321008341,0.3798749780155058,0.6960906747221992,0.3798749780155058,0.1846669536903769,0.21563856140648552,0.9635287461932747,0.6960906747221992,0.34289264756365523,0.3798749780155058,0.1846669536903769,0.1846669536903769,0.6960906747221992,0.3798749780155058,0.6960906747221992,0.6960906747221992,0.0,0.6960906747221992,0.34289264756365523,0.19925963595605778,0.1846669536903769,0.8911580506567012,0.21563856140648552,0.3798749780155058,0.21563856140648552,0.9635287461932747,0.3335880464770926,0.6960906747221992
0.0,0.20715636546831317,0.2031238277161206,0.20715636546831317,0.20715636546831317,0.821067451453183,0.7727909352437888,0.2031238277161206,0.5960558389745525,0.2031238277161206,0.2031238277161206,0.20715636546831317,0.7727909352437888,0.9278692870682066,0.2031238277161206,0.5960558389745525,0.08600644407354835,0.08600644407354835,0.0,0.5960558389745525,0.2031238277161206,0.2031238277161206,0.6615409067517269,0.20715636546831317,0.5960558389745525,0.20715636546831317,0.2031238277161206,0.1067138408210092,0.7727909352437888,0.5960558389745525,0.20715636546831317,0.20715636546831317,0.2031238277161206,0.2031238277161206,0.5960558389745525,0.20715636546831317,0.5960558389745525,0.5960558389745525,0.0,0.5960558389745525,0.08600644407354835,0.821067451453183,0.2031238277161206,0.9278692870682066,0.1067138408210092,0.20715636546831317,0.1067138408210092,0.7727909352437888,0.4026343407768098,0.5960558389745525
0.0,0.7430180383094752,0.06294473155750041,0.7430180383094752,0.7430180383094752,0.20257676799827518,0.7691944376173847,0.7430180383094752,0.338671852518152,0.7691944376173847,0.06294473155750041,0.7430180383094752,0.7691944376173847,0.9643066419965697,0.06294473155750041,0.338671852518152,0.2232130858220457,0.2232130858220457,0.0,0.338671852518152,0.06294473155750041,0.06294473155750041,0.6308818979258531,0.7430180383094752,0.338671852518152,0.7430180383094752,0.06294473155750041,0.4061315829883762,0.7691944376173847,0.338671852518152,0.7430180383094752,0.7430180383094752,0.06294473155750041,0.06294473155750041,0.338671852518152,0.7430180383094752,0.338671852518152,0.338671852518152,0.0,0.338671852518152,0.2232130858220457,0.20257676799827518,0.06294473155750041,0.9643066419965697,0.4061315829883762,0.7430180383094752,0.4061315829883762,0.7691944376173847,0.6681445360854215,0.338671852518152
0.0,0.7348570985570879,0.24943854276203403,0.7348570985570879,0.7348570985570879,0.7254756809264635,0.7686296436100024,0.7348570985570879,0.252978225568823,0.7686296436100024,0.24943854276203403,0.7348570985570879,0.7686296436100024,0.7498109872394227,0.24943854276203403,0.252978225568823,0.14644619566725292,0.252978225568823,0.0,0.252978225568823,0.24943854276203403,0.24943854276203403,0.4124598583101863,0.7348570985570879,0.252978225568823,0.7348570985570879,0.24943854276203403,0.2946367255194612,0.7686296436100024,0.252978225568823,0.7348570985570879,0.7348570985570879,0.24943854276203403,0.24943854276203403,0.252978225568823,0.7348570985570879,0.252978225568823,0.252978225568823,0.0,0.252978225568823,0.14644619566725292,0.7254756809264635,0.24943854276203403,0.7498109872394227,0.2946367255194612,0.7348570985570879,0.2946367255194612,0.7686296436100024,0.3212158538204204,0.252978225568823
