0.0,0.0,0.10336436802084273,0.10336436802084273,0.10336436802084273,0.10336436802084273,0.11876286881854292,0.30050341455852125,0.0,0.10336436802084273,0.0,0.6318869257143993,0.10336436802084273,0.9785816654291559,0.0,0.6318869257143993,0.0,0.0,0.0,0.0,0.30050341455852125,0.0,0.10336436802084273,0.11876286881854292,0.10336436802084273,0.6318869257143993,0.0,0.10336436802084273,0.0,0.10336436802084273,0.10336436802084273,0.30050341455852125,0.10336436802084273,0.0,0.10336436802084273,0.6318869257143993,0.0,0.0,0.11876286881854292,0.11876286881854292,0.11876286881854292,0.0,0.0,0.30050341455852125,0.0,0.10336436802084273,0.11876286881854292,0.10336436802084273,0.6318869257143993,0.6318869257143993,0.0,0.31916326494110797,0.0,0.11876286881854292,0.10336436802084273,0.6318869257143993,0.0,0.11876286881854292,0.6318869257143993,0.10336436802084273,0.10336436802084273,0.31916326494110797,0.10336436802084273,0.10336436802084273,0.10336436802084273,0.10336436802084273,0.0,0.10336436802084273,0.11876286881854292,0.10336436802084273,0.6318869257143993,0.6318869257143993,0.10336436802084273,0.10336436802084273,0.0,0.10336436802084273,0.11876286881854292,0.2611540714405194,0.11876286881854292,0.10336436802084273,0.0,0.0,0.30050341455852125,0.10336436802084273,0.0,0.30050341455852125,0.6318869257143993,0.0,0.10336436802084273,0.0,0.0,0.11876286881854292,0.10336436802084273,0.6318869257143993,0.10336436802084273,0.6318869257143993,0.10336436802084273,0.6318869257143993,0.10336436802084273,0.10336436802084273
0.0,0.0,0.07319024584291224,0.07319024584291224,0.07319024584291224,0.07319024584291224,0.33457784313648187,0.38763703081242784,0.0,0.07319024584291224,0.0,0.14647126566012753,0.07319024584291224,0.5716198689414084,0.0,0.6789581810376595,0.0,0.0,0.33457784313648187,0.0,0.6789581810376595,0.0,0.07319024584291224,0.33457784313648187,0.07319024584291224,0.6789581810376595,0.0,0.07319024584291224,0.0,0.07319024584291224,0.07319024584291224,0.38763703081242784,0.07319024584291224,0.0,0.07319024584291224,0.6789581810376595,0.0,0.0,0.33457784313648187,0.33457784313648187,0.33457784313648187,0.0,0.0,0.38763703081242784,0.0,0.07319024584291224,0.33457784313648187,0.07319024584291224,0.6789581810376595,0.6789581810376595,0.0,0.14647126566012753,0.0,0.33457784313648187,0.07319024584291224,0.6789581810376595,0.0,0.33457784313648187,0.6789581810376595,0.07319024584291224,0.07319024584291224,0.14647126566012753,0.07319024584291224,0.07319024584291224,0.07319024584291224,0.07319024584291224,0.0,0.07319024584291224,0.33457784313648187,0.07319024584291224,0.6789581810376595,0.6789581810376595,0.07319024584291224,0.07319024584291224,0.0,0.07319024584291224,0.6789581810376595,0.24030493927936852,0.33457784313648187,0.07319024584291224,0.0,0.0,0.38763703081242784,0.07319024584291224,0.07319024584291224,0.38763703081242784,0.6789581810376595,0.0,0.07319024584291224,0.0,0.0,0.33457784313648187,0.07319024584291224,0.6789581810376595,0.07319024584291224,0.6789581810376595,0.07319024584291224,0.6789581810376595,0.07319024584291224,0.07319024584291224
0.0,0.0,0.08563824793299002,0.08563824793299002,0.08563824793299002,0.08563824793299002,0.06369640183180802,0.16045590367002333,0.0,0.08563824793299002,0.0,0.09874819307420268,0.08563824793299002,0.4482429870675809,0.08563824793299002,0.6405801251121579,0.0,0.0,0.16045590367002333,0.0,0.6405801251121579,0.0,0.08563824793299002,0.06369640183180802,0.08563824793299002,0.6405801251121579,0.0,0.08563824793299002,0.0,0.08563824793299002,0.08563824793299002,0.16045590367002333,0.08563824793299002,0.0,0.08563824793299002,0.6405801251121579,0.0,0.0,0.06369640183180802,0.06369640183180802,0.06369640183180802,0.0,0.0,0.16045590367002333,0.0,0.08563824793299002,0.06369640183180802,0.08563824793299002,0.6405801251121579,0.6405801251121579,0.0,0.09874819307420268,0.0,0.06369640183180802,0.6405801251121579,0.6405801251121579,0.0,0.06369640183180802,0.6405801251121579,0.08563824793299002,0.08563824793299002,0.09874819307420268,0.08563824793299002,0.08563824793299002,0.08563824793299002,0.08563824793299002,0.0,0.08563824793299002,0.06369640183180802,0.08563824793299002,0.6405801251121579,0.6405801251121579,0.08563824793299002,0.08563824793299002,0.0,0.08563824793299002,0.6405801251121579,0.2411971960920542,0.06369640183180802,0.08563824793299002,0.08563824793299002,0.0,0.16045590367002333,0.08563824793299002,0.0,0.16045590367002333,0.6405801251121579,0.0,0.08563824793299002,0.0,0.0,0.06369640183180802,0.08563824793299002,0.6405801251121579,0.08563824793299002,0.6405801251121579,0.08563824793299002,0.6405801251121579,0.08563824793299002,0.08563824793299002
0.0,0.0,0.0,0.19627522962499622,0.19627522962499622,0.19627522962499622,0.23372343228053644,0.45191419874143457,0.0,0.19627522962499622,0.0,0.9283794544166402,0.19627522962499622,0.7572107588077507,0.0,0.34208398084673186,0.0,0.19627522962499622,0.23372343228053644,0.0,0.34208398084673186,0.0,0.19627522962499622,0.9283794544166402,0.19627522962499622,0.34208398084673186,0.0,0.19627522962499622,0.0,0.19627522962499622,0.19627522962499622,0.45191419874143457,0.19627522962499622,0.0,0.0,0.34208398084673186,0.0,0.0,0.23372343228053644,0.45191419874143457,0.23372343228053644,0.0,0.0,0.45191419874143457,0.0,0.19627522962499622,0.23372343228053644,0.19627522962499622,0.34208398084673186,0.34208398084673186,0.0,0.9283794544166402,0.0,0.23372343228053644,0.34208398084673186,0.34208398084673186,0.0,0.23372343228053644,0.34208398084673186,0.19627522962499622,0.19627522962499622,0.9283794544166402,0.0,0.19627522962499622,0.19627522962499622,0.19627522962499622,0.0,0.19627522962499622,0.34208398084673186,0.0,0.34208398084673186,0.34208398084673186,0.19627522962499622,0.19627522962499622,0.0,0.19627522962499622,0.34208398084673186,0.19152305635932504,0.23372343228053644,0.19627522962499622,0.0,0.0,0.45191419874143457,0.19627522962499622,0.0,0.45191419874143457,0.34208398084673186,0.0,0.19627522962499622,0.0,0.0,0.23372343228053644,0.19627522962499622,0.34208398084673186,0.19627522962499622,0.34208398084673186,0.19627522962499622,0.34208398084673186,0.34208398084673186,0.19627522962499622
0.0,0.0,0.0,0.5114750643110559,0.029428547363609364,0.029428547363609364,0.5114750643110559,0.437300868365195,0.0,0.029428547363609364,0.0,0.6231666067064004,0.029428547363609364,0.5971927640880509,0.0,0.44404434936785275,0.0,0.0,0.0,0.0,0.44404434936785275,0.0,0.029428547363609364,0.6231666067064004,0.029428547363609364,0.44404434936785275,0.0,0.029428547363609364,0.0,0.029428547363609364,0.029428547363609364,0.437300868365195,0.029428547363609364,0.0,0.029428547363609364,0.44404434936785275,0.0,0.0,0.44404434936785275,0.437300868365195,0.5114750643110559,0.0,0.0,0.437300868365195,0.0,0.029428547363609364,0.5114750643110559,0.029428547363609364,0.44404434936785275,0.44404434936785275,0.0,0.6231666067064004,0.0,0.5114750643110559,0.44404434936785275,0.44404434936785275,0.0,0.5114750643110559,0.44404434936785275,0.0,0.029428547363609364,0.6231666067064004,0.029428547363609364,0.029428547363609364,0.029428547363609364,0.029428547363609364,0.0,0.029428547363609364,0.5114750643110559,0.029428547363609364,0.44404434936785275,0.44404434936785275,0.0,0.029428547363609364,0.0,0.029428547363609364,0.44404434936785275,0.15741626503739803,0.5114750643110559,0.029428547363609364,0.029428547363609364,0.0,0.437300868365195,0.029428547363609364,0.0,0.437300868365195,0.44404434936785275,0.0,0.029428547363609364,0.0,0.0,0.5114750643110559,0.029428547363609364,0.44404434936785275,0.029428547363609364,0.44404434936785275,0.029428547363609364,0.44404434936785275,0.44404434936785275,0.029428547363609364
0.0,0.0,0.0,0.018104058863963934,0.018104058863963934,0.018104058863963934,0.42934060900352045,0.21537656435910393,0.0,0.018104058863963934,0.0,0.16484164192926082,0.018104058863963934,0.5522439930626646,0.0,0.17321054397910352,0.0,0.0,0.018104058863963934,0.0,0.17321054397910352,0.0,0.018104058863963934,0.16484164192926082,0.018104058863963934,0.17321054397910352,0.0,0.018104058863963934,0.0,0.018104058863963934,0.018104058863963934,0.21537656435910393,0.018104058863963934,0.0,0.018104058863963934,0.17321054397910352,0.0,0.0,0.17321054397910352,0.21537656435910393,0.42934060900352045,0.0,0.0,0.21537656435910393,0.0,0.018104058863963934,0.42934060900352045,0.018104058863963934,0.17321054397910352,0.16484164192926082,0.0,0.17321054397910352,0.0,0.42934060900352045,0.17321054397910352,0.17321054397910352,0.0,0.42934060900352045,0.17321054397910352,0.018104058863963934,0.018104058863963934,0.16484164192926082,0.018104058863963934,0.018104058863963934,0.018104058863963934,0.018104058863963934,0.0,0.018104058863963934,0.21537656435910393,0.018104058863963934,0.17321054397910352,0.17321054397910352,0.018104058863963934,0.018104058863963934,0.0,0.018104058863963934,0.17321054397910352,0.16489414807735825,0.42934060900352045,0.018104058863963934,0.0,0.0,0.21537656435910393,0.018104058863963934,0.018104058863963934,0.21537656435910393,0.17321054397910352,0.0,0.018104058863963934,0.0,0.0,0.42934060900352045,0.018104058863963934,0.17321054397910352,0.018104058863963934,0.17321054397910352,0.018104058863963934,0.17321054397910352,0.17321054397910352,0.018104058863963934
0.0,0.0,0.0,0.2863298493784995,0.2863298493784995,0.2863298493784995,0.056824894811196125,0.3429621957013058,0.0,0.2863298493784995,0.0,0.16055768757888528,0.2863298493784995,0.6038752488593045,0.0,0.16055768757888528,0.0,0.0,0.2863298493784995,0.0,0.4353159338013945,0.0,0.08551735455397014,0.16055768757888528,0.2863298493784995,0.4353159338013945,0.0,0.2863298493784995,0.0,0.2863298493784995,0.2863298493784995,0.3429621957013058,0.2863298493784995,0.0,0.2863298493784995,0.4353159338013945,0.0,0.2863298493784995,0.4353159338013945,0.3429621957013058,0.056824894811196125,0.0,0.0,0.3429621957013058,0.0,0.2863298493784995,0.056824894811196125,0.2863298493784995,0.4353159338013945,0.4353159338013945,0.0,0.16055768757888528,0.0,0.056824894811196125,0.4353159338013945,0.4353159338013945,0.0,0.056824894811196125,0.4353159338013945,0.0,0.2863298493784995,0.16055768757888528,0.2863298493784995,0.2863298493784995,0.2863298493784995,0.2863298493784995,0.0,0.2863298493784995,0.16055768757888528,0.2863298493784995,0.4353159338013945,0.4353159338013945,0.2863298493784995,0.2863298493784995,0.0,0.2863298493784995,0.4353159338013945,0.08551735455397014,0.056824894811196125,0.2863298493784995,0.2863298493784995,0.0,0.3429621957013058,0.2863298493784995,0.2863298493784995,0.3429621957013058,0.4353159338013945,0.0,0.2863298493784995,0.0,0.0,0.056824894811196125,0.2863298493784995,0.4353159338013945,0.2863298493784995,0.4353159338013945,0.2863298493784995,0.4353159338013945,0.4353159338013945,0.2863298493784995
0.0,0.0,0.0,0.04407475164374068,0.04407475164374068,0.04407475164374068,0.35332710192866723,0.07498196693224365,0.0,0.04407475164374068,0.0,0.5218706199531046,0.04407475164374068,0.3356700350158303,0.0,0.7563652656022962,0.0,0.0,0.04407475164374068,0.0,0.7563652656022962,0.04407475164374068,0.17786750886149705,0.5218706199531046,0.04407475164374068,0.7563652656022962,0.0,0.04407475164374068,0.0,0.04407475164374068,0.04407475164374068,0.07498196693224365,0.04407475164374068,0.0,0.04407475164374068,0.7563652656022962,0.0,0.04407475164374068,0.7563652656022962,0.07498196693224365,0.35332710192866723,0.0,0.0,0.07498196693224365,0.0,0.04407475164374068,0.35332710192866723,0.04407475164374068,0.7563652656022962,0.5218706199531046,0.0,0.5218706199531046,0.04407475164374068,0.35332710192866723,0.7563652656022962,0.7563652656022962,0.0,0.35332710192866723,0.7563652656022962,0.0,0.04407475164374068,0.5218706199531046,0.04407475164374068,0.04407475164374068,0.04407475164374068,0.04407475164374068,0.0,0.04407475164374068,0.07498196693224365,0.04407475164374068,0.7563652656022962,0.9275998383248575,0.04407475164374068,0.04407475164374068,0.0,0.17786750886149705,0.7563652656022962,0.17786750886149705,0.49836445795588846,0.04407475164374068,0.04407475164374068,0.0,0.07498196693224365,0.04407475164374068,0.0,0.07498196693224365,0.7563652656022962,0.0,0.04407475164374068,0.0,0.0,0.35332710192866723,0.04407475164374068,0.7563652656022962,0.04407475164374068,0.7563652656022962,0.04407475164374068,0.7563652656022962,0.7563652656022962,0.04407475164374068
0.0,0.0,0.0,0.1741893526179173,0.1741893526179173,0.1741893526179173,0.17077664362951384,0.2880847292262266,0.1741893526179173,0.1741893526179173,0.0,0.2880847292262266,0.1741893526179173,0.10470510159474011,0.0,0.11360193691494325,0.0,0.0,0.1741893526179173,0.0,0.11360193691494325,0.0,0.010738011375261591,0.2880847292262266,0.1741893526179173,0.11360193691494325,0.0,0.1741893526179173,0.0,0.1741893526179173,0.1741893526179173,0.15423208431733285,0.1741893526179173,0.0,0.1741893526179173,0.11360193691494325,0.0,0.1741893526179173,0.11360193691494325,0.15423208431733285,0.17077664362951384,0.0,0.0,0.15423208431733285,0.0,0.1741893526179173,0.17077664362951384,0.1741893526179173,0.11360193691494325,0.2880847292262266,0.0,0.2880847292262266,0.1741893526179173,0.17077664362951384,0.11360193691494325,0.11360193691494325,0.0,0.17077664362951384,0.11360193691494325,0.0,0.1741893526179173,0.2880847292262266,0.1741893526179173,0.1741893526179173,0.1741893526179173,0.1741893526179173,0.0,0.1741893526179173,0.2880847292262266,0.1741893526179173,0.11360193691494325,0.7358446178523692,0.1741893526179173,0.1741893526179173,0.0,0.010738011375261591,0.11360193691494325,0.010738011375261591,0.8076353964013754,0.1741893526179173,0.0,0.0,0.15423208431733285,0.1741893526179173,0.1741893526179173,0.15423208431733285,0.11360193691494325,0.0,0.1741893526179173,0.0,0.0,0.17077664362951384,0.1741893526179173,0.11360193691494325,0.1741893526179173,0.11360193691494325,0.1741893526179173,0.11360193691494325,0.11360193691494325,0.1741893526179173
0.0,0.0,0.0,0.08761146941114449,0.08761146941114449,0.08761146941114449,0.1935416978265061,0.29825350795263833,0.08761146941114449,0.08761146941114449,0.0,0.29825350795263833,0.08761146941114449,0.5614165878176727,0.0,0.6714670450009655,0.0,0.0,0.08761146941114449,0.0,0.6714670450009655,0.0,0.61100690090839,0.29825350795263833,0.08761146941114449,0.6714670450009655,0.0,0.08761146941114449,0.0,0.08761146941114449,0.08761146941114449,0.4471181230850607,0.08761146941114449,0.0,0.08761146941114449,0.6714670450009655,0.0,0.08761146941114449,0.6714670450009655,0.4471181230850607,0.4471181230850607,0.0,0.0,0.4471181230850607,0.0,0.08761146941114449,0.1935416978265061,0.08761146941114449,0.6714670450009655,0.29825350795263833,0.0,0.29825350795263833,0.0,0.1935416978265061,0.6714670450009655,0.6714670450009655,0.0,0.1935416978265061,0.6714670450009655,0.0,0.08761146941114449,0.29825350795263833,0.08761146941114449,0.08761146941114449,0.08761146941114449,0.3427015819047251,0.0,0.08761146941114449,0.4471181230850607,0.08761146941114449,0.6714670450009655,0.8569740654432512,0.08761146941114449,0.08761146941114449,0.0,0.61100690090839,0.6714670450009655,0.61100690090839,0.3427015819047251,0.08761146941114449,0.08761146941114449,0.0,0.4471181230850607,0.08761146941114449,0.08761146941114449,0.4471181230850607,0.6714670450009655,0.0,0.08761146941114449,0.0,0.0,0.1935416978265061,0.08761146941114449,0.6714670450009655,0.08761146941114449,0.6714670450009655,0.08761146941114449,0.6714670450009655,0.6714670450009655,0.08761146941114449
0.0,0.0,0.0,0.04000962987366123,0.04000962987366123,0.04000962987366123,0.20003726917073084,0.4427890521497262,0.04000962987366123,0.04000962987366123,0.0,0.4427890521497262,0.04000962987366123,0.24989814322690362,0.0,0.8810185092564767,0.0,0.0,0.09086347822753682,0.0,0.8810185092564767,0.0,0.05472981530982386,0.4427890521497262,0.04000962987366123,0.8810185092564767,0.0,0.04000962987366123,0.0,0.04000962987366123,0.04000962987366123,0.09086347822753682,0.04000962987366123,0.0,0.04000962987366123,0.8810185092564767,0.0,0.04000962987366123,0.8810185092564767,0.09086347822753682,0.09086347822753682,0.0,0.0,0.09086347822753682,0.0,0.04000962987366123,0.20003726917073084,0.04000962987366123,0.8810185092564767,0.4427890521497262,0.0,0.4427890521497262,0.04000962987366123,0.20003726917073084,0.8810185092564767,0.8810185092564767,0.0,0.20003726917073084,0.8810185092564767,0.0,0.04000962987366123,0.4427890521497262,0.04000962987366123,0.04000962987366123,0.04000962987366123,0.9044762023997672,0.0,0.04000962987366123,0.4427890521497262,0.04000962987366123,0.8810185092564767,0.6974896962922278,0.04000962987366123,0.04000962987366123,0.0,0.05472981530982386,0.8810185092564767,0.05472981530982386,0.9044762023997672,0.04000962987366123,0.04000962987366123,0.0,0.09086347822753682,0.04000962987366123,0.04000962987366123,0.09086347822753682,0.8810185092564767,0.0,0.04000962987366123,0.0,0.0,0.20003726917073084,0.04000962987366123,0.8810185092564767,0.04000962987366123,0.8810185092564767,0.04000962987366123,0.8810185092564767,0.8810185092564767,0.04000962987366123
0.0,0.0,0.0,0.38392541364421673,0.38392541364421673,0.38392541364421673,0.043294298997155645,0.2473672088637211,0.38392541364421673,0.38392541364421673,0.0,0.2473672088637211,0.38392541364421673,0.2769872099176215,0.0,0.2473672088637211,0.0,0.0,0.38392541364421673,0.0,0.3259422946254267,0.0,0.07063369154178233,0.2473672088637211,0.38392541364421673,0.3259422946254267,0.0,0.38392541364421673,0.0,0.38392541364421673,0.38392541364421673,0.06933095410567167,0.38392541364421673,0.0,0.38392541364421673,0.3259422946254267,0.0,0.38392541364421673,0.3259422946254267,0.06933095410567167,0.06933095410567167,0.0,0.0,0.06933095410567167,0.0,0.38392541364421673,0.043294298997155645,0.38392541364421673,0.3259422946254267,0.2473672088637211,0.0,0.2473672088637211,0.38392541364421673,0.043294298997155645,0.3259422946254267,0.3259422946254267,0.0,0.043294298997155645,0.3259422946254267,0.0,0.38392541364421673,0.2473672088637211,0.38392541364421673,0.38392541364421673,0.38392541364421673,0.912963816440158,0.38392541364421673,0.38392541364421673,0.2473672088637211,0.38392541364421673,0.3259422946254267,0.5742583652891481,0.38392541364421673,0.38392541364421673,0.0,0.07063369154178233,0.3259422946254267,0.07063369154178233,0.912963816440158,0.38392541364421673,0.38392541364421673,0.0,0.06933095410567167,0.38392541364421673,0.38392541364421673,0.06933095410567167,0.3259422946254267,0.0,0.38392541364421673,0.0,0.0,0.043294298997155645,0.38392541364421673,0.3259422946254267,0.38392541364421673,0.3259422946254267,0.38392541364421673,0.3259422946254267,0.3259422946254267,0.38392541364421673
0.0,0.0,0.0,0.16499262182361374,0.16499262182361374,0.16499262182361374,0.0868714327985835,0.011229307632952601,0.16499262182361374,0.16499262182361374,0.0,0.011229307632952601,0.16499262182361374,0.23423460435467913,0.0,0.37114395205139705,0.0,0.0,0.13755175401519926,0.0,0.37114395205139705,0.0,0.04481758646370245,0.011229307632952601,0.16499262182361374,0.37114395205139705,0.0,0.16499262182361374,0.0,0.16499262182361374,0.16499262182361374,0.13755175401519926,0.16499262182361374,0.0,0.16499262182361374,0.37114395205139705,0.0,0.16499262182361374,0.37114395205139705,0.13755175401519926,0.13755175401519926,0.0,0.0,0.13755175401519926,0.0,0.16499262182361374,0.0868714327985835,0.16499262182361374,0.37114395205139705,0.011229307632952601,0.0,0.011229307632952601,0.16499262182361374,0.0868714327985835,0.37114395205139705,0.37114395205139705,0.0,0.0868714327985835,0.37114395205139705,0.16499262182361374,0.16499262182361374,0.011229307632952601,0.16499262182361374,0.16499262182361374,0.16499262182361374,0.9354765581720853,0.0,0.16499262182361374,0.011229307632952601,0.16499262182361374,0.37114395205139705,0.7127273875166384,0.16499262182361374,0.16499262182361374,0.0,0.04481758646370245,0.37114395205139705,0.04481758646370245,0.9354765581720853,0.16499262182361374,0.16499262182361374,0.0,0.13755175401519926,0.16499262182361374,0.16499262182361374,0.13755175401519926,0.37114395205139705,0.0,0.16499262182361374,0.0,0.0,0.0868714327985835,0.16499262182361374,0.37114395205139705,0.16499262182361374,0.37114395205139705,0.16499262182361374,0.37114395205139705,0.37114395205139705,0.16499262182361374
0.0,0.0,0.0,0.11813535256225578,0.11813535256225578,0.11813535256225578,0.1397127129764822,0.23268174230227445,0.11813535256225578,0.11813535256225578,0.0,0.23268174230227445,0.11813535256225578,0.335541793309342,0.0,0.4033886511467229,0.0,0.0,0.11813535256225578,0.0,0.4033886511467229,0.0,0.10307949795156801,0.23268174230227445,0.11813535256225578,0.4033886511467229,0.0,0.11813535256225578,0.0,0.11813535256225578,0.11813535256225578,0.23773875312767562,0.11813535256225578,0.0,0.11813535256225578,0.4033886511467229,0.0,0.11813535256225578,0.4033886511467229,0.23773875312767562,0.23773875312767562,0.0,0.0,0.23773875312767562,0.0,0.11813535256225578,0.1397127129764822,0.11813535256225578,0.4033886511467229,0.23268174230227445,0.0,0.23268174230227445,0.11813535256225578,0.1397127129764822,0.4033886511467229,0.4033886511467229,0.0,0.1397127129764822,0.4033886511467229,0.11813535256225578,0.11813535256225578,0.23268174230227445,0.11813535256225578,0.11813535256225578,0.11813535256225578,0.7296279014603801,0.0,0.11813535256225578,0.23268174230227445,0.11813535256225578,0.4033886511467229,0.8132365012154227,0.11813535256225578,0.11813535256225578,0.0,0.10307949795156801,0.1397127129764822,0.10307949795156801,0.7296279014603801,0.11813535256225578,0.11813535256225578,0.0,0.23773875312767562,0.11813535256225578,0.11813535256225578,0.23773875312767562,0.4033886511467229,0.0,0.11813535256225578,0.0,0.0,0.1397127129764822,0.11813535256225578,0.4033886511467229,0.11813535256225578,0.4033886511467229,0.11813535256225578,0.4033886511467229,0.4033886511467229,0.11813535256225578
0.0,0.0,0.0,0.2829198306263503,0.2829198306263503,0.2829198306263503,0.14147018615658968,0.32336439820691354,0.2829198306263503,0.2829198306263503,0.0,0.32336439820691354,0.2829198306263503,0.6069322576796181,0.0,0.668853746103573,0.0,0.0,0.2829198306263503,0.0,0.668853746103573,0.0,0.0898311643050315,0.32336439820691354,0.2829198306263503,0.668853746103573,0.0,0.2829198306263503,0.0,0.2829198306263503,0.2829198306263503,0.6901602990876472,0.2829198306263503,0.0,0.2829198306263503,0.668853746103573,0.0,0.2829198306263503,0.668853746103573,0.6901602990876472,0.6901602990876472,0.0,0.0,0.6901602990876472,0.0,0.2829198306263503,0.14147018615658968,0.2829198306263503,0.668853746103573,0.32336439820691354,0.0,0.32336439820691354,0.0,0.14147018615658968,0.668853746103573,0.668853746103573,0.0,0.14147018615658968,0.668853746103573,0.2829198306263503,0.2829198306263503,0.32336439820691354,0.2829198306263503,0.2829198306263503,0.2829198306263503,0.9711017571541805,0.0,0.2829198306263503,0.32336439820691354,0.2829198306263503,0.668853746103573,0.4305651718483467,0.2829198306263503,0.2829198306263503,0.0,0.0898311643050315,0.668853746103573,0.0898311643050315,0.9711017571541805,0.2829198306263503,0.2829198306263503,0.0,0.6901602990876472,0.2829198306263503,0.2829198306263503,0.6901602990876472,0.668853746103573,0.0,0.2829198306263503,0.0,0.0,0.14147018615658968,0.2829198306263503,0.668853746103573,0.2829198306263503,0.668853746103573,0.2829198306263503,0.668853746103573,0.668853746103573,0.2829198306263503
0.0,0.0,0.0,0.06799238899132037,0.06799238899132037,0.06799238899132037,0.31759349858751446,0.06305988350858525,0.06799238899132037,0.06799238899132037,0.0,0.06305988350858525,0.06799238899132037,0.31239660988421036,0.0,0.06305988350858525,0.0,0.0,0.06799238899132037,0.0,0.6501191226992858,0.0,0.19007397436353587,0.06305988350858525,0.06799238899132037,0.6501191226992858,0.0,0.06799238899132037,0.0,0.06799238899132037,0.06799238899132037,0.1378541416064764,0.06799238899132037,0.0,0.06799238899132037,0.6501191226992858,0.0,0.06799238899132037,0.6501191226992858,0.1378541416064764,0.1378541416064764,0.0,0.0,0.1378541416064764,0.0,0.06799238899132037,0.31759349858751446,0.06799238899132037,0.6501191226992858,0.06305988350858525,0.0,0.06305988350858525,0.06799238899132037,0.31759349858751446,0.6501191226992858,0.6501191226992858,0.0,0.31759349858751446,0.6501191226992858,0.06799238899132037,0.06799238899132037,0.06305988350858525,0.06799238899132037,0.06799238899132037,0.06799238899132037,0.7977331947156263,0.0,0.06799238899132037,0.06305988350858525,0.06799238899132037,0.6501191226992858,0.6318431852157239,0.06799238899132037,0.06799238899132037,0.1378541416064764,0.19007397436353587,0.6501191226992858,0.19007397436353587,0.7977331947156263,0.06799238899132037,0.0,0.0,0.1378541416064764,0.06799238899132037,0.06799238899132037,0.1378541416064764,0.6501191226992858,0.0,0.06799238899132037,0.0,0.0,0.31759349858751446,0.06799238899132037,0.6501191226992858,0.06799238899132037,0.6501191226992858,0.06799238899132037,0.6501191226992858,0.6501191226992858,0.06799238899132037
0.0,0.0,0.0,0.028518257981319968,0.028518257981319968,0.028518257981319968,0.2515863703995836,0.29655358128981474,0.028518257981319968,0.028518257981319968,0.0,0.29655358128981474,0.028518257981319968,0.08213350659375646,0.0,0.8720670294536138,0.0,0.0,0.028518257981319968,0.0,0.8720670294536138,0.0,0.12872380928075602,0.29655358128981474,0.028518257981319968,0.8720670294536138,0.0,0.028518257981319968,0.0,0.028518257981319968,0.028518257981319968,0.05125113096782208,0.028518257981319968,0.0,0.028518257981319968,0.8720670294536138,0.0,0.028518257981319968,0.8720670294536138,0.05125113096782208,0.05125113096782208,0.0,0.0,0.05125113096782208,0.0,0.028518257981319968,0.2515863703995836,0.028518257981319968,0.8720670294536138,0.29655358128981474,0.0,0.29655358128981474,0.028518257981319968,0.2515863703995836,0.8720670294536138,0.8720670294536138,0.0,0.2515863703995836,0.8720670294536138,0.0,0.028518257981319968,0.29655358128981474,0.028518257981319968,0.028518257981319968,0.028518257981319968,0.7677724587757772,0.0,0.08213350659375646,0.29655358128981474,0.028518257981319968,0.8720670294536138,0.8528656656488643,0.028518257981319968,0.028518257981319968,0.05125113096782208,0.12872380928075602,0.2515863703995836,0.12872380928075602,0.9086341624104181,0.028518257981319968,0.0,0.0,0.05125113096782208,0.028518257981319968,0.028518257981319968,0.05125113096782208,0.8720670294536138,0.0,0.028518257981319968,0.0,0.0,0.2515863703995836,0.028518257981319968,0.8720670294536138,0.028518257981319968,0.8720670294536138,0.028518257981319968,0.8720670294536138,0.8720670294536138,0.028518257981319968
0.0,0.0,0.0,0.07483178307476811,0.07483178307476811,0.07483178307476811,0.003396668482265247,0.010060190238190714,0.07483178307476811,0.07483178307476811,0.0,0.010060190238190714,0.07483178307476811,0.23454281332341353,0.0,0.010060190238190714,0.0,0.0,0.3200849381509615,0.0,0.08113900013258579,0.0,0.05010750978715889,0.010060190238190714,0.07483178307476811,0.08113900013258579,0.0,0.07483178307476811,0.0,0.07483178307476811,0.07483178307476811,0.3200849381509615,0.07483178307476811,0.0,0.07483178307476811,0.08113900013258579,0.0,0.07483178307476811,0.08113900013258579,0.3200849381509615,0.3200849381509615,0.0,0.0,0.3200849381509615,0.0,0.07483178307476811,0.003396668482265247,0.07483178307476811,0.08113900013258579,0.010060190238190714,0.0,0.010060190238190714,0.07483178307476811,0.003396668482265247,0.08113900013258579,0.08113900013258579,0.0,0.003396668482265247,0.08113900013258579,0.07483178307476811,0.07483178307476811,0.010060190238190714,0.07483178307476811,0.07483178307476811,0.07483178307476811,0.8909241477219757,0.0,0.23454281332341353,0.010060190238190714,0.07483178307476811,0.08113900013258579,0.5699053544976884,0.07483178307476811,0.07483178307476811,0.07483178307476811,0.05010750978715889,0.08113900013258579,0.05010750978715889,0.9206776766985626,0.07483178307476811,0.0,0.0,0.3200849381509615,0.07483178307476811,0.07483178307476811,0.3200849381509615,0.08113900013258579,0.0,0.07483178307476811,0.0,0.0,0.003396668482265247,0.07483178307476811,0.08113900013258579,0.07483178307476811,0.08113900013258579,0.07483178307476811,0.08113900013258579,0.08113900013258579,0.07483178307476811
