0.4774244026290452,0.004470540530314926,0.22607203251347083,0.07654941404620078,0.07654941404620078,0.181502453086402,0.0,0.181502453086402,0.07654941404620078,0.0,0.4774244026290452,0.07654941404620078,0.07654941404620078,0.07654941404620078,0.004470540530314926,0.07654941404620078,0.5005522918464032,0.4774244026290452,0.07654941404620078,0.4774244026290452,0.07654941404620078,0.181502453086402,0.10961524190798883,0.0,0.0,0.0,0.4774244026290452,0.0,0.0,0.07654941404620078,0.07654941404620078,0.07654941404620078,0.181502453086402,0.10961524190798883,0.07654941404620078,0.07654941404620078,0.4774244026290452,0.10961524190798883,0.07654941404620078,0.181502453086402,0.0,0.4774244026290452,0.8708320087674315,0.0,0.07654941404620078,0.22912310668274746,0.0,0.08506138680453257,0.07654941404620078,0.4774244026290452,0.0,0.07654941404620078,0.07654941404620078,0.5005522918464032,0.4774244026290452,0.22607203251347083,0.07654941404620078,0.07654941404620078,0.4774244026290452,0.07654941404620078,0.0,0.07654941404620078,0.07654941404620078,0.767970775234179,0.4774244026290452,0.07654941404620078,0.07654941404620078,0.0,0.07654941404620078,0.4774244026290452,0.07654941404620078,0.4774244026290452,0.004470540530314926,0.07654941404620078,0.10961524190798883,0.07654941404620078,0.8708320087674315,0.07654941404620078,0.07654941404620078,0.22912310668274746,0.0,0.181502453086402,0.07654941404620078,0.07654941404620078,0.07654941404620078,0.22912310668274746,0.4774244026290452,0.07654941404620078,0.07654941404620078,0.07654941404620078,0.4774244026290452,0.0,0.07654941404620078,0.07654941404620078,0.0,0.08506138680453257,0.07654941404620078,0.07654941404620078,0.07654941404620078,0.07654941404620078
0.6547623528675466,0.10891556125722346,0.3749548152727765,0.07549770948217238,0.07549770948217238,0.20774845871239783,0.0,0.20774845871239783,0.07549770948217238,0.0,0.6547623528675466,0.07549770948217238,0.07549770948217238,0.07549770948217238,0.10891556125722346,0.07549770948217238,0.354735661894262,0.6547623528675466,0.07549770948217238,0.7306387246306337,0.07549770948217238,0.20774845871239783,0.21898911143527713,0.0,0.0,0.0,0.6547623528675466,0.0,0.0,0.07549770948217238,0.07549770948217238,0.07549770948217238,0.20774845871239783,0.21898911143527713,0.07549770948217238,0.07549770948217238,0.6547623528675466,0.21898911143527713,0.07549770948217238,0.20774845871239783,0.0,0.6547623528675466,0.9775221104107179,0.0,0.07549770948217238,0.2601289431447946,0.0,0.8280001710440716,0.07549770948217238,0.6547623528675466,0.0,0.07549770948217238,0.07549770948217238,0.20774845871239783,0.6547623528675466,0.3749548152727765,0.07549770948217238,0.07549770948217238,0.6547623528675466,0.07549770948217238,0.0,0.07549770948217238,0.07549770948217238,0.3413739380948927,0.6547623528675466,0.07549770948217238,0.07549770948217238,0.0,0.07549770948217238,0.6547623528675466,0.07549770948217238,0.6547623528675466,0.10891556125722346,0.07549770948217238,0.21898911143527713,0.07549770948217238,0.9775221104107179,0.07549770948217238,0.07549770948217238,0.2601289431447946,0.0,0.20774845871239783,0.07549770948217238,0.07549770948217238,0.07549770948217238,0.2601289431447946,0.6547623528675466,0.07549770948217238,0.07549770948217238,0.07549770948217238,0.6547623528675466,0.0,0.2601289431447946,0.20774845871239783,0.07549770948217238,0.8280001710440716,0.07549770948217238,0.07549770948217238,0.07549770948217238,0.07549770948217238
0.4351723940594189,0.6053086319621066,0.8206730511402958,0.16786700058478626,0.16786700058478626,0.25513094192827945,0.0,0.25513094192827945,0.16786700058478626,0.0,0.4351723940594189,0.16786700058478626,0.16786700058478626,0.16786700058478626,0.6053086319621066,0.16786700058478626,0.2576168800069003,0.4351723940594189,0.16786700058478626,0.819974394521017,0.16786700058478626,0.25513094192827945,0.1671596785838929,0.0,0.0,0.0,0.16786700058478626,0.0,0.6053086319621066,0.16786700058478626,0.16786700058478626,0.16786700058478626,0.25513094192827945,0.1671596785838929,0.16786700058478626,0.16786700058478626,0.4351723940594189,0.1671596785838929,0.16786700058478626,0.25513094192827945,0.0,0.4351723940594189,0.5372753970047202,0.0,0.005025570262469754,0.005025570262469754,0.0,0.2184454367108275,0.16786700058478626,0.4351723940594189,0.0,0.16786700058478626,0.16786700058478626,0.25513094192827945,0.4351723940594189,0.8206730511402958,0.16786700058478626,0.16786700058478626,0.4351723940594189,0.16786700058478626,0.0,0.16786700058478626,0.16786700058478626,0.47504907824712894,0.4351723940594189,0.16786700058478626,0.16786700058478626,0.0,0.16786700058478626,0.4351723940594189,0.16786700058478626,0.4351723940594189,0.6053086319621066,0.16786700058478626,0.1671596785838929,0.16786700058478626,0.5372753970047202,0.16786700058478626,0.16786700058478626,0.005025570262469754,0.0,0.25513094192827945,0.16786700058478626,0.16786700058478626,0.16786700058478626,0.8206730511402958,0.4351723940594189,0.16786700058478626,0.16786700058478626,0.16786700058478626,0.4351723940594189,0.0,0.005025570262469754,0.25513094192827945,0.16786700058478626,0.2184454367108275,0.16786700058478626,0.16786700058478626,0.16786700058478626,0.16786700058478626
0.5924396373576204,0.09768713334625723,0.15333334775575858,0.010709192191077993,0.010709192191077993,0.19177810027637837,0.0,0.17058331632341778,0.0,0.0,0.5924396373576204,0.0,0.010709192191077993,0.010709192191077993,0.09768713334625723,0.010709192191077993,0.947922750161082,0.5924396373576204,0.010709192191077993,0.2798224736012275,0.010709192191077993,0.19177810027637837,0.11380563768906131,0.0,0.0,0.0,0.010709192191077993,0.0,0.09768713334625723,0.010709192191077993,0.010709192191077993,0.010709192191077993,0.19177810027637837,0.11380563768906131,0.010709192191077993,0.010709192191077993,0.5924396373576204,0.11380563768906131,0.010709192191077993,0.19177810027637837,0.0,0.5924396373576204,0.7970336777416603,0.0,0.010709192191077993,0.004019758398031377,0.0,0.04115095579812844,0.010709192191077993,0.5924396373576204,0.0,0.010709192191077993,0.010709192191077993,0.19177810027637837,0.5924396373576204,0.15333334775575858,0.010709192191077993,0.010709192191077993,0.5924396373576204,0.010709192191077993,0.0,0.010709192191077993,0.010709192191077993,0.3624974712033956,0.5924396373576204,0.010709192191077993,0.010709192191077993,0.0,0.010709192191077993,0.5924396373576204,0.010709192191077993,0.5924396373576204,0.09768713334625723,0.010709192191077993,0.11380563768906131,0.010709192191077993,0.7970336777416603,0.010709192191077993,0.010709192191077993,0.004019758398031377,0.0,0.19177810027637837,0.010709192191077993,0.010709192191077993,0.010709192191077993,0.15333334775575858,0.5924396373576204,0.010709192191077993,0.010709192191077993,0.010709192191077993,0.5924396373576204,0.0,0.010709192191077993,0.004019758398031377,0.010709192191077993,0.04115095579812844,0.010709192191077993,0.010709192191077993,0.09768713334625723,0.010709192191077993
0.22990478879489584,0.2560109911954984,0.363626105639524,0.09805670033876218,0.09805670033876218,0.027283397489430358,0.0,0.5035063604458037,0.0,0.0,0.22990478879489584,0.09805670033876218,0.09805670033876218,0.09805670033876218,0.2560109911954984,0.09805670033876218,0.4916393855604726,0.22990478879489584,0.09805670033876218,0.8632566497856188,0.09805670033876218,0.027283397489430358,0.058086790921565365,0.0,0.0,0.0,0.22990478879489584,0.0,0.0,0.35502377274249053,0.09805670033876218,0.09805670033876218,0.027283397489430358,0.058086790921565365,0.09805670033876218,0.09805670033876218,0.22990478879489584,0.058086790921565365,0.09805670033876218,0.027283397489430358,0.0,0.22990478879489584,0.3514075009101757,0.0,0.09805670033876218,0.058086790921565365,0.0,0.22360640699714013,0.09805670033876218,0.22990478879489584,0.0,0.09805670033876218,0.09805670033876218,0.027283397489430358,0.22990478879489584,0.363626105639524,0.09805670033876218,0.09805670033876218,0.22990478879489584,0.09805670033876218,0.0,0.09805670033876218,0.09805670033876218,0.8861119699949964,0.22990478879489584,0.35502377274249053,0.09805670033876218,0.0,0.09805670033876218,0.22990478879489584,0.09805670033876218,0.22990478879489584,0.2560109911954984,0.09805670033876218,0.058086790921565365,0.09805670033876218,0.3514075009101757,0.09805670033876218,0.35502377274249053,0.35502377274249053,0.0,0.027283397489430358,0.09805670033876218,0.09805670033876218,0.09805670033876218,0.363626105639524,0.22990478879489584,0.35502377274249053,0.09805670033876218,0.09805670033876218,0.22990478879489584,0.0,0.09805670033876218,0.35502377274249053,0.09805670033876218,0.22360640699714013,0.09805670033876218,0.09805670033876218,0.2560109911954984,0.09805670033876218
0.9291455231680429,0.47666675070609904,0.9190151634495911,0.08043458854535097,0.2998716371146184,0.07763752700309351,0.0,0.07763752700309351,0.2998716371146184,0.0,0.9291455231680429,0.08043458854535097,0.2998716371146184,0.2998716371146184,0.47666675070609904,0.2998716371146184,0.9658126088234935,0.9291455231680429,0.2998716371146184,0.6572775961601832,0.2998716371146184,0.07763752700309351,0.05818337471454477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998716371146184,0.2998716371146184,0.07763752700309351,0.05818337471454477,0.2998716371146184,0.2998716371146184,0.9291455231680429,0.05818337471454477,0.2998716371146184,0.07763752700309351,0.0,0.9291455231680429,0.6655017950086619,0.08043458854535097,0.2998716371146184,0.05818337471454477,0.0,0.16026746888180055,0.2998716371146184,0.9291455231680429,0.0,0.08043458854535097,0.2998716371146184,0.07763752700309351,0.9291455231680429,0.9190151634495911,0.2998716371146184,0.2998716371146184,0.9291455231680429,0.2998716371146184,0.0,0.2998716371146184,0.2998716371146184,0.566351326923484,0.9291455231680429,0.08043458854535097,0.2998716371146184,0.0,0.2998716371146184,0.9291455231680429,0.2998716371146184,0.9291455231680429,0.47666675070609904,0.2998716371146184,0.05818337471454477,0.2998716371146184,0.6655017950086619,0.2998716371146184,0.2998716371146184,0.08043458854535097,0.0,0.07763752700309351,0.47666675070609904,0.2998716371146184,0.2998716371146184,0.9190151634495911,0.9291455231680429,0.08043458854535097,0.2998716371146184,0.2998716371146184,0.9291455231680429,0.0,0.2998716371146184,0.08043458854535097,0.2998716371146184,0.16026746888180055,0.2998716371146184,0.08043458854535097,0.2998716371146184,0.2998716371146184
0.33070468534602515,0.07118809373082113,0.8322532532020404,0.19326564620443504,0.03188858507172476,0.16834386578077287,0.0,0.16834386578077287,0.03188858507172476,0.0,0.33070468534602515,0.19326564620443504,0.03188858507172476,0.03188858507172476,0.07118809373082113,0.03188858507172476,0.22283854400151604,0.33070468534602515,0.03188858507172476,0.7125811540480507,0.03188858507172476,0.16834386578077287,0.11857910330018945,0.0,0.19326564620443504,0.0,0.03188858507172476,0.0,0.0,0.19326564620443504,0.03188858507172476,0.03188858507172476,0.16834386578077287,0.11857910330018945,0.03188858507172476,0.03188858507172476,0.33070468534602515,0.11857910330018945,0.03188858507172476,0.16834386578077287,0.0,0.33070468534602515,0.46093543641613965,0.0,0.19326564620443504,0.11857910330018945,0.2622508457687778,0.08441348689183055,0.19326564620443504,0.33070468534602515,0.0,0.19326564620443504,0.03188858507172476,0.16834386578077287,0.33070468534602515,0.8322532532020404,0.03188858507172476,0.03188858507172476,0.33070468534602515,0.03188858507172476,0.19326564620443504,0.03188858507172476,0.03188858507172476,0.2622508457687778,0.33070468534602515,0.19326564620443504,0.19326564620443504,0.0,0.03188858507172476,0.33070468534602515,0.03188858507172476,0.33070468534602515,0.07118809373082113,0.03188858507172476,0.11857910330018945,0.03188858507172476,0.46093543641613965,0.03188858507172476,0.03188858507172476,0.19326564620443504,0.0,0.16834386578077287,0.07118809373082113,0.03188858507172476,0.19326564620443504,0.8322532532020404,0.33070468534602515,0.19326564620443504,0.03188858507172476,0.03188858507172476,0.33070468534602515,0.19326564620443504,0.19326564620443504,0.19326564620443504,0.03188858507172476,0.08441348689183055,0.03188858507172476,0.03188858507172476,0.03188858507172476,0.03188858507172476
0.1064544500377151,0.16070428635968595,0.40060220792824164,0.1064544500377151,0.30994323077015135,0.17016513662100952,0.0,0.17016513662100952,0.30994323077015135,0.0,0.5210454769381295,0.1064544500377151,0.30994323077015135,0.30994323077015135,0.16070428635968595,0.30994323077015135,0.3546573748511035,0.5210454769381295,0.30994323077015135,0.6249211966983821,0.30994323077015135,0.17016513662100952,0.5296177783531522,0.0,0.1064544500377151,0.0,0.1064544500377151,0.0,0.0,0.1064544500377151,0.30994323077015135,0.30994323077015135,0.17016513662100952,0.18379991890238545,0.30994323077015135,0.30994323077015135,0.5210454769381295,0.18379991890238545,0.30994323077015135,0.17016513662100952,0.0,0.5210454769381295,0.6406528597848075,0.0,0.1064544500377151,0.18379991890238545,0.9100002531959299,0.2651328570286223,0.1064544500377151,0.5210454769381295,0.0,0.30994323077015135,0.30994323077015135,0.17016513662100952,0.5210454769381295,0.5210454769381295,0.30994323077015135,0.30994323077015135,0.5210454769381295,0.30994323077015135,0.1064544500377151,0.30994323077015135,0.30994323077015135,0.9100002531959299,0.5210454769381295,0.1064544500377151,0.1064544500377151,0.0,0.30994323077015135,0.5210454769381295,0.30994323077015135,0.5210454769381295,0.16070428635968595,0.30994323077015135,0.18379991890238545,0.30994323077015135,0.6406528597848075,0.30994323077015135,0.30994323077015135,0.1064544500377151,0.0,0.17016513662100952,0.30994323077015135,0.30994323077015135,0.1064544500377151,0.40060220792824164,0.5210454769381295,0.1064544500377151,0.30994323077015135,0.30994323077015135,0.5210454769381295,0.1064544500377151,0.1064544500377151,0.1064544500377151,0.30994323077015135,0.2651328570286223,0.30994323077015135,0.30994323077015135,0.30994323077015135,0.30994323077015135
0.07740675100397965,0.12709719585498913,0.5498672113575347,0.07740675100397965,0.04734928283366766,0.6181999104047158,0.0,0.6181999104047158,0.04734928283366766,0.0,0.22513464160540952,0.07740675100397965,0.04734928283366766,0.04734928283366766,0.12709719585498913,0.04734928283366766,0.194756839865327,0.22513464160540952,0.04734928283366766,0.9192038879288966,0.04734928283366766,0.6181999104047158,0.03242683197315317,0.07740675100397965,0.07740675100397965,0.0,0.07740675100397965,0.0,0.0,0.07740675100397965,0.04734928283366766,0.04734928283366766,0.6181999104047158,0.03242683197315317,0.04734928283366766,0.04734928283366766,0.22513464160540952,0.03242683197315317,0.04734928283366766,0.6181999104047158,0.0,0.22513464160540952,0.3722654868001195,0.0,0.07740675100397965,0.03242683197315317,0.3074551622620201,0.1899948029576879,0.07740675100397965,0.22513464160540952,0.0,0.07740675100397965,0.04734928283366766,0.6181999104047158,0.22513464160540952,0.22513464160540952,0.04734928283366766,0.6181999104047158,0.22513464160540952,0.04734928283366766,0.07740675100397965,0.04734928283366766,0.04734928283366766,0.3074551622620201,0.22513464160540952,0.07740675100397965,0.0,0.0,0.04734928283366766,0.22513464160540952,0.04734928283366766,0.22513464160540952,0.12709719585498913,0.04734928283366766,0.03242683197315317,0.04734928283366766,0.3722654868001195,0.04734928283366766,0.07740675100397965,0.07740675100397965,0.0,0.6181999104047158,0.04734928283366766,0.04734928283366766,0.07740675100397965,0.5498672113575347,0.22513464160540952,0.07740675100397965,0.04734928283366766,0.04734928283366766,0.22513464160540952,0.07740675100397965,0.07740675100397965,0.07740675100397965,0.04734928283366766,0.1899948029576879,0.04734928283366766,0.07740675100397965,0.04734928283366766,0.04734928283366766
0.03868447914669283,0.1820924974656708,0.6793081013254351,0.03868447914669283,0.19819829795716146,0.0773805503967559,0.0,0.0773805503967559,0.0,0.0,0.9561600758869878,0.03868447914669283,0.19819829795716146,0.19819829795716146,0.1820924974656708,0.19819829795716146,0.17299329316924672,0.9561600758869878,0.19819829795716146,0.6577357455008419,0.19819829795716146,0.0773805503967559,0.028764039989350242,0.03868447914669283,0.03868447914669283,0.0,0.03868447914669283,0.0,0.0,0.03868447914669283,0.19819829795716146,0.19819829795716146,0.0773805503967559,0.028764039989350242,0.19819829795716146,0.19819829795716146,0.9561600758869878,0.028764039989350242,0.19819829795716146,0.0773805503967559,0.0,0.9561600758869878,0.996872324290444,0.0,0.03868447914669283,0.028764039989350242,0.2541365196261529,0.045301290128279215,0.19819829795716146,0.9561600758869878,0.0,0.03868447914669283,0.19819829795716146,0.0773805503967559,0.9561600758869878,0.9561600758869878,0.19819829795716146,0.0773805503967559,0.9561600758869878,0.19819829795716146,0.0,0.19819829795716146,0.19819829795716146,0.2541365196261529,0.9561600758869878,0.03868447914669283,0.03868447914669283,0.03868447914669283,0.19819829795716146,0.0,0.19819829795716146,0.9561600758869878,0.1820924974656708,0.19819829795716146,0.028764039989350242,0.19819829795716146,0.996872324290444,0.19819829795716146,0.0,0.03868447914669283,0.03868447914669283,0.0773805503967559,0.19819829795716146,0.19819829795716146,0.19819829795716146,0.6793081013254351,0.9561600758869878,0.03868447914669283,0.19819829795716146,0.19819829795716146,0.9561600758869878,0.03868447914669283,0.03868447914669283,0.03868447914669283,0.19819829795716146,0.045301290128279215,0.19819829795716146,0.19819829795716146,0.19819829795716146,0.19819829795716146
0.17913119218436657,0.41959528086450015,0.16264222818970414,0.17913119218436657,0.32637924199550367,0.08106086544893348,0.0,0.08106086544893348,0.0,0.0,0.5171305717531302,0.17913119218436657,0.32637924199550367,0.32637924199550367,0.41959528086450015,0.32637924199550367,0.39283184381899483,0.5171305717531302,0.32637924199550367,0.6102060943129981,0.32637924199550367,0.08106086544893348,0.21858880794609548,0.17913119218436657,0.17913119218436657,0.0,0.17913119218436657,0.0,0.0,0.17913119218436657,0.32637924199550367,0.32637924199550367,0.08106086544893348,0.21858880794609548,0.32637924199550367,0.32637924199550367,0.5171305717531302,0.21858880794609548,0.32637924199550367,0.08106086544893348,0.0,0.5171305717531302,0.7870045628736114,0.17913119218436657,0.17913119218436657,0.21858880794609548,0.4621789853618915,0.34219381084584893,0.17913119218436657,0.5171305717531302,0.0,0.17913119218436657,0.32637924199550367,0.08106086544893348,0.5171305717531302,0.5171305717531302,0.32637924199550367,0.32637924199550367,0.5171305717531302,0.32637924199550367,0.17913119218436657,0.32637924199550367,0.17913119218436657,0.4621789853618915,0.5171305717531302,0.17913119218436657,0.0,0.17913119218436657,0.32637924199550367,0.5171305717531302,0.32637924199550367,0.5171305717531302,0.41959528086450015,0.32637924199550367,0.21858880794609548,0.32637924199550367,0.7870045628736114,0.32637924199550367,0.17913119218436657,0.17913119218436657,0.0,0.08106086544893348,0.32637924199550367,0.32637924199550367,0.17913119218436657,0.16264222818970414,0.5171305717531302,0.17913119218436657,0.32637924199550367,0.32637924199550367,0.5171305717531302,0.0,0.17913119218436657,0.17913119218436657,0.32637924199550367,0.34219381084584893,0.32637924199550367,0.17913119218436657,0.32637924199550367,0.32637924199550367
0.014590411604750997,0.2305670254736396,0.3750731797950543,0.014590411604750997,0.06307418092126948,0.10335597643412842,0.0,0.10335597643412842,0.0,0.0,0.46404917640042953,0.014590411604750997,0.06307418092126948,0.06307418092126948,0.2305670254736396,0.06307418092126948,0.7131356027398028,0.46404917640042953,0.06307418092126948,0.9832836227053497,0.06307418092126948,0.10335597643412842,0.061779041552439296,0.014590411604750997,0.014590411604750997,0.0,0.014590411604750997,0.0,0.0,0.014590411604750997,0.06307418092126948,0.06307418092126948,0.10335597643412842,0.061779041552439296,0.06307418092126948,0.06307418092126948,0.46404917640042953,0.061779041552439296,0.06307418092126948,0.10335597643412842,0.0,0.46404917640042953,0.663181972002153,0.0,0.014590411604750997,0.061779041552439296,0.4245208523310382,0.6000934016111049,0.014590411604750997,0.46404917640042953,0.0,0.014590411604750997,0.06307418092126948,0.10335597643412842,0.46404917640042953,0.46404917640042953,0.06307418092126948,0.10335597643412842,0.46404917640042953,0.06307418092126948,0.0,0.06307418092126948,0.06307418092126948,0.4245208523310382,0.46404917640042953,0.014590411604750997,0.014590411604750997,0.014590411604750997,0.06307418092126948,0.46404917640042953,0.06307418092126948,0.46404917640042953,0.2305670254736396,0.06307418092126948,0.061779041552439296,0.06307418092126948,0.663181972002153,0.06307418092126948,0.014590411604750997,0.014590411604750997,0.0,0.10335597643412842,0.06307418092126948,0.06307418092126948,0.014590411604750997,0.3750731797950543,0.46404917640042953,0.014590411604750997,0.06307418092126948,0.06307418092126948,0.46404917640042953,0.014590411604750997,0.014590411604750997,0.014590411604750997,0.06307418092126948,0.6000934016111049,0.06307418092126948,0.014590411604750997,0.06307418092126948,0.06307418092126948
0.013112483043058128,0.20990505429978912,0.09191967290204806,0.013112483043058128,0.06703012396530555,0.9109298807205518,0.0,0.030212671630422627,0.0,0.0,0.3887646918518435,0.013112483043058128,0.06703012396530555,0.06703012396530555,0.20990505429978912,0.06703012396530555,0.4164906401160179,0.3887646918518435,0.06703012396530555,0.9470313334639603,0.06703012396530555,0.030212671630422627,0.06038206065150714,0.013112483043058128,0.013112483043058128,0.0,0.013112483043058128,0.0,0.0,0.013112483043058128,0.06703012396530555,0.06703012396530555,0.030212671630422627,0.06038206065150714,0.06703012396530555,0.06703012396530555,0.3887646918518435,0.06038206065150714,0.06703012396530555,0.030212671630422627,0.0,0.3887646918518435,0.311519620544222,0.013112483043058128,0.013112483043058128,0.06038206065150714,0.1704171178338238,0.9109298807205518,0.013112483043058128,0.3887646918518435,0.0,0.013112483043058128,0.06703012396530555,0.030212671630422627,0.3887646918518435,0.3887646918518435,0.06703012396530555,0.030212671630422627,0.3887646918518435,0.06703012396530555,0.0,0.06703012396530555,0.013112483043058128,0.1704171178338238,0.3887646918518435,0.013112483043058128,0.013112483043058128,0.0,0.06703012396530555,0.3887646918518435,0.06703012396530555,0.3887646918518435,0.20990505429978912,0.06703012396530555,0.06038206065150714,0.06703012396530555,0.311519620544222,0.06703012396530555,0.013112483043058128,0.013112483043058128,0.0,0.030212671630422627,0.06703012396530555,0.06703012396530555,0.013112483043058128,0.09191967290204806,0.3887646918518435,0.013112483043058128,0.06703012396530555,0.06703012396530555,0.3887646918518435,0.013112483043058128,0.013112483043058128,0.013112483043058128,0.013112483043058128,0.9109298807205518,0.06703012396530555,0.013112483043058128,0.06703012396530555,0.06703012396530555
0.0051766048617094,0.12845448320707697,0.2823288414813718,0.0051766048617094,0.5280137321728234,0.24167885934089595,0.0,0.19754343880951047,0.0,0.0,0.3626553224766479,0.0051766048617094,0.5280137321728234,0.5280137321728234,0.12845448320707697,0.5280137321728234,0.38086039359375723,0.3626553224766479,0.5280137321728234,0.8042866679518331,0.5280137321728234,0.19754343880951047,0.057212635701604425,0.0051766048617094,0.0051766048617094,0.0,0.0051766048617094,0.0,0.0051766048617094,0.0051766048617094,0.5280137321728234,0.5280137321728234,0.19754343880951047,0.057212635701604425,0.5280137321728234,0.5280137321728234,0.3626553224766479,0.057212635701604425,0.5280137321728234,0.19754343880951047,0.0,0.3626553224766479,0.8493282568539176,0.0051766048617094,0.0051766048617094,0.057212635701604425,0.06696592353876812,0.24167885934089595,0.0051766048617094,0.3626553224766479,0.0,0.0051766048617094,0.5280137321728234,0.19754343880951047,0.3626553224766479,0.3626553224766479,0.5280137321728234,0.19754343880951047,0.3626553224766479,0.5280137321728234,0.0,0.5280137321728234,0.0051766048617094,0.06696592353876812,0.3626553224766479,0.0051766048617094,0.0051766048617094,0.0,0.5280137321728234,0.3626553224766479,0.5280137321728234,0.3626553224766479,0.12845448320707697,0.5280137321728234,0.057212635701604425,0.5280137321728234,0.8493282568539176,0.5280137321728234,0.0051766048617094,0.0051766048617094,0.0,0.19754343880951047,0.5280137321728234,0.0051766048617094,0.5280137321728234,0.2823288414813718,0.3626553224766479,0.0051766048617094,0.5280137321728234,0.5280137321728234,0.3626553224766479,0.0051766048617094,0.0051766048617094,0.0051766048617094,0.5280137321728234,0.24167885934089595,0.5280137321728234,0.0051766048617094,0.5280137321728234,0.5280137321728234
0.6027112804816414,0.0022985662598455914,0.09764439951695536,0.024219945907993007,0.10598246123863991,0.18798261202261246,0.0,0.18798261202261246,0.0,0.0,0.6027112804816414,0.024219945907993007,0.10598246123863991,0.10598246123863991,0.0022985662598455914,0.10598246123863991,0.773937826237084,0.6027112804816414,0.10598246123863991,0.7686862404854209,0.10598246123863991,0.18798261202261246,0.3342169110934366,0.024219945907993007,0.024219945907993007,0.0,0.024219945907993007,0.0,0.024219945907993007,0.024219945907993007,0.10598246123863991,0.10598246123863991,0.18798261202261246,0.3342169110934366,0.10598246123863991,0.10598246123863991,0.6027112804816414,0.3342169110934366,0.10598246123863991,0.18798261202261246,0.0,0.6027112804816414,0.5859218947820226,0.024219945907993007,0.024219945907993007,0.3342169110934366,0.06675328624430965,0.8816870208929712,0.024219945907993007,0.6027112804816414,0.0,0.024219945907993007,0.10598246123863991,0.18798261202261246,0.6027112804816414,0.6027112804816414,0.10598246123863991,0.18798261202261246,0.6027112804816414,0.10598246123863991,0.0,0.10598246123863991,0.10598246123863991,0.06675328624430965,0.6027112804816414,0.024219945907993007,0.024219945907993007,0.0,0.10598246123863991,0.6027112804816414,0.10598246123863991,0.6027112804816414,0.0022985662598455914,0.10598246123863991,0.3342169110934366,0.10598246123863991,0.5859218947820226,0.10598246123863991,0.024219945907993007,0.024219945907993007,0.0,0.18798261202261246,0.10598246123863991,0.024219945907993007,0.10598246123863991,0.09764439951695536,0.6027112804816414,0.024219945907993007,0.10598246123863991,0.10598246123863991,0.6027112804816414,0.024219945907993007,0.024219945907993007,0.024219945907993007,0.10598246123863991,0.8816870208929712,0.10598246123863991,0.024219945907993007,0.10598246123863991,0.10598246123863991
0.4242494702775289,0.16321473403576015,0.21697291179705497,0.32413892387165755,0.12692156570370572,0.045102069158105024,0.0,0.045102069158105024,0.0,0.0,0.16321473403576015,0.32413892387165755,0.12692156570370572,0.12692156570370572,0.16321473403576015,0.12692156570370572,0.21985357917456097,0.4242494702775289,0.12692156570370572,0.8264215458610722,0.12692156570370572,0.045102069158105024,0.23601228626352266,0.32413892387165755,0.32413892387165755,0.0,0.32413892387165755,0.0,0.0,0.32413892387165755,0.12692156570370572,0.12692156570370572,0.045102069158105024,0.23601228626352266,0.12692156570370572,0.12692156570370572,0.4242494702775289,0.23601228626352266,0.12692156570370572,0.045102069158105024,0.0,0.4242494702775289,0.5346760277440976,0.32413892387165755,0.32413892387165755,0.23601228626352266,0.0709899485249099,0.2352070888042136,0.32413892387165755,0.4242494702775289,0.0,0.32413892387165755,0.12692156570370572,0.045102069158105024,0.4242494702775289,0.4242494702775289,0.12692156570370572,0.045102069158105024,0.4242494702775289,0.12692156570370572,0.0,0.12692156570370572,0.12692156570370572,0.0709899485249099,0.4242494702775289,0.32413892387165755,0.32413892387165755,0.0,0.12692156570370572,0.4242494702775289,0.12692156570370572,0.4242494702775289,0.16321473403576015,0.12692156570370572,0.23601228626352266,0.12692156570370572,0.5346760277440976,0.12692156570370572,0.32413892387165755,0.32413892387165755,0.0,0.045102069158105024,0.12692156570370572,0.32413892387165755,0.32413892387165755,0.21697291179705497,0.4242494702775289,0.32413892387165755,0.12692156570370572,0.12692156570370572,0.4242494702775289,0.0,0.32413892387165755,0.4242494702775289,0.12692156570370572,0.2352070888042136,0.12692156570370572,0.32413892387165755,0.12692156570370572,0.12692156570370572
