0.7455961652332771,0.9638040615234896,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.7455961652332771,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.7455961652332771,0.1238516317658959,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.7455961652332771,0.9638040615234896,0.4558801548062317,0.7455961652332771,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.7455961652332771,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.7455961652332771,0.4558801548062317,0.9638040615234896,0.4558801548062317,0.4558801548062317,0.7455961652332771,0.4558801548062317,0.4558801548062317,0.7455961652332771,0.4558801548062317,0.4558801548062317,0.9638040615234896,0.4558801548062317,0.4558801548062317,0.7455961652332771,0.7455961652332771,0.0,0.0,0.4558801548062317,0.7455961652332771,0.4558801548062317,0.4558801548062317,0.1238516317658959,0.1238516317658959,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.7455961652332771,0.4558801548062317,0.4558801548062317,0.7455961652332771,0.4558801548062317,0.4558801548062317,0.7455961652332771,0.7455961652332771,0.4558801548062317,0.7455961652332771,0.7455961652332771,0.7455961652332771,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317,0.4558801548062317
0.05290092448624106,0.6083066544498419,0.47831850885363675,0.47831850885363675,0.47831850885363675,0.47831850885363675,0.47831850885363675,0.47831850885363675,0.05290092448624106,0.05290092448624106,0.47831850885363675,0.47831850885363675,0.47831850885363675,0.47831850885363675,0.47831850885363675,0.47831850885363675,0.47831850885363675,0.05290092448624106,0.07518938148277837,0.47831850885363675,0.47831850885363675,0.05290092448624106,0.47831850885363675,0.47831850885363675,0.47831850885363675,0.47831850885363675,0.47831850885363675,0.47831850885363675,0.05290092448624106,0.47831850885363675,0.47831850885363675,0.05290092448624106,0.05290092448624106,0.47831850885363675,0.05290092448624106,0.47831850885363675,0.47831850885363675,0.0,0.05290092448624106,0.47831850885363675,0.47831850885363675,0.47831850885363675,0.05290092448624106,0.07518938148277837,0.6083066544498419,0.47831850885363675,0.47831850885363675,0.05290092448624106,0.47831850885363675,0.47831850885363675,0.05290092448624106,0.47831850885363675,0.05290092448624106,0.6083066544498419,0.47831850885363675,0.05290092448624106,0.05290092448624106,0.47831850885363675,0.0,0.0,0.47831850885363675,0.05290092448624106,0.47831850885363675,0.47831850885363675,0.07518938148277837,0.07518938148277837,0.47831850885363675,0.47831850885363675,0.05290092448624106,0.47831850885363675,0.47831850885363675,0.47831850885363675,0.47831850885363675,0.05290092448624106,0.05290092448624106,0.47831850885363675,0.47831850885363675,0.47831850885363675,0.47831850885363675,0.47831850885363675,0.47831850885363675,0.05290092448624106,0.47831850885363675,0.07518938148277837,0.05290092448624106,0.47831850885363675,0.47831850885363675,0.05290092448624106,0.05290092448624106,0.05290092448624106,0.05290092448624106,0.05290092448624106,0.05290092448624106,0.47831850885363675,0.47831850885363675,0.47831850885363675,0.05290092448624106,0.47831850885363675,0.05290092448624106,0.05290092448624106
0.07656826630494282,0.12737799131201843,0.0836178257770398,0.07656826630494282,0.0836178257770398,0.0836178257770398,0.0836178257770398,0.07656826630494282,0.07656826630494282,0.07656826630494282,0.0836178257770398,0.0836178257770398,0.0836178257770398,0.0836178257770398,0.0836178257770398,0.0836178257770398,0.0836178257770398,0.07656826630494282,0.0,0.0836178257770398,0.0836178257770398,0.07656826630494282,0.0836178257770398,0.0836178257770398,0.07656826630494282,0.0836178257770398,0.0836178257770398,0.0836178257770398,0.0836178257770398,0.0836178257770398,0.0,0.07656826630494282,0.0836178257770398,0.0836178257770398,0.07656826630494282,0.0836178257770398,0.0836178257770398,0.0836178257770398,0.07656826630494282,0.0836178257770398,0.0836178257770398,0.0836178257770398,0.07656826630494282,0.0836178257770398,0.12737799131201843,0.0836178257770398,0.0836178257770398,0.07656826630494282,0.0836178257770398,0.0836178257770398,0.07656826630494282,0.0836178257770398,0.07656826630494282,0.12737799131201843,0.0836178257770398,0.07656826630494282,0.07656826630494282,0.0836178257770398,0.0836178257770398,0.0836178257770398,0.0836178257770398,0.07656826630494282,0.07656826630494282,0.0836178257770398,0.0,0.0,0.0,0.0836178257770398,0.07656826630494282,0.0836178257770398,0.0836178257770398,0.0836178257770398,0.0836178257770398,0.0836178257770398,0.07656826630494282,0.07656826630494282,0.0836178257770398,0.0836178257770398,0.0836178257770398,0.0836178257770398,0.0836178257770398,0.07656826630494282,0.0836178257770398,0.0,0.07656826630494282,0.0836178257770398,0.0836178257770398,0.07656826630494282,0.07656826630494282,0.12737799131201843,0.07656826630494282,0.07656826630494282,0.07656826630494282,0.0836178257770398,0.0836178257770398,0.07656826630494282,0.07656826630494282,0.0836178257770398,0.07656826630494282,0.07656826630494282
0.350736301961861,0.8719863750526262,0.2235302434236356,0.2235302434236356,0.2235302434236356,0.350736301961861,0.0,0.350736301961861,0.350736301961861,0.350736301961861,0.2235302434236356,0.2235302434236356,0.2235302434236356,0.0,0.2235302434236356,0.2235302434236356,0.2235302434236356,0.350736301961861,0.0,0.2235302434236356,0.2235302434236356,0.350736301961861,0.350736301961861,0.2235302434236356,0.2235302434236356,0.0,0.2235302434236356,0.2235302434236356,0.350736301961861,0.0,0.2235302434236356,0.350736301961861,0.8719863750526262,0.2235302434236356,0.350736301961861,0.2235302434236356,0.2235302434236356,0.2235302434236356,0.350736301961861,0.2235302434236356,0.2235302434236356,0.2235302434236356,0.350736301961861,0.2235302434236356,0.8719863750526262,0.2235302434236356,0.2235302434236356,0.350736301961861,0.2235302434236356,0.2235302434236356,0.350736301961861,0.2235302434236356,0.2235302434236356,0.8719863750526262,0.350736301961861,0.350736301961861,0.350736301961861,0.2235302434236356,0.350736301961861,0.2235302434236356,0.2235302434236356,0.350736301961861,0.350736301961861,0.2235302434236356,0.0,0.0,0.0,0.2235302434236356,0.350736301961861,0.2235302434236356,0.2235302434236356,0.2235302434236356,0.2235302434236356,0.350736301961861,0.350736301961861,0.350736301961861,0.2235302434236356,0.2235302434236356,0.2235302434236356,0.2235302434236356,0.2235302434236356,0.350736301961861,0.2235302434236356,0.0,0.350736301961861,0.2235302434236356,0.2235302434236356,0.350736301961861,0.350736301961861,0.8719863750526262,0.350736301961861,0.350736301961861,0.350736301961861,0.2235302434236356,0.2235302434236356,0.2235302434236356,0.350736301961861,0.2235302434236356,0.350736301961861,0.350736301961861
0.18831179350705066,0.5088564171889067,0.0592204209283794,0.0592204209283794,0.0592204209283794,0.18831179350705066,0.0,0.18831179350705066,0.18831179350705066,0.18831179350705066,0.0592204209283794,0.0592204209283794,0.0592204209283794,0.0,0.18831179350705066,0.18831179350705066,0.0592204209283794,0.18831179350705066,0.0,0.0592204209283794,0.0592204209283794,0.18831179350705066,0.18831179350705066,0.0,0.18831179350705066,0.21324069641450716,0.0,0.0592204209283794,0.18831179350705066,0.0592204209283794,0.0592204209283794,0.18831179350705066,0.5088564171889067,0.0592204209283794,0.18831179350705066,0.0592204209283794,0.0592204209283794,0.0592204209283794,0.18831179350705066,0.0592204209283794,0.0592204209283794,0.0592204209283794,0.18831179350705066,0.0592204209283794,0.5088564171889067,0.0592204209283794,0.0592204209283794,0.18831179350705066,0.0592204209283794,0.0592204209283794,0.18831179350705066,0.0592204209283794,0.18831179350705066,0.5088564171889067,0.0592204209283794,0.18831179350705066,0.18831179350705066,0.0592204209283794,0.0592204209283794,0.0592204209283794,0.0592204209283794,0.18831179350705066,0.0592204209283794,0.0592204209283794,0.0,0.0,0.0,0.0592204209283794,0.0592204209283794,0.0592204209283794,0.0592204209283794,0.0592204209283794,0.0592204209283794,0.0592204209283794,0.18831179350705066,0.18831179350705066,0.0592204209283794,0.0592204209283794,0.0592204209283794,0.0592204209283794,0.0592204209283794,0.18831179350705066,0.0592204209283794,0.0,0.18831179350705066,0.0592204209283794,0.0592204209283794,0.18831179350705066,0.18831179350705066,0.5088564171889067,0.18831179350705066,0.18831179350705066,0.18831179350705066,0.0592204209283794,0.0592204209283794,0.0592204209283794,0.18831179350705066,0.0592204209283794,0.18831179350705066,0.18831179350705066
0.0524157045855938,0.21823965384082022,0.023461633254335194,0.023461633254335194,0.023461633254335194,0.0524157045855938,0.0,0.0524157045855938,0.0524157045855938,0.0524157045855938,0.023461633254335194,0.023461633254335194,0.023461633254335194,0.0,0.0524157045855938,0.023461633254335194,0.023461633254335194,0.0524157045855938,0.0,0.023461633254335194,0.023461633254335194,0.0524157045855938,0.0524157045855938,0.0,0.0524157045855938,0.5904319532608846,0.0,0.023461633254335194,0.0524157045855938,0.0,0.023461633254335194,0.0524157045855938,0.023461633254335194,0.023461633254335194,0.0524157045855938,0.0,0.023461633254335194,0.023461633254335194,0.0524157045855938,0.023461633254335194,0.023461633254335194,0.023461633254335194,0.0524157045855938,0.5904319532608846,0.21823965384082022,0.023461633254335194,0.023461633254335194,0.0524157045855938,0.023461633254335194,0.023461633254335194,0.0524157045855938,0.023461633254335194,0.0524157045855938,0.21823965384082022,0.023461633254335194,0.0524157045855938,0.0524157045855938,0.0524157045855938,0.023461633254335194,0.023461633254335194,0.023461633254335194,0.0524157045855938,0.023461633254335194,0.023461633254335194,0.0,0.0,0.0,0.023461633254335194,0.023461633254335194,0.023461633254335194,0.023461633254335194,0.023461633254335194,0.023461633254335194,0.023461633254335194,0.0524157045855938,0.0524157045855938,0.023461633254335194,0.023461633254335194,0.023461633254335194,0.023461633254335194,0.023461633254335194,0.0524157045855938,0.023461633254335194,0.0,0.0524157045855938,0.023461633254335194,0.023461633254335194,0.0524157045855938,0.0524157045855938,0.21823965384082022,0.0524157045855938,0.0524157045855938,0.0524157045855938,0.023461633254335194,0.023461633254335194,0.023461633254335194,0.0,0.023461633254335194,0.0524157045855938,0.0524157045855938
0.019060074268622898,0.48945660752994746,0.022851739345208864,0.022851739345208864,0.022851739345208864,0.019060074268622898,0.0,0.019060074268622898,0.019060074268622898,0.019060074268622898,0.022851739345208864,0.022851739345208864,0.022851739345208864,0.0,0.019060074268622898,0.022851739345208864,0.022851739345208864,0.019060074268622898,0.0,0.022851739345208864,0.0,0.019060074268622898,0.019060074268622898,0.0,0.019060074268622898,0.5064135628916852,0.0,0.022851739345208864,0.019060074268622898,0.0,0.022851739345208864,0.019060074268622898,0.022851739345208864,0.022851739345208864,0.019060074268622898,0.0,0.022851739345208864,0.022851739345208864,0.022851739345208864,0.022851739345208864,0.022851739345208864,0.022851739345208864,0.019060074268622898,0.5064135628916852,0.48945660752994746,0.022851739345208864,0.022851739345208864,0.022851739345208864,0.022851739345208864,0.022851739345208864,0.019060074268622898,0.022851739345208864,0.019060074268622898,0.48945660752994746,0.022851739345208864,0.019060074268622898,0.019060074268622898,0.019060074268622898,0.022851739345208864,0.022851739345208864,0.022851739345208864,0.019060074268622898,0.022851739345208864,0.022851739345208864,0.0,0.0,0.0,0.022851739345208864,0.022851739345208864,0.022851739345208864,0.022851739345208864,0.022851739345208864,0.022851739345208864,0.022851739345208864,0.019060074268622898,0.022851739345208864,0.022851739345208864,0.022851739345208864,0.022851739345208864,0.022851739345208864,0.022851739345208864,0.019060074268622898,0.022851739345208864,0.0,0.019060074268622898,0.022851739345208864,0.022851739345208864,0.019060074268622898,0.019060074268622898,0.48945660752994746,0.019060074268622898,0.019060074268622898,0.019060074268622898,0.022851739345208864,0.022851739345208864,0.022851739345208864,0.0,0.022851739345208864,0.0,0.019060074268622898
0.014371579562968625,0.3051999430484409,0.0641141963857644,0.0641141963857644,0.0641141963857644,0.014371579562968625,0.0,0.014371579562968625,0.014371579562968625,0.014371579562968625,0.0641141963857644,0.0641141963857644,0.0641141963857644,0.0,0.014371579562968625,0.014371579562968625,0.0641141963857644,0.014371579562968625,0.0,0.0641141963857644,0.0641141963857644,0.014371579562968625,0.014371579562968625,0.0,0.014371579562968625,0.4854484386811404,0.0,0.0641141963857644,0.0641141963857644,0.0641141963857644,0.0641141963857644,0.014371579562968625,0.0641141963857644,0.0641141963857644,0.014371579562968625,0.0,0.0641141963857644,0.0641141963857644,0.014371579562968625,0.0641141963857644,0.0641141963857644,0.0641141963857644,0.014371579562968625,0.0641141963857644,0.3051999430484409,0.0641141963857644,0.0641141963857644,0.014371579562968625,0.0,0.0641141963857644,0.014371579562968625,0.0641141963857644,0.014371579562968625,0.3051999430484409,0.0641141963857644,0.014371579562968625,0.014371579562968625,0.014371579562968625,0.0641141963857644,0.0641141963857644,0.0641141963857644,0.014371579562968625,0.0641141963857644,0.0641141963857644,0.0,0.0,0.0,0.0641141963857644,0.0641141963857644,0.0641141963857644,0.0641141963857644,0.0641141963857644,0.0641141963857644,0.0641141963857644,0.014371579562968625,0.014371579562968625,0.0641141963857644,0.0641141963857644,0.0641141963857644,0.0641141963857644,0.0641141963857644,0.014371579562968625,0.0641141963857644,0.0,0.014371579562968625,0.0641141963857644,0.0641141963857644,0.014371579562968625,0.014371579562968625,0.3051999430484409,0.014371579562968625,0.014371579562968625,0.014371579562968625,0.0641141963857644,0.0641141963857644,0.0641141963857644,0.0,0.0641141963857644,0.0,0.014371579562968625
0.025235295869990224,0.5752983855336398,0.09788154498253604,0.09788154498253604,0.09788154498253604,0.025235295869990224,0.0,0.025235295869990224,0.025235295869990224,0.025235295869990224,0.09788154498253604,0.09788154498253604,0.09788154498253604,0.0,0.025235295869990224,0.09788154498253604,0.09788154498253604,0.025235295869990224,0.0,0.09788154498253604,0.09788154498253604,0.025235295869990224,0.025235295869990224,0.0,0.09788154498253604,0.027555118481713048,0.0,0.09788154498253604,0.025235295869990224,0.0,0.09788154498253604,0.025235295869990224,0.09788154498253604,0.09788154498253604,0.025235295869990224,0.0,0.09788154498253604,0.09788154498253604,0.09788154498253604,0.09788154498253604,0.09788154498253604,0.09788154498253604,0.025235295869990224,0.09788154498253604,0.5752983855336398,0.09788154498253604,0.09788154498253604,0.025235295869990224,0.09788154498253604,0.09788154498253604,0.025235295869990224,0.09788154498253604,0.025235295869990224,0.5752983855336398,0.09788154498253604,0.025235295869990224,0.025235295869990224,0.025235295869990224,0.09788154498253604,0.09788154498253604,0.09788154498253604,0.025235295869990224,0.09788154498253604,0.09788154498253604,0.0,0.0,0.0,0.09788154498253604,0.09788154498253604,0.09788154498253604,0.09788154498253604,0.09788154498253604,0.09788154498253604,0.09788154498253604,0.025235295869990224,0.09788154498253604,0.09788154498253604,0.09788154498253604,0.09788154498253604,0.09788154498253604,0.09788154498253604,0.025235295869990224,0.09788154498253604,0.0,0.025235295869990224,0.09788154498253604,0.09788154498253604,0.025235295869990224,0.025235295869990224,0.5752983855336398,0.025235295869990224,0.025235295869990224,0.025235295869990224,0.09788154498253604,0.09788154498253604,0.09788154498253604,0.0,0.09788154498253604,0.0,0.025235295869990224
0.19895898144127344,0.1499478313779139,0.03488175771484098,0.03488175771484098,0.03488175771484098,0.19895898144127344,0.0,0.19895898144127344,0.19895898144127344,0.19895898144127344,0.03488175771484098,0.03488175771484098,0.03488175771484098,0.0,0.19895898144127344,0.03488175771484098,0.03488175771484098,0.19895898144127344,0.0,0.03488175771484098,0.03488175771484098,0.19895898144127344,0.19895898144127344,0.0,0.19895898144127344,0.46039318579932825,0.0,0.03488175771484098,0.19895898144127344,0.03488175771484098,0.03488175771484098,0.19895898144127344,0.03488175771484098,0.03488175771484098,0.19895898144127344,0.0,0.03488175771484098,0.03488175771484098,0.19895898144127344,0.03488175771484098,0.03488175771484098,0.03488175771484098,0.19895898144127344,0.03488175771484098,0.1499478313779139,0.03488175771484098,0.03488175771484098,0.19895898144127344,0.03488175771484098,0.03488175771484098,0.19895898144127344,0.03488175771484098,0.19895898144127344,0.1499478313779139,0.03488175771484098,0.19895898144127344,0.19895898144127344,0.19895898144127344,0.03488175771484098,0.03488175771484098,0.03488175771484098,0.19895898144127344,0.19895898144127344,0.03488175771484098,0.0,0.0,0.0,0.03488175771484098,0.03488175771484098,0.03488175771484098,0.03488175771484098,0.19895898144127344,0.03488175771484098,0.03488175771484098,0.19895898144127344,0.03488175771484098,0.03488175771484098,0.03488175771484098,0.03488175771484098,0.03488175771484098,0.03488175771484098,0.19895898144127344,0.19895898144127344,0.0,0.19895898144127344,0.03488175771484098,0.03488175771484098,0.19895898144127344,0.19895898144127344,0.1499478313779139,0.19895898144127344,0.19895898144127344,0.19895898144127344,0.03488175771484098,0.03488175771484098,0.03488175771484098,0.0,0.03488175771484098,0.0,0.19895898144127344
0.03564816424568447,0.6752173343315657,0.09347097496646141,0.09347097496646141,0.09347097496646141,0.03564816424568447,0.0,0.03564816424568447,0.09347097496646141,0.03564816424568447,0.09347097496646141,0.09347097496646141,0.09347097496646141,0.0,0.03564816424568447,0.09347097496646141,0.09347097496646141,0.03564816424568447,0.0,0.09347097496646141,0.09347097496646141,0.03564816424568447,0.03564816424568447,0.0,0.03564816424568447,0.009404407467049403,0.0,0.09347097496646141,0.03564816424568447,0.09347097496646141,0.09347097496646141,0.03564816424568447,0.03564816424568447,0.03564816424568447,0.03564816424568447,0.0,0.09347097496646141,0.09347097496646141,0.03564816424568447,0.09347097496646141,0.09347097496646141,0.09347097496646141,0.03564816424568447,0.09347097496646141,0.6752173343315657,0.09347097496646141,0.09347097496646141,0.03564816424568447,0.09347097496646141,0.09347097496646141,0.03564816424568447,0.09347097496646141,0.09347097496646141,0.6752173343315657,0.09347097496646141,0.03564816424568447,0.03564816424568447,0.03564816424568447,0.09347097496646141,0.09347097496646141,0.09347097496646141,0.03564816424568447,0.09347097496646141,0.09347097496646141,0.0,0.0,0.0,0.09347097496646141,0.6752173343315657,0.09347097496646141,0.09347097496646141,0.09347097496646141,0.09347097496646141,0.09347097496646141,0.03564816424568447,0.03564816424568447,0.09347097496646141,0.09347097496646141,0.0,0.09347097496646141,0.09347097496646141,0.03564816424568447,0.09347097496646141,0.0,0.03564816424568447,0.09347097496646141,0.09347097496646141,0.03564816424568447,0.03564816424568447,0.6752173343315657,0.03564816424568447,0.03564816424568447,0.03564816424568447,0.09347097496646141,0.09347097496646141,0.09347097496646141,0.0,0.09347097496646141,0.0,0.03564816424568447
0.002037949908245698,0.28822221540651566,0.12496578337851405,0.12496578337851405,0.12496578337851405,0.002037949908245698,0.0,0.002037949908245698,0.002037949908245698,0.002037949908245698,0.12496578337851405,0.12496578337851405,0.12496578337851405,0.0,0.002037949908245698,0.12496578337851405,0.12496578337851405,0.002037949908245698,0.0,0.12496578337851405,0.12496578337851405,0.002037949908245698,0.002037949908245698,0.0,0.12496578337851405,0.16068577766613334,0.0,0.12496578337851405,0.12496578337851405,0.12496578337851405,0.12496578337851405,0.002037949908245698,0.002037949908245698,0.12496578337851405,0.002037949908245698,0.0,0.12496578337851405,0.12496578337851405,0.002037949908245698,0.12496578337851405,0.5721098241550993,0.12496578337851405,0.002037949908245698,0.12496578337851405,0.28822221540651566,0.12496578337851405,0.12496578337851405,0.002037949908245698,0.12496578337851405,0.12496578337851405,0.002037949908245698,0.12496578337851405,0.002037949908245698,0.28822221540651566,0.12496578337851405,0.002037949908245698,0.002037949908245698,0.002037949908245698,0.12496578337851405,0.12496578337851405,0.12496578337851405,0.002037949908245698,0.12496578337851405,0.12496578337851405,0.0,0.0,0.0,0.12496578337851405,0.484341396984155,0.12496578337851405,0.12496578337851405,0.12496578337851405,0.12496578337851405,0.12496578337851405,0.002037949908245698,0.002037949908245698,0.12496578337851405,0.12496578337851405,0.0,0.12496578337851405,0.12496578337851405,0.002037949908245698,0.12496578337851405,0.0,0.002037949908245698,0.12496578337851405,0.12496578337851405,0.002037949908245698,0.002037949908245698,0.28822221540651566,0.002037949908245698,0.002037949908245698,0.002037949908245698,0.12496578337851405,0.12496578337851405,0.12496578337851405,0.0,0.12496578337851405,0.0,0.002037949908245698
0.01231094836696682,0.3800976250560385,0.03126665300314092,0.03126665300314092,0.03126665300314092,0.01231094836696682,0.0,0.01231094836696682,0.01231094836696682,0.01231094836696682,0.03126665300314092,0.03126665300314092,0.03126665300314092,0.0,0.03126665300314092,0.03126665300314092,0.03126665300314092,0.01231094836696682,0.0,0.03126665300314092,0.03126665300314092,0.03126665300314092,0.01231094836696682,0.0,0.01231094836696682,0.21700991927622798,0.0,0.03126665300314092,0.03126665300314092,0.03126665300314092,0.03126665300314092,0.01231094836696682,0.01231094836696682,0.03126665300314092,0.01231094836696682,0.0,0.03126665300314092,0.03126665300314092,0.01231094836696682,0.03126665300314092,0.8116725016576906,0.03126665300314092,0.01231094836696682,0.03126665300314092,0.3800976250560385,0.03126665300314092,0.03126665300314092,0.01231094836696682,0.03126665300314092,0.03126665300314092,0.01231094836696682,0.03126665300314092,0.01231094836696682,0.3800976250560385,0.03126665300314092,0.01231094836696682,0.01231094836696682,0.01231094836696682,0.03126665300314092,0.03126665300314092,0.03126665300314092,0.01231094836696682,0.03126665300314092,0.03126665300314092,0.0,0.0,0.03126665300314092,0.03126665300314092,0.7456978750893543,0.03126665300314092,0.03126665300314092,0.03126665300314092,0.03126665300314092,0.03126665300314092,0.01231094836696682,0.01231094836696682,0.03126665300314092,0.03126665300314092,0.0,0.03126665300314092,0.03126665300314092,0.01231094836696682,0.03126665300314092,0.0,0.01231094836696682,0.03126665300314092,0.03126665300314092,0.01231094836696682,0.01231094836696682,0.3800976250560385,0.01231094836696682,0.01231094836696682,0.03126665300314092,0.03126665300314092,0.03126665300314092,0.01231094836696682,0.0,0.03126665300314092,0.0,0.01231094836696682
0.21171631650940495,0.21329895493906548,0.06062324667380502,0.21171631650940495,0.06062324667380502,0.21171631650940495,0.0,0.21171631650940495,0.21171631650940495,0.21171631650940495,0.06062324667380502,0.06062324667380502,0.06062324667380502,0.0,0.21171631650940495,0.21171631650940495,0.06062324667380502,0.21171631650940495,0.0,0.06062324667380502,0.06062324667380502,0.21171631650940495,0.21171631650940495,0.06062324667380502,0.21171631650940495,0.040931256367272545,0.0,0.06062324667380502,0.21171631650940495,0.0,0.06062324667380502,0.21171631650940495,0.21171631650940495,0.21171631650940495,0.21171631650940495,0.0,0.06062324667380502,0.06062324667380502,0.21171631650940495,0.06062324667380502,0.9148010770281157,0.06062324667380502,0.21171631650940495,0.06062324667380502,0.21329895493906548,0.06062324667380502,0.06062324667380502,0.21171631650940495,0.0,0.06062324667380502,0.21171631650940495,0.06062324667380502,0.21171631650940495,0.21329895493906548,0.06062324667380502,0.21171631650940495,0.21171631650940495,0.21171631650940495,0.06062324667380502,0.06062324667380502,0.06062324667380502,0.21171631650940495,0.06062324667380502,0.06062324667380502,0.0,0.0,0.06062324667380502,0.06062324667380502,0.5354171176084184,0.06062324667380502,0.06062324667380502,0.21171631650940495,0.06062324667380502,0.06062324667380502,0.21171631650940495,0.06062324667380502,0.06062324667380502,0.06062324667380502,0.0,0.06062324667380502,0.21171631650940495,0.21171631650940495,0.06062324667380502,0.0,0.21171631650940495,0.06062324667380502,0.06062324667380502,0.20215546291737196,0.21171631650940495,0.21329895493906548,0.21171631650940495,0.21171631650940495,0.21171631650940495,0.06062324667380502,0.06062324667380502,0.21171631650940495,0.0,0.06062324667380502,0.0,0.21171631650940495
0.03042463219773822,0.4704384117367977,0.1892163308647779,0.03042463219773822,0.1892163308647779,0.03042463219773822,0.0,0.03042463219773822,0.03042463219773822,0.03042463219773822,0.1892163308647779,0.1892163308647779,0.1892163308647779,0.0,0.03042463219773822,0.1892163308647779,0.1892163308647779,0.03042463219773822,0.0,0.1892163308647779,0.1892163308647779,0.03042463219773822,0.03042463219773822,0.0,0.03042463219773822,0.1824032883826989,0.0,0.1892163308647779,0.03042463219773822,0.0,0.1892163308647779,0.03042463219773822,0.03042463219773822,0.03042463219773822,0.03042463219773822,0.0,0.1892163308647779,0.1892163308647779,0.03042463219773822,0.1892163308647779,0.45113914404626865,0.1892163308647779,0.03042463219773822,0.1892163308647779,0.4704384117367977,0.1892163308647779,0.1892163308647779,0.1892163308647779,0.1892163308647779,0.10552390405645112,0.03042463219773822,0.1892163308647779,0.03042463219773822,0.4704384117367977,0.03042463219773822,0.03042463219773822,0.03042463219773822,0.03042463219773822,0.1892163308647779,0.1892163308647779,0.1892163308647779,0.03042463219773822,0.1892163308647779,0.1892163308647779,0.0,0.0,0.0,0.1892163308647779,0.18663483895294686,0.1892163308647779,0.1892163308647779,0.03042463219773822,0.1892163308647779,0.1892163308647779,0.03042463219773822,0.03042463219773822,0.1892163308647779,0.1892163308647779,0.0,0.1892163308647779,0.1892163308647779,0.03042463219773822,0.03042463219773822,0.0,0.03042463219773822,0.1892163308647779,0.1892163308647779,0.5713188970783214,0.03042463219773822,0.4704384117367977,0.03042463219773822,0.03042463219773822,0.03042463219773822,0.1892163308647779,0.1892163308647779,0.03042463219773822,0.0,0.1892163308647779,0.0,0.03042463219773822
0.04325909529809595,0.31886617539520645,0.09471847549102408,0.04325909529809595,0.09471847549102408,0.04325909529809595,0.0,0.04325909529809595,0.04325909529809595,0.04325909529809595,0.09471847549102408,0.09471847549102408,0.09471847549102408,0.0,0.09471847549102408,0.04325909529809595,0.09471847549102408,0.04325909529809595,0.0,0.09471847549102408,0.8912876319071568,0.04325909529809595,0.04325909529809595,0.0,0.04325909529809595,0.04530762064341637,0.0,0.09471847549102408,0.04325909529809595,0.0,0.09471847549102408,0.04325909529809595,0.04325909529809595,0.04325909529809595,0.04325909529809595,0.0,0.09471847549102408,0.09471847549102408,0.04325909529809595,0.09471847549102408,0.8619532833177816,0.09471847549102408,0.6545868810059016,0.09471847549102408,0.31886617539520645,0.09471847549102408,0.09471847549102408,0.04325909529809595,0.09471847549102408,0.34447634077323486,0.04325909529809595,0.09471847549102408,0.04325909529809595,0.31886617539520645,0.04325909529809595,0.04325909529809595,0.04325909529809595,0.04325909529809595,0.09471847549102408,0.09471847549102408,0.09471847549102408,0.04325909529809595,0.09471847549102408,0.09471847549102408,0.0,0.0,0.09471847549102408,0.09471847549102408,0.3417420435430205,0.09471847549102408,0.09471847549102408,0.04325909529809595,0.09471847549102408,0.09471847549102408,0.04325909529809595,0.04325909529809595,0.09471847549102408,0.04325909529809595,0.0,0.09471847549102408,0.04325909529809595,0.04325909529809595,0.04325909529809595,0.0,0.04325909529809595,0.09471847549102408,0.09471847549102408,0.6545868810059016,0.04325909529809595,0.31886617539520645,0.04325909529809595,0.04325909529809595,0.04325909529809595,0.09471847549102408,0.09471847549102408,0.04325909529809595,0.0,0.09471847549102408,0.0,0.04325909529809595
