0.2222433005538251,0.9462797064788739,0.0,0.2222433005538251,0.8360516053299029,0.7990100344655625,0.8360516053299029,0.0,0.14208543994671965,0.8360516053299029,0.9462797064788739,0.8360516053299029,0.5684178569674104,0.6844298333109479,0.2222433005538251,0.9462797064788739,0.8360516053299029,0.8360516053299029,0.8360516053299029,0.8360516053299029,0.8360516053299029,0.14208543994671965,0.10081743260379816,0.8360516053299029,0.8360516053299029,0.2222433005538251,0.8360516053299029,0.8360516053299029,0.8360516053299029,0.9462797064788739,0.8360516053299029,0.8360516053299029,0.14208543994671965,0.7990100344655625,0.8360516053299029,0.14208543994671965,0.6844298333109479,0.5408041412761764,0.9640469377555764,0.7990100344655625,0.7990100344655625,0.9640469377555764,0.9462797064788739,0.09112303766633983,0.8360516053299029,0.7990100344655625,0.5684178569674104,0.7990100344655625,0.9640469377555764,0.7990100344655625
0.21367582632393728,0.21367582632393728,0.20071768581582042,0.21367582632393728,0.5196635799941696,0.8365899530292531,0.5196635799941696,0.0,0.08414288031926402,0.5196635799941696,0.8881426000850269,0.5196635799941696,0.5196635799941696,0.8763996972120071,0.21367582632393728,0.8881426000850269,0.8365899530292531,0.5196635799941696,0.5196635799941696,0.5196635799941696,0.5196635799941696,0.20071768581582042,0.08414288031926402,0.21367582632393728,0.5196635799941696,0.21367582632393728,0.5196635799941696,0.5196635799941696,0.5196635799941696,0.5401959052493084,0.21367582632393728,0.5196635799941696,0.20071768581582042,0.8365899530292531,0.5196635799941696,0.20071768581582042,0.8763996972120071,0.380888557243121,0.4448691447604748,0.8365899530292531,0.8365899530292531,0.4448691447604748,0.8881426000850269,0.11024592161093452,0.5196635799941696,0.8365899530292531,0.5401959052493084,0.8365899530292531,0.5401959052493084,0.8365899530292531
0.30909654024257605,0.30909654024257605,0.06523244060345719,0.30909654024257605,0.9074928666100603,0.8885332329517881,0.9074928666100603,0.0,0.9074928666100603,0.30909654024257605,0.6902844965088739,0.30909654024257605,0.6902844965088739,0.8880427716183286,0.30909654024257605,0.6902844965088739,0.8885332329517881,0.9074928666100603,0.9074928666100603,0.9074928666100603,0.9074928666100603,0.15048224739385918,0.12105399098895564,0.30909654024257605,0.9074928666100603,0.30909654024257605,0.9074928666100603,0.9074928666100603,0.9074928666100603,0.8894350191572759,0.30909654024257605,0.9074928666100603,0.15048224739385918,0.8885332329517881,0.9074928666100603,0.15048224739385918,0.8880427716183286,0.22492037424890488,0.344890963873483,0.8885332329517881,0.8885332329517881,0.344890963873483,0.6902844965088739,0.10487792103875636,0.9074928666100603,0.8885332329517881,0.8894350191572759,0.8885332329517881,0.8894350191572759,0.8885332329517881
0.0,0.3809014108937852,0.023804790783077824,0.3809014108937852,0.8919837365993133,0.7071034563050848,0.8919837365993133,0.0,0.8919837365993133,0.3809014108937852,0.7584566452367283,0.8919837365993133,0.3809014108937852,0.7988369052304352,0.3809014108937852,0.7584566452367283,0.7071034563050848,0.8919837365993133,0.8919837365993133,0.8919837365993133,0.8919837365993133,0.046259653580770554,0.023608578557500065,0.8919837365993133,0.8919837365993133,0.3809014108937852,0.8919837365993133,0.8919837365993133,0.8919837365993133,0.7110304941222256,0.3809014108937852,0.8919837365993133,0.046259653580770554,0.7071034563050848,0.8919837365993133,0.3809014108937852,0.7988369052304352,0.28411988000141686,0.2609651812403486,0.7071034563050848,0.7071034563050848,0.2609651812403486,0.7584566452367283,0.023804790783077824,0.8919837365993133,0.7071034563050848,0.7110304941222256,0.7071034563050848,0.7110304941222256,0.7071034563050848
0.0,0.12042287808048946,0.014642479853771331,0.12042287808048946,0.6547322399195799,0.9618239425570221,0.6547322399195799,0.0,0.1396321925676974,0.12042287808048946,0.6599998453042697,0.6547322399195799,0.8088378905315539,0.8673569238483497,0.12042287808048946,0.6599998453042697,0.9618239425570221,0.6547322399195799,0.6547322399195799,0.6547322399195799,0.6547322399195799,0.006275540787302823,0.1396321925676974,0.6547322399195799,0.6547322399195799,0.12042287808048946,0.6547322399195799,0.6547322399195799,0.6547322399195799,0.8088378905315539,0.12042287808048946,0.6547322399195799,0.006275540787302823,0.9618239425570221,0.6547322399195799,0.006275540787302823,0.8673569238483497,0.002560392581232543,0.5303213967216416,0.9618239425570221,0.9618239425570221,0.5303213967216416,0.6599998453042697,0.014642479853771331,0.6547322399195799,0.9618239425570221,0.8088378905315539,0.9618239425570221,0.8088378905315539,0.9618239425570221
0.0,0.2269514479880958,0.01628097675898532,0.2269514479880958,0.9772230362843002,0.6150021529410976,0.9772230362843002,0.0,0.9772230362843002,0.9772230362843002,0.7503562329183018,0.9772230362843002,0.9983227796244758,0.6244349428847403,0.2269514479880958,0.7503562329183018,0.6150021529410976,0.9772230362843002,0.9772230362843002,0.9772230362843002,0.9772230362843002,0.14844074197821608,0.11089633960622289,0.9772230362843002,0.9772230362843002,0.2269514479880958,0.9772230362843002,0.9772230362843002,0.9772230362843002,0.9983227796244758,0.9772230362843002,0.9772230362843002,0.14844074197821608,0.6150021529410976,0.9772230362843002,0.14844074197821608,0.6244349428847403,0.11417685045497779,0.5688317015605765,0.6150021529410976,0.6150021529410976,0.5688317015605765,0.7503562329183018,0.01628097675898532,0.9772230362843002,0.6150021529410976,0.9983227796244758,0.6150021529410976,0.11089633960622289,0.6150021529410976
0.0,0.1379449215503743,0.016384640321879,0.1379449215503743,0.6666459895390822,0.8126745111024642,0.6666459895390822,0.0,0.6666459895390822,0.1379449215503743,0.7852888086738713,0.6666459895390822,0.8187367444802482,0.7482491569385786,0.1379449215503743,0.7852888086738713,0.8126745111024642,0.6666459895390822,0.6666459895390822,0.6666459895390822,0.6666459895390822,0.01790779951730609,0.13304981698544072,0.6666459895390822,0.6666459895390822,0.1379449215503743,0.6666459895390822,0.6666459895390822,0.6666459895390822,0.8187367444802482,0.6666459895390822,0.6666459895390822,0.01790779951730609,0.8126745111024642,0.6666459895390822,0.01790779951730609,0.7482491569385786,0.022843272469679272,0.5470129012201266,0.8126745111024642,0.8187367444802482,0.5470129012201266,0.13304981698544072,0.016384640321879,0.6666459895390822,0.8126745111024642,0.8187367444802482,0.8126745111024642,0.13304981698544072,0.8126745111024642
0.0,0.28746006729398665,0.012892264004345108,0.28746006729398665,0.8540548633913513,0.6447386710214584,0.8540548633913513,0.0,0.8540548633913513,0.8540548633913513,0.8946117834023343,0.9982602466973324,0.9982602466973324,0.6801572140993973,0.28746006729398665,0.8946117834023343,0.6447386710214584,0.8540548633913513,0.8540548633913513,0.8540548633913513,0.8540548633913513,0.11083121860846468,0.4471968468871609,0.8540548633913513,0.8540548633913513,0.28746006729398665,0.8540548633913513,0.8540548633913513,0.8540548633913513,0.9982602466973324,0.8540548633913513,0.8540548633913513,0.11083121860846468,0.6447386710214584,0.8540548633913513,0.11083121860846468,0.6801572140993973,0.03354335632793645,0.9620890907490061,0.6447386710214584,0.6447386710214584,0.9620890907490061,0.4471968468871609,0.012892264004345108,0.8540548633913513,0.6447386710214584,0.4471968468871609,0.6447386710214584,0.4471968468871609,0.6447386710214584
0.0,0.3236928403575604,0.002752054375116067,0.3236928403575604,0.9906110993248533,0.6584036371845228,0.9906110993248533,0.0,0.9906110993248533,0.9906110993248533,0.9552598796442022,0.7922145903401151,0.7922145903401151,0.9419882902661549,0.3236928403575604,0.9552598796442022,0.6584036371845228,0.9906110993248533,0.9906110993248533,0.9906110993248533,0.9906110993248533,0.14629862739072125,0.17554451532361542,0.9906110993248533,0.9906110993248533,0.3236928403575604,0.9906110993248533,0.9906110993248533,0.9906110993248533,0.7922145903401151,0.9906110993248533,0.9906110993248533,0.14629862739072125,0.6584036371845228,0.9906110993248533,0.14629862739072125,0.9419882902661549,0.0253165500074521,0.5426961721189076,0.6584036371845228,0.6584036371845228,0.5426961721189076,0.17554451532361542,0.002752054375116067,0.9906110993248533,0.6584036371845228,0.17554451532361542,0.6584036371845228,0.17554451532361542,0.6584036371845228
0.0,0.3333519636894257,0.09861478613004497,0.3333519636894257,0.7423717460081383,0.9023161388429674,0.7423717460081383,0.0,0.7423717460081383,0.7423717460081383,0.7686653502014781,0.7423717460081383,0.5077788101304372,0.4182168869913254,0.3333519636894257,0.7686653502014781,0.9023161388429674,0.7423717460081383,0.7423717460081383,0.7423717460081383,0.7423717460081383,0.09861478613004497,0.2419449945410218,0.7423717460081383,0.7423717460081383,0.3333519636894257,0.7423717460081383,0.7423717460081383,0.7423717460081383,0.5077788101304372,0.7423717460081383,0.7423717460081383,0.09861478613004497,0.9023161388429674,0.7423717460081383,0.09861478613004497,0.4182168869913254,0.03667879285465567,0.8714386927887162,0.9023161388429674,0.9023161388429674,0.8714386927887162,0.2419449945410218,0.07376039733381565,0.7423717460081383,0.9023161388429674,0.5077788101304372,0.9023161388429674,0.2419449945410218,0.9023161388429674
0.0,0.40732500565190033,0.052740163825143765,0.40732500565190033,0.6752705944366997,0.6449980227387174,0.6752705944366997,0.0,0.6752705944366997,0.6752705944366997,0.9052485851338626,0.6752705944366997,0.9703987796258752,0.625242755292514,0.40732500565190033,0.9052485851338626,0.6449980227387174,0.6752705944366997,0.6752705944366997,0.6752705944366997,0.6752705944366997,0.052740163825143765,0.3310193715295436,0.6752705944366997,0.6752705944366997,0.40732500565190033,0.6752705944366997,0.6752705944366997,0.6752705944366997,0.9703987796258752,0.6752705944366997,0.6752705944366997,0.052740163825143765,0.6449980227387174,0.6752705944366997,0.052740163825143765,0.625242755292514,0.021335330313879977,0.94245182972469,0.6449980227387174,0.6449980227387174,0.94245182972469,0.6752705944366997,0.042838071033335506,0.6752705944366997,0.6449980227387174,0.9703987796258752,0.6449980227387174,0.3310193715295436,0.6449980227387174
0.0,0.21920494837507543,0.07533168849736752,0.21920494837507543,0.32170623227449935,0.990091280192426,0.32170623227449935,0.0,0.32170623227449935,0.32170623227449935,0.9271838282481845,0.6764492669175228,0.6764492669175228,0.40211160447225247,0.21920494837507543,0.9271838282481845,0.990091280192426,0.32170623227449935,0.32170623227449935,0.32170623227449935,0.32170623227449935,0.07533168849736752,0.18407891160651146,0.32170623227449935,0.32170623227449935,0.21920494837507543,0.32170623227449935,0.32170623227449935,0.32170623227449935,0.6764492669175228,0.32170623227449935,0.32170623227449935,0.07533168849736752,0.990091280192426,0.32170623227449935,0.07533168849736752,0.40211160447225247,0.08513776022280853,0.4776919387569949,0.990091280192426,0.990091280192426,0.4776919387569949,0.32170623227449935,0.21700861543322006,0.32170623227449935,0.990091280192426,0.6764492669175228,0.990091280192426,0.18407891160651146,0.990091280192426
0.0,0.6395122859233444,0.029926519289444925,0.6395122859233444,0.5244376529173753,0.92908205039218,0.5244376529173753,0.0,0.5244376529173753,0.5244376529173753,0.6030882093739768,0.5244376529173753,0.7993737945797956,0.808287904755198,0.6395122859233444,0.6030882093739768,0.92908205039218,0.5244376529173753,0.5244376529173753,0.5244376529173753,0.5244376529173753,0.23667036180365025,0.15259479480080465,0.5244376529173753,0.5244376529173753,0.6395122859233444,0.5244376529173753,0.5244376529173753,0.5244376529173753,0.7993737945797956,0.5244376529173753,0.5244376529173753,0.23667036180365025,0.92908205039218,0.5244376529173753,0.23667036180365025,0.808287904755198,0.029926519289444925,0.7968904605863028,0.92908205039218,0.92908205039218,0.7968904605863028,0.5244376529173753,0.0017847538615011621,0.5244376529173753,0.92908205039218,0.7993737945797956,0.92908205039218,0.15259479480080465,0.92908205039218
0.0,0.39727645226594976,0.1276737158032068,0.39727645226594976,0.57147071146572,0.8499172639457202,0.57147071146572,0.0,0.57147071146572,0.57147071146572,0.7622281765416227,0.57147071146572,0.9290282848520225,0.6808601703460061,0.39727645226594976,0.7622281765416227,0.8499172639457202,0.57147071146572,0.57147071146572,0.57147071146572,0.57147071146572,0.07856333168737814,0.049046515578646976,0.57147071146572,0.57147071146572,0.39727645226594976,0.57147071146572,0.57147071146572,0.57147071146572,0.9290282848520225,0.57147071146572,0.57147071146572,0.07856333168737814,0.8499172639457202,0.57147071146572,0.07856333168737814,0.6808601703460061,0.1276737158032068,0.31137823200628045,0.8499172639457202,0.8499172639457202,0.31137823200628045,0.57147071146572,0.08447174866174795,0.57147071146572,0.8499172639457202,0.9290282848520225,0.8499172639457202,0.049046515578646976,0.8499172639457202
0.0,0.6580240639901443,0.1707604524376366,0.6580240639901443,0.9935473934643662,0.8651488314222601,0.9935473934643662,0.0,0.0705474383697843,0.9935473934643662,0.9726666511373732,0.915684731792761,0.915684731792761,0.8682887514550099,0.6580240639901443,0.9726666511373732,0.8651488314222601,0.9935473934643662,0.9935473934643662,0.9935473934643662,0.9935473934643662,0.2542569055853937,0.04721395629903377,0.9935473934643662,0.9935473934643662,0.6580240639901443,0.9935473934643662,0.9935473934643662,0.9935473934643662,0.915684731792761,0.9935473934643662,0.9935473934643662,0.2542569055853937,0.8651488314222601,0.9935473934643662,0.2542569055853937,0.8682887514550099,0.1707604524376366,0.5675171632409057,0.8651488314222601,0.8651488314222601,0.5675171632409057,0.9935473934643662,0.0705474383697843,0.9935473934643662,0.8651488314222601,0.915684731792761,0.8651488314222601,0.04721395629903377,0.8651488314222601
0.0,0.6404309723986008,0.01851262368488285,0.6404309723986008,0.7192446744893924,0.741039914561203,0.010889733867639695,0.0,0.05577818102044915,0.7192446744893924,0.9935657403719165,0.5680385896831421,0.5680385896831421,0.668207844401741,0.010889733867639695,0.9935657403719165,0.741039914561203,0.7192446744893924,0.7192446744893924,0.7192446744893924,0.7192446744893924,0.01851262368488285,0.010889733867639695,0.5680385896831421,0.7192446744893924,0.6404309723986008,0.7192446744893924,0.7192446744893924,0.7192446744893924,0.5680385896831421,0.7192446744893924,0.7192446744893924,0.052102389946340255,0.741039914561203,0.7192446744893924,0.052102389946340255,0.668207844401741,0.01851262368488285,0.3440717667102157,0.741039914561203,0.741039914561203,0.3440717667102157,0.7192446744893924,0.05577818102044915,0.7192446744893924,0.741039914561203,0.5680385896831421,0.741039914561203,0.010889733867639695,0.741039914561203
0.0,0.2705387152015442,0.01866706854592598,0.2705387152015442,0.5887528968648449,0.7655452719505882,0.5887528968648449,0.0,0.13854292113549466,0.5887528968648449,0.6102564014114544,0.8837605084791885,0.8837605084791885,0.8236594170905227,0.2705387152015442,0.6102564014114544,0.7655452719505882,0.8837605084791885,0.5887528968648449,0.5887528968648449,0.7655452719505882,0.01866706854592598,0.17392623450091774,0.5887528968648449,0.5887528968648449,0.2705387152015442,0.5887528968648449,0.5887528968648449,0.5887528968648449,0.8837605084791885,0.5887528968648449,0.5887528968648449,0.02655396717923652,0.7655452719505882,0.5887528968648449,0.02655396717923652,0.8236594170905227,0.01866706854592598,0.3145538288340308,0.7655452719505882,0.7655452719505882,0.3145538288340308,0.5887528968648449,0.13854292113549466,0.5887528968648449,0.7655452719505882,0.8837605084791885,0.7655452719505882,0.17392623450091774,0.7655452719505882
