-2.201895590086111,0.7247493674685015,-5.243088213949828,-3.1603916902047064,-3.2835227251384436,-0.23833751904799422,-4.6129599979335865,-8.228353665808418,-9.38075932260203,-1.261223512429894,-2.421666652728036,-1.2275110450771312,0.7094883392572675,-4.807921387775454,-2.649075755311774,-5.881520965530629,-4.028686894043461,-7.381585103366421,0.8179926061691837,-6.140155471012493,-3.3382602116595943,-1.557253252342789,0.5008898297718337,0.4022349476543826,-6.145039684278861,-7.277613943119417,-5.876203397210419,-9.661968437327642,0.7217211036181874,-4.390156544082477,6.690024962191156,-3.9349619333771,3.4334043701228616,0.1359174686282259,3.217086568185219,-3.917564269049851,-3.486270459498374,-2.9277276047931187,-4.880951421672348,-4.083687876889911,-7.900722111362903,-6.199820804675323,-3.584150256090896,0.3416814820586592,-6.7246953244333785,-8.013320335727808,-7.517767054454701,-2.1756316258087756,0.07035182680536456,-4.035067307673543
-1.8912447288272545,0.6649816506543161,-5.023575772993254,-2.6253384576076932,-4.794593892313133,0.08032507354673363,-2.6220776528585317,-8.104647762045783,-9.399354760279303,-1.0139079577948527,-2.015562311252667,0.5904996682455113,-0.33058241901056384,-4.86335709104513,-3.188952101189105,-4.712266496398736,-3.8022572308745395,-8.072044680167782,0.6393192703801978,-5.2647573275475095,-4.681678562594018,-2.2954491736742484,1.4050397547022693,0.37058930444465604,-5.766679850002205,-7.016125435801022,-5.908391948052729,-8.579592182946202,0.2509941667898089,-5.107232005851434,5.609042321167449,-3.1918961855887913,2.630955554546813,0.6476086133814912,3.210729678712997,-3.4734035934605485,-3.4490271134110464,-3.026025840461275,-5.2915191304501725,-3.315991453093326,-7.163855939552414,-6.166125938219361,-3.970664380083467,0.42097406180163244,-7.984670950694106,-8.549075246597782,-7.3384022781219675,-3.139254606249288,-0.7820839664611325,-3.573769242982001
-1.869830727708798,1.9735552634727922,-4.496861594793829,-2.084738596220316,-4.448321864205728,0.10841791161442717,-2.734874437086729,-7.923169386749485,-8.589217654772051,-0.486421069232648,-1.659349157624109,-0.34072617134734456,-0.1279900279123593,-4.881643495572709,-3.239024365052353,-3.912069025982515,-3.097164557161142,-9.23906272396206,0.8166036134301333,-5.804540751692246,-5.477679228467752,-3.0272019602142355,0.6941348375924887,0.8202243197950769,-5.044179664085462,-5.342566527509913,-6.138195311995054,-9.230438565355854,1.1420735314142891,-4.750618807620152,5.986410960412216,-3.3062740692490165,1.8524465258446055,0.6965066456247949,3.8606390274407145,-2.775197798315133,-3.338837449225967,-2.083556726371002,-5.370315561884677,-2.992519801715596,-6.4985803733481635,-4.878338754395644,-4.682201406627183,0.5110723569323016,-8.551270390779433,-6.72251455676645,-7.387504016748942,-3.6194019138574878,-1.1286124412085154,-2.953708384488882
-1.4821350635709547,3.3209121813735734,-4.920438340860266,-2.4692158797944677,-4.267261238707409,-1.1276253283135094,-3.1552349428497,-8.13516146984499,-7.304112166625725,-1.6330752440995244,-0.37667213873711536,-0.8419045964101124,-0.25646911058055144,-4.722016931985248,-2.4542373943361393,-2.1349826376670786,-3.194990707901726,-9.140901272188827,0.9225935834927699,-6.791382487894592,-4.4883842345691285,-2.9535622430635953,0.6811337144820333,1.6575913174672205,-5.63783802763459,-5.148409206337691,-5.616355255383681,-8.104748324053885,0.20630886065859685,-3.05146967434686,5.9126246601422086,-3.691979321780363,2.122013314153965,1.8740315072823797,3.4353065595027936,-2.4332766076590713,-2.383163791419117,-1.2904150521204958,-5.036795155139001,-2.6154707644873807,-6.4475937098390395,-4.353900666163959,-2.698821553798818,-1.1467224999604348,-7.290261887029105,-5.107310457591089,-9.145147441083344,-4.439043832381783,-1.540697596646617,-4.682316067684565
-2.6131838048095966,3.84379557481828,-5.127755044263839,-3.221435273840856,-4.346078239972869,-1.100943459256466,-4.230546904436027,-7.328958596280735,-7.455122367244171,-1.2489245134026195,-0.08222199088068197,-1.4635677653087653,-0.5945100168747484,-5.881912170247646,-2.3709515143482873,-3.511684574516035,-3.9592666425578624,-8.819260149368812,0.2519568903203827,-5.59570321785846,-4.534071918036125,-1.9153857673043686,-0.3313857289828706,1.641161908219145,-6.108125237570281,-4.168607597350878,-5.659944147191958,-8.396611324092637,0.5479063115391906,-3.8312679748019223,4.872970087442778,-3.7824540006508975,2.553486237435349,1.7999535377271079,2.9932173730494704,-3.625621873571582,-2.032826846291556,-2.9815092144633653,-5.600273385318166,-3.2891429133899237,-6.439909849207659,-4.623227134714356,-2.3501204127617012,-1.5548026611538726,-7.663434670325564,-4.807125122943714,-8.996811292537908,-4.162162150806866,-1.074383195811467,-4.646917774273173
-2.283839795670822,4.569292829617633,-4.393595030192547,-2.872881707512253,-4.9309340645671895,-1.11264213120286,-3.8259960611291666,-7.079099796624597,-7.078819827768058,-1.0888079255356722,-0.9806247628236715,-1.950251160698378,-0.9605207497251982,-5.6035726976489055,-2.1440548658401624,-3.0460106647915905,-2.6580862016798386,-8.78839849861944,0.2588057629391701,-6.037140134318319,-5.501323315705615,-2.3715485260617464,-0.8138340549537814,1.5739948334941,-6.824129802266694,-4.520589019672891,-5.708148274961566,-8.33833946444344,-0.036085988099400196,-4.7519763955178265,4.400366069962238,-3.3009834135496563,2.7002054056027656,2.655366415257002,2.5489624617073066,-3.672609540662454,-2.918395137614846,-3.5491426235772754,-6.320341624973528,-2.9756476249936865,-4.996483469328114,-5.384628915006185,-2.166800969174637,-2.509465815357521,-9.221798597009203,-5.050082810594971,-8.580486132287566,-4.798726039789333,-1.3041568190940365,-4.125618004290787
-2.46313201694627,2.8049206138433225,-4.88755551560651,-2.267197847785437,-5.010206336127382,-1.9143839118895063,-3.83751706509893,-8.106190966039497,-7.073276915885495,-1.5504886887973015,-0.17795248327638047,-0.955598663596092,-2.5171520854096068,-4.162902197973847,-3.498111647580583,-4.907907405493961,-4.190696854343163,-8.685439064747367,-1.0557569428773148,-4.449036272260873,-4.700027894130923,-3.728722903117758,-0.8821237181641548,1.7015301538592944,-5.530425699611336,-5.034338354288055,-4.355358263717928,-7.88647829465104,-1.8697952567240927,-4.272942326679899,2.6964639306369707,-2.7942742901815523,3.802635764137683,4.015413095228102,3.1329470958667436,-4.207511998405518,-1.7582415703986745,-4.530977925860493,-7.262139450311944,-3.3105113345266233,-3.724411028076882,-4.896479544195992,-3.354823047095954,-2.861463975164768,-9.62911439140542,-4.033732559312004,-6.832113399755384,-4.789242906837167,-2.5920735728874895,-4.153687387441453
-2.5097067804925257,1.5287829030036904,-7.073778474353702,-3.9816914895600215,-7.7474350213108565,-4.420728588087574,-2.7415940219361157,-5.386744910629839,-6.004835937877961,-2.807886909659337,-2.8532750293530835,-1.205091113277863,-1.6386047417832317,-4.234707672876533,-1.3391926450584497,-6.411022064847531,-5.3875960532785285,-4.903489248174028,0.2078297268613438,-5.58816618679008,-4.956032352011679,-1.0886830767495197,-3.2919338057389433,0.6269792732313122,-4.488755224285353,-4.180082466924736,-8.31406252185776,-7.0627386614232,-3.4787235686665925,-6.4385861661123425,0.8382934759230213,-3.917114856998913,3.624024693744959,7.213061442358474,1.1213368542400353,-4.2727249063239725,-1.0770306888309773,-4.834479594603838,-6.996917598580833,-5.010154357397418,-5.599023068198841,-7.710852495344848,-5.488528227960377,-5.223247468305734,-7.38489519746499,-4.0635915590515985,-8.37688524639802,-7.184756027302052,-4.94440614836362,-3.6290299895640894
-2.692010409893882,0.7232496616269324,-7.5624504768349405,-4.225904639392844,-6.003145537888291,-6.817632733954569,-4.341310336718237,-5.075417124249531,-5.248501483713562,-2.6885705230182126,-0.8753857221193948,-1.6164568892827584,-2.942264200624395,-4.81072857069021,-1.5701727146497881,-6.436547153458409,-5.517233514379117,-4.5293932194864,0.6953614722041966,-5.327999811723559,-3.393569503109465,0.7269344323617176,-2.777145787261606,-1.6791936624436126,-2.91934657098355,-3.3708005371760152,-6.4573107994714825,-6.0948643223444,-3.868526979326234,-5.2007532411568835,0.8835240325958091,-5.049760089568886,2.636142842018502,5.709430406466202,-0.6695029160458983,-3.7984778539132287,-1.6069018193585651,-5.137076536809179,-6.660153325810124,-3.6493393105401877,-4.2033502128870595,-8.100819273041637,-5.421938201971116,-4.7843313777030465,-5.6675410921821445,-3.28871181475319,-7.582451292516764,-7.67043317438329,-4.079522682638308,-5.797501206285484
-2.7245932919976656,0.7044097595655917,-7.252639705454914,-4.014431494128255,-5.841460206720812,-5.934673184908558,-4.031381586080535,-5.110777349741266,-5.013960026229763,-3.079035794689626,-0.5451046564711308,-1.9297023125942527,-3.3297502751165102,-4.633916517057497,-1.1618669883416428,-6.220054741192703,-5.480509712819692,-5.024326588685335,0.42499135818631256,-5.00234347446024,-3.5461847514742013,0.8627404811259826,-2.5663373350355227,-1.8185661614778053,-3.1469206911782432,-2.9764035203249706,-6.48691597575734,-6.474746383785983,-3.2581479824864314,-5.792359399564437,1.1178164084779785,-4.576740677717414,2.438841316278267,6.283006317717742,-1.4087521438658597,-3.6666858393162465,-1.5166776695479978,-4.875259480126171,-6.949453252866736,-4.1052968041505045,-4.3681146954902985,-8.102466426659461,-5.718287234714111,-4.675835106496183,-5.314452185812228,-3.652214888082955,-8.157759680623574,-7.484016813418525,-3.8347073729281935,-5.881263434739132
-2.6031094307958726,0.832438633146005,-7.061377985163149,-4.081771674123192,-6.280789228240652,-6.604903708050057,-4.100446991546437,-5.324458300597321,-5.4856081106922066,-3.0505673730898213,-0.17460999748026823,-2.261815963098728,-2.9933465051879495,-4.364720334383028,-1.0098323767958313,-6.157555009653707,-5.5532265975014745,-4.69860492844855,0.1747831121845292,-4.6474108999592225,-3.23037771340051,0.7104360119110678,-2.86152380723575,-1.7699472548122313,-3.2920994892034345,-3.205620709091642,-6.4312895578195866,-6.425914748549804,-3.511377908232083,-6.147921045468683,0.9887137271907446,-4.971449986876281,2.1144813322992766,6.361892009640375,-1.6822892326412868,-3.46604866802318,-1.2111473420618908,-5.016868762637701,-6.846544395562945,-3.851073665953611,-4.325800511278406,-8.043127054092416,-5.323464520489524,-4.599787944875405,-5.087814577293954,-3.5598411085108896,-7.921214096378382,-7.2064786741883555,-4.3123580731529545,-5.61416139394286
-3.3989954893068126,1.0639669861248922,-7.688836764417932,-4.821968315856311,-6.209655374890986,-6.63321409916403,-4.803915524213201,-4.733143417908951,-5.380501333213114,-3.0039331512445733,-0.6723995572178159,-1.9725882198962303,-3.1562071367928124,-5.478992097420354,-1.7282878129889856,-5.128414274499532,-4.652753681705831,-4.0402765215857315,0.1586537117872363,-4.975580326797627,-4.642648625953723,0.6887906205644726,-4.244755192899838,-2.0597736369950788,-4.84009592121804,-2.4521463939659016,-5.871258362181992,-6.526385811307859,-2.860612202387865,-6.060980430347139,1.9204417189827967,-4.824534793539139,2.3395109775646237,5.710112490249006,-1.7034370294435024,-3.4017382454257246,-0.9089166295317004,-5.043887225968948,-7.057392512524347,-3.7350531933789504,-4.512007530630814,-7.696434321867938,-5.999257485891599,-4.009595842693185,-4.998595471384682,-4.726631138399653,-7.277315187909329,-7.364729444653373,-4.643787998829093,-6.234419088368784
-4.125287910612968,0.16553360643038545,-5.239171844656797,-4.458418336970912,-6.692541989331976,-5.742523980370695,-5.405385994964533,-6.504461264207662,-4.22538176403729,-1.034147936317051,-1.052239586823862,-0.4504873584160696,-4.460779704779483,-3.311070736078736,-0.6492497856070387,-5.664484739477586,-5.763634568296077,-3.480796829043516,0.6239835699204391,-7.085442443245499,-4.8592791725601145,0.5868762503721874,-4.720484063161092,-4.673960887164831,-4.47490016617913,-0.8199136840356731,-8.178346004871596,-5.277701302338184,-3.741159877604994,-4.902916029847732,1.487701914544411,-5.632103562765349,0.693995427763664,6.194859222625279,-1.1829677569837116,-5.109869737290255,-2.571208556851362,-3.9497033645736335,-6.923500980058095,-3.3187850937714245,-5.115333112139953,-7.482761212291485,-6.16026975360702,-2.803431834854358,-4.89042172843462,-4.962635458621285,-5.927760002426454,-5.8202562029872595,-4.385979302568696,-6.667691203051613
-4.844528997035772,-0.07226924161410027,-5.203719024853434,-4.591875650511287,-7.005675321548296,-5.560481198535041,-5.731341179714661,-6.876710928823145,-3.711443642636937,-1.457737731154968,-1.7249698410236596,-0.9483249808708695,-4.694815007248493,-4.078089459542706,-0.9001829310812348,-5.267120679219282,-6.127405573874607,-3.9506169393550534,0.6468718526822073,-7.106210765603862,-5.175482022533892,0.7352727407265471,-4.634748603901825,-5.0061845274229935,-4.836212973059639,-0.9921679484480637,-7.69632512798198,-5.621663458757757,-3.573114112155879,-4.36851038304278,1.4107614230926608,-5.456989733510412,0.45004534975667054,7.520641087281598,-1.656989210657943,-5.091343723889591,-2.0769455259251886,-3.6669253201497893,-6.506060996662188,-3.324229828681334,-5.466625058412769,-7.313698051773238,-5.753001558591812,-2.4222614830395996,-4.928107460869866,-5.142295441866441,-5.464271467034028,-6.11176781109417,-4.847365437287945,-6.334788120093901
-4.447009534345003,0.05689512904219596,-5.380120841611661,-4.22282375372386,-6.498046668845753,-4.846669293859986,-5.847202200480506,-6.252005735644208,-3.651829765253315,-0.7020385580090562,-1.9052068298579221,-1.3904733395302875,-4.576757555572202,-4.114844148169995,-1.6442902020706576,-5.40398720245253,-5.98496394663114,-3.5930313238949716,0.5648952894408057,-7.22134069007745,-5.275712961618064,0.6322913516303309,-4.365373408474023,-5.548971663248179,-4.864206049587719,-1.4093649389651557,-7.393864966942116,-4.6829611098906705,-3.583967117092127,-3.645236291759602,1.7399923916490712,-5.25120344490531,0.5265951675268021,7.828476030551959,-1.3581674745576524,-4.721245122856069,-1.7849014248914357,-4.187758050510267,-6.1913135350859045,-4.1905069561743185,-5.232700997388994,-6.991035536647087,-6.3066277145086005,-2.690466061808181,-4.789927731229787,-5.508047300798799,-5.147388456434846,-6.347711305830847,-4.952722006029258,-6.497641022544125
-5.118188816876028,-0.3872715303323751,-5.446600486137005,-4.686571953859726,-6.072228790254929,-4.426542856518639,-5.180059217425055,-6.455249603812976,-3.667035530163295,-0.9493664650385419,-2.373372657872636,-1.3538229971166356,-4.731903229322369,-4.140016024519788,-1.1284839013124075,-5.061615098188337,-5.759591409971185,-3.3851798689322785,0.33151663069074,-6.90275189934326,-4.876458535717851,0.056491792077043995,-4.220419605873177,-5.935756739245517,-5.133896800602012,-1.6669646512704106,-7.133822712180444,-4.654509532603715,-3.6654705783442965,-2.9531884314279067,2.091242128618419,-4.795267590968197,0.9027562967004087,7.587639127050658,-1.4858719159145224,-4.875226420189232,-1.9264368836543742,-4.311221746471189,-6.735535117988438,-4.039580444418176,-5.313510562607505,-7.210942710073411,-6.363397773816188,-2.857808358030885,-5.392824702521696,-5.428622005000142,-4.686840414167134,-6.322912537201894,-4.8909801973205775,-6.162143886911946
-4.669021299538103,-0.3292410529398994,-4.942958749166737,-4.552824834176749,-5.581223496485039,-4.399863930980567,-4.776909132475566,-6.6301270213572545,-3.9592290658941938,-0.20878466915913518,-2.2149741415355053,-1.4082478812873347,-5.009766557433627,-4.024578394739753,-1.1840232457000233,-4.783213597000866,-5.374173141979478,-3.5380722140184653,0.3340446412030745,-6.57098008604856,-4.9705047570356085,0.3656714717336125,-5.042973880117984,-6.959428849858849,-4.898688939737774,-1.8886364606120958,-7.771826278525189,-5.266634869738175,-3.85052643920748,-2.794895828017426,1.6644613278218496,-5.125111632551259,0.9077352603671518,7.510953996216613,-1.46653983650623,-5.606095865614611,-2.0423899988165695,-4.2955170555703095,-6.980346929859799,-4.327429672167042,-5.259624772219304,-7.155712159094546,-5.640731171691486,-2.5700330950978865,-5.196210208929429,-5.11373644531826,-5.416179025344113,-6.548154525199744,-4.876829784057845,-5.794812093951916
-4.257846636501988,-0.3150409787846042,-4.473670756034341,-4.529347669463174,-5.565325608639601,-3.9973467294955944,-5.131911693584486,-6.742150788669491,-4.276249180455685,-0.904311838003779,-2.057154007261414,-2.092056851541905,-5.322665893705712,-4.030237811010019,-1.0088856053132134,-4.557931327247175,-5.253703399550645,-3.2775062513110056,0.7083225258826262,-6.284000128534358,-5.446485961524544,-0.13020905598474983,-4.439713745579916,-6.766505110290957,-4.891273747551198,-2.574458913776774,-7.992921197646213,-5.379741914988976,-3.821240275214647,-3.036952804775142,1.3882762333574392,-4.963781062028097,0.7208413229152414,7.499152676062546,-1.064126786212054,-6.190861916374631,-2.253966033522886,-4.25357062646263,-6.349630648446097,-3.9597803523948647,-5.144910144926156,-7.134810520037106,-5.557724654460724,-2.376206260109933,-5.388190543024091,-5.204612811369407,-5.318972914189091,-6.728107449133794,-4.66091059590798,-6.077334950100326
-4.353343505353796,-0.7427872015922796,-4.539953708768619,-3.9605109835434744,-5.539487257620976,-3.461680763096813,-4.979144099166334,-5.080568058344429,-3.991772376684067,-1.0199069677581705,-1.601056171823206,-1.6663186709110447,-4.888809669862847,-3.4331246722732525,-0.8879645835073877,-4.497948966027001,-4.177438720697612,-3.1008666630265838,-0.06166014789130099,-5.6153087119136265,-4.882360878934711,-0.9917315416357605,-3.3626170769304284,-7.3014470582992645,-5.469637966806654,-2.9581295621275077,-8.001082915033782,-5.919519552409249,-3.4446507101221586,-3.8103549079573846,0.5092219043570325,-5.773265303049236,0.44888863021375675,7.650616377975388,-1.6366509532362497,-6.428366765706607,-2.5613484693431268,-4.41387526065711,-5.234071827243798,-4.155251313703525,-5.087298444479564,-7.077726439775526,-5.4166908190740095,-3.120519169312717,-4.886381676827715,-4.801048512671594,-6.887644351748486,-7.089655914007145,-4.068800041201141,-6.62072555347089
-4.096602326661338,-0.532274370328373,-4.678987332522457,-3.934436347373011,-5.584054328732511,-4.0551161634555175,-4.94443463670406,-4.907455493328823,-4.076310957736322,-1.1378566453263523,-1.4025091656433168,-1.593319575792395,-4.991231730894266,-3.286134760134159,-1.2802428793252856,-4.143886500534628,-4.748714846383627,-3.220311617180388,0.21340229214129153,-5.339519504012547,-4.470942556191763,-1.1754468236565399,-3.119814671924016,-7.466431916083947,-5.799559056192027,-3.2261967784124237,-8.098730798651431,-6.142306211719174,-3.810205781142437,-4.180175228541973,0.37228784132203835,-5.671744973202641,-0.06792201324425945,7.458731147391971,-1.4895240772789708,-6.095559350016862,-2.8724119204462704,-4.784225095660291,-5.0142372778133675,-4.308897866365749,-4.985555779552215,-6.712349415912196,-5.496206977108788,-3.2208203990315845,-4.349128046469087,-4.914124380810035,-6.298375494208048,-6.604933096226249,-4.042328886528545,-6.462694981604697
