0.005916238665147823,0.0,0.0,0.0,0.0,0.0,0.03962560358592261,0.02267940590049171,0.0,0.0,0.46600297608174546,0.03962560358592261,0.0,0.1405921654156882,0.0,0.0,0.9360774883382401,0.0,0.0,0.0,0.0,0.0,0.46600297608174546,0.46600297608174546,0.0,0.005916238665147823,0.1405921654156882,0.27399228393051195,0.0,0.0,0.0,0.46600297608174546,0.0,0.0,0.0,0.1405921654156882,0.46600297608174546,0.0,0.0,0.49604097561844873,0.46600297608174546,0.1405921654156882,0.46600297608174546,0.46600297608174546,0.46600297608174546,0.0,0.0,0.03962560358592261,0.7250734692427966,0.03962560358592261
0.04793548712073563,0.0,0.0,0.0,0.0,0.0,0.005649071791328328,0.036503407714526315,0.0,0.0,0.6626832792181463,0.005649071791328328,0.0,0.039381573930353186,0.0,0.6626832792181463,0.6906735732212601,0.0,0.6626832792181463,0.0,0.9279319071585377,0.0,0.6626832792181463,0.6626832792181463,0.0,0.04793548712073563,0.039381573930353186,0.3121987602505519,0.0,0.0,0.0,0.6626832792181463,0.0,0.0,0.0,0.6626832792181463,0.6626832792181463,0.0,0.0,0.9279319071585377,0.6626832792181463,0.039381573930353186,0.6626832792181463,0.6626832792181463,0.6626832792181463,0.0,0.0,0.005649071791328328,0.5275508359618757,0.005649071791328328
0.051547988507534684,0.0,0.0,0.0,0.0,0.0,0.04100937651864714,0.06794739038261208,0.0,0.0,0.5395290718982794,0.04100937651864714,0.0,0.06311088188191055,0.0,0.0,0.8251205970555671,0.0,0.0,0.0,0.8346122071765979,0.0,0.5395290718982794,0.5395290718982794,0.0,0.051547988507534684,0.06794739038261208,0.2431833796899468,0.0,0.0,0.0,0.5395290718982794,0.0,0.0,0.0,0.5395290718982794,0.5395290718982794,0.0,0.0,0.8346122071765979,0.5395290718982794,0.06311088188191055,0.5395290718982794,0.5395290718982794,0.5395290718982794,0.0,0.0,0.04100937651864714,0.5395290718982794,0.04100937651864714
0.0809775002990282,0.0,0.0,0.0,0.0,0.0,0.016980309117220732,0.20645508305344365,0.0,0.0,0.608415014497786,0.016980309117220732,0.0,0.15499867939507514,0.0,0.0,0.6042688135563383,0.0,0.0,0.0,0.8307404539792368,0.0,0.608415014497786,0.608415014497786,0.0,0.0809775002990282,0.20645508305344365,0.35305841215583167,0.0,0.0,0.0,0.608415014497786,0.0,0.0,0.0,0.608415014497786,0.608415014497786,0.0,0.0,0.8307404539792368,0.608415014497786,0.15499867939507514,0.608415014497786,0.608415014497786,0.608415014497786,0.0,0.0,0.016980309117220732,0.608415014497786,0.016980309117220732
0.0465431889557717,0.0,0.0,0.0,0.0,0.0,0.058535549578123985,0.03121464928522255,0.0,0.0,0.628193495916973,0.058535549578123985,0.0,0.08651613495982896,0.0,0.0,0.621074885317293,0.0,0.628193495916973,0.0,0.724763816964503,0.0,0.628193495916973,0.628193495916973,0.0,0.0465431889557717,0.03121464928522255,0.44249051703137143,0.0,0.0,0.0,0.628193495916973,0.0,0.0,0.0,0.628193495916973,0.628193495916973,0.0,0.0,0.724763816964503,0.628193495916973,0.08651613495982896,0.628193495916973,0.628193495916973,0.628193495916973,0.0,0.0,0.058535549578123985,0.628193495916973,0.058535549578123985
0.03726797452862632,0.0,0.0,0.0,0.0,0.0,0.06123029360296922,0.3502932357661188,0.0,0.0,0.5603557306617681,0.06123029360296922,0.0,0.18222365109654837,0.0,0.5603557306617681,0.3070153642152387,0.0,0.5603557306617681,0.0,0.7231772869944729,0.0,0.5603557306617681,0.5603557306617681,0.0,0.03726797452862632,0.3502932357661188,0.4849304677925178,0.0,0.0,0.0,0.5603557306617681,0.0,0.0,0.5603557306617681,0.5603557306617681,0.5603557306617681,0.0,0.0,0.7231772869944729,0.5603557306617681,0.18222365109654837,0.5603557306617681,0.5603557306617681,0.5603557306617681,0.0,0.0,0.06123029360296922,0.5603557306617681,0.06123029360296922
0.025432808157269837,0.0,0.0,0.0,0.0,0.0,0.05113107842662648,0.15301682017211665,0.0,0.0,0.39914425428101774,0.05113107842662648,0.0,0.2507899707460078,0.0,0.39914425428101774,0.9832704910766116,0.0,0.39914425428101774,0.0,0.7128351622033263,0.0,0.39914425428101774,0.39914425428101774,0.0,0.025432808157269837,0.15301682017211665,0.11156186989909728,0.0,0.0,0.0,0.39914425428101774,0.0,0.0,0.0,0.39914425428101774,0.39914425428101774,0.0,0.0,0.7128351622033263,0.39914425428101774,0.2507899707460078,0.39914425428101774,0.39914425428101774,0.39914425428101774,0.0,0.0,0.05113107842662648,0.39914425428101774,0.05113107842662648
0.09081432415237406,0.0,0.0,0.0,0.0,0.0,0.10930818895275621,0.06483546180848684,0.0,0.0,0.4278797323571465,0.10930818895275621,0.0,0.02966309446097165,0.0,0.4278797323571465,0.5987840286840789,0.0,0.4278797323571465,0.0,0.5563266288067377,0.0,0.4278797323571465,0.4278797323571465,0.0,0.09081432415237406,0.06483546180848684,0.30416310913840994,0.0,0.0,0.0,0.4278797323571465,0.0,0.0,0.4278797323571465,0.4278797323571465,0.5502655000370551,0.0,0.0,0.5563266288067377,0.4278797323571465,0.02966309446097165,0.4278797323571465,0.4278797323571465,0.4278797323571465,0.0,0.0,0.10930818895275621,0.4278797323571465,0.10930818895275621
0.008616835721460183,0.0,0.0,0.0,0.0,0.0,0.037934268921957504,0.0,0.0,0.0,0.5598659833675869,0.037934268921957504,0.0,0.24561049818551178,0.0,0.5598659833675869,0.33752582272893594,0.0,0.5598659833675869,0.0,0.6333199746615112,0.0,0.5598659833675869,0.5598659833675869,0.0,0.008616835721460183,0.08983496434358848,0.12088218093767644,0.0,0.0,0.0,0.5598659833675869,0.0,0.0,0.5598659833675869,0.5598659833675869,0.5598659833675869,0.0,0.0,0.6333199746615112,0.5598659833675869,0.24561049818551178,0.5598659833675869,0.5598659833675869,0.5598659833675869,0.0,0.0,0.037934268921957504,0.5598659833675869,0.037934268921957504
0.05722193114429551,0.0,0.0,0.0,0.0,0.0,0.04730219282421887,0.0642151913430262,0.0,0.0,0.11716661620324065,0.04730219282421887,0.0,0.09254009955084641,0.0,0.11716661620324065,0.4793966605085599,0.0,0.11716661620324065,0.0,0.4296081352540515,0.0,0.11716661620324065,0.11716661620324065,0.0,0.05722193114429551,0.0642151913430262,0.35376603273662943,0.0,0.0,0.0,0.11716661620324065,0.0,0.0,0.11716661620324065,0.11716661620324065,0.11716661620324065,0.0,0.0,0.4296081352540515,0.11716661620324065,0.09254009955084641,0.11716661620324065,0.11716661620324065,0.11716661620324065,0.0,0.0,0.04730219282421887,0.11716661620324065,0.04730219282421887
0.011765006805142442,0.0,0.0,0.0,0.0,0.0,0.0008881072852510788,0.12925203340093575,0.0,0.0,0.05094371270453524,0.0008881072852510788,0.0,0.003943261438721535,0.0,0.05094371270453524,0.7067967545198014,0.0,0.05094371270453524,0.0,0.28108945597941437,0.0,0.05094371270453524,0.05094371270453524,0.0,0.011765006805142442,0.12925203340093575,0.23862056682544297,0.0,0.0,0.0,0.05094371270453524,0.0,0.0,0.05094371270453524,0.05094371270453524,0.05094371270453524,0.0,0.0,0.28108945597941437,0.05094371270453524,0.003943261438721535,0.05094371270453524,0.05094371270453524,0.05094371270453524,0.0,0.0,0.0008881072852510788,0.05094371270453524,0.0008881072852510788
0.08247435977596881,0.0,0.0,0.0,0.0,0.0,0.06305222655694763,0.29774327518077337,0.0,0.0,0.36812692999252655,0.06305222655694763,0.0,0.32779290631919966,0.0,0.36812692999252655,0.7953880911907818,0.0,0.36812692999252655,0.0,0.43422675832338753,0.0,0.36812692999252655,0.36812692999252655,0.0,0.08247435977596881,0.29774327518077337,0.08299796097219386,0.0,0.0,0.0,0.36812692999252655,0.0,0.0,0.36812692999252655,0.36812692999252655,0.36812692999252655,0.0,0.0,0.43422675832338753,0.36812692999252655,0.32779290631919966,0.36812692999252655,0.36812692999252655,0.36812692999252655,0.0,0.0,0.06305222655694763,0.36812692999252655,0.06305222655694763
0.008340824874427603,0.0,0.0,0.0,0.0,0.0,0.011304291169121298,0.07109713335608892,0.0,0.0,0.5605930692893291,0.011304291169121298,0.0,0.1887382176673598,0.0,0.5605930692893291,0.5911847218889639,0.0,0.5605930692893291,0.0,0.8577941467255454,0.0,0.5605930692893291,0.5605930692893291,0.0,0.008340824874427603,0.07109713335608892,0.36035367055492756,0.0,0.0,0.0,0.5605930692893291,0.0,0.0,0.5605930692893291,0.5605930692893291,0.8577941467255454,0.0,0.0,0.8577941467255454,0.5605930692893291,0.1887382176673598,0.5605930692893291,0.5605930692893291,0.5605930692893291,0.0,0.0,0.011304291169121298,0.5605930692893291,0.011304291169121298
0.018970612621579862,0.0,0.0,0.0,0.0,0.0,0.008433268772606292,0.58908149879785,0.0,0.0,0.055161139429325046,0.008433268772606292,0.0,0.002106759899076077,0.0,0.055161139429325046,0.8681809489022884,0.0,0.055161139429325046,0.0,0.19253405086539066,0.0,0.055161139429325046,0.055161139429325046,0.0,0.018970612621579862,0.58908149879785,0.27754035126134635,0.0,0.0,0.0,0.055161139429325046,0.0,0.0,0.055161139429325046,0.055161139429325046,0.19253405086539066,0.0,0.0,0.19253405086539066,0.055161139429325046,0.002106759899076077,0.055161139429325046,0.055161139429325046,0.055161139429325046,0.0,0.0,0.008433268772606292,0.055161139429325046,0.008433268772606292
0.04222123826531559,0.0,0.0,0.0,0.0,0.0,0.042782476110626425,0.4944128162178658,0.0,0.0,0.2187446893980367,0.042782476110626425,0.0,0.06765268204538005,0.0,0.2187446893980367,0.6998609273703207,0.0,0.2187446893980367,0.0,0.46175972642472796,0.0,0.2187446893980367,0.2187446893980367,0.0,0.04222123826531559,0.4944128162178658,0.37379810718000595,0.0,0.0,0.0,0.2187446893980367,0.0,0.0,0.2187446893980367,0.2187446893980367,0.46175972642472796,0.0,0.0,0.46175972642472796,0.2187446893980367,0.06765268204538005,0.2187446893980367,0.2187446893980367,0.2187446893980367,0.0,0.0,0.042782476110626425,0.2187446893980367,0.042782476110626425
0.14015761534648974,0.0,0.0,0.0,0.0,0.0,0.02519257533473722,0.3048001574094055,0.0,0.0,0.5748514139426052,0.02519257533473722,0.0,0.18058590067284508,0.0,0.5748514139426052,0.9519112540642541,0.0,0.5748514139426052,0.0,0.989416929051483,0.0,0.5748514139426052,0.5748514139426052,0.0,0.14015761534648974,0.3048001574094055,0.6326788543928719,0.0,0.0,0.0,0.5748514139426052,0.0,0.0,0.5748514139426052,0.5748514139426052,0.989416929051483,0.0,0.0,0.989416929051483,0.5748514139426052,0.18058590067284508,0.5748514139426052,0.5748514139426052,0.5748514139426052,0.0,0.0,0.02519257533473722,0.5748514139426052,0.02519257533473722
0.050443325370245706,0.0,0.0,0.0,0.0,0.0,0.05077603342106233,0.2226149466494105,0.0,0.0,0.5671626161832495,0.0,0.0,0.06446880620461833,0.0,0.5671626161832495,0.9443815382322636,0.0,0.5671626161832495,0.0,0.31681624082891857,0.0,0.5671626161832495,0.5671626161832495,0.0,0.050443325370245706,0.2226149466494105,0.5525508367000587,0.0,0.0,0.0,0.5671626161832495,0.0,0.0,0.5671626161832495,0.5671626161832495,0.31681624082891857,0.0,0.0,0.31681624082891857,0.5671626161832495,0.06446880620461833,0.5671626161832495,0.5671626161832495,0.5671626161832495,0.0,0.0,0.05077603342106233,0.5671626161832495,0.05077603342106233
0.031384748212175205,0.0,0.0,0.0,0.0,0.0,0.15509660202706765,0.4062659442199986,0.0,0.0,0.4233310503201235,0.0,0.0,0.20933906932181076,0.0,0.4233310503201235,0.5487229523810502,0.0,0.4233310503201235,0.0,0.3540238802660488,0.0,0.4233310503201235,0.4233310503201235,0.0,0.031384748212175205,0.4062659442199986,0.3904122013578486,0.0,0.0,0.0,0.4233310503201235,0.0,0.0,0.4233310503201235,0.4233310503201235,0.3540238802660488,0.0,0.0,0.3540238802660488,0.4233310503201235,0.20933906932181076,0.4233310503201235,0.4233310503201235,0.4233310503201235,0.0,0.0,0.15509660202706765,0.4233310503201235,0.15509660202706765
0.12204608536305536,0.0,0.0,0.0,0.0,0.0,0.15653196159080227,0.7024866555520709,0.0,0.0,0.2522275674024993,0.0,0.0,0.1879511128726702,0.0,0.2522275674024993,0.07907846734697022,0.0,0.2522275674024993,0.0,0.24364770657535562,0.0,0.2522275674024993,0.2522275674024993,0.0,0.12204608536305536,0.7024866555520709,0.8820583942577622,0.0,0.0,0.0,0.2522275674024993,0.0,0.0,0.2522275674024993,0.2522275674024993,0.24364770657535562,0.0,0.0,0.24364770657535562,0.2522275674024993,0.1879511128726702,0.2522275674024993,0.2522275674024993,0.2522275674024993,0.0,0.0,0.15653196159080227,0.2522275674024993,0.15653196159080227
0.005398608866207272,0.0,0.0,0.0,0.0,0.0,0.0011964086777978555,0.939546585023743,0.0,0.0,0.05362741688939654,0.0,0.0,0.330997975964285,0.0,0.05362741688939654,0.6881043407855079,0.0,0.05362741688939654,0.0,0.2739418872217907,0.0,0.05362741688939654,0.05362741688939654,0.0,0.005398608866207272,0.939546585023743,0.8148062263318093,0.0011964086777978555,0.0,0.0,0.05362741688939654,0.0,0.0,0.05362741688939654,0.05362741688939654,0.2739418872217907,0.0,0.0,0.2739418872217907,0.05362741688939654,0.330997975964285,0.05362741688939654,0.05362741688939654,0.05362741688939654,0.0,0.0,0.0011964086777978555,0.05362741688939654,0.0011964086777978555
0.0577297288008587,0.0,0.0,0.0,0.0,0.0,0.10849583440797976,0.2886255345360691,0.0,0.0,0.30936624187064177,0.0,0.0,0.18502567149992166,0.0,0.30936624187064177,0.8188076484955632,0.0,0.30936624187064177,0.0,0.5694381771317502,0.0,0.30936624187064177,0.30936624187064177,0.0,0.0577297288008587,0.2886255345360691,0.4098956404143853,0.10849583440797976,0.0,0.0,0.30936624187064177,0.0,0.0,0.30936624187064177,0.30936624187064177,0.5694381771317502,0.0,0.0,0.5694381771317502,0.30936624187064177,0.18502567149992166,0.30936624187064177,0.30936624187064177,0.30936624187064177,0.0,0.0,0.10849583440797976,0.30936624187064177,0.10849583440797976
0.1487473259026623,0.0,0.0,0.0,0.0,0.0,0.028713892519734163,0.8071643878395196,0.0,0.0,0.3323427243844487,0.0,0.0,0.19939101470172554,0.0,0.3323427243844487,0.34535089941014463,0.0,0.3323427243844487,0.0,0.21252158048589848,0.0,0.3323427243844487,0.3323427243844487,0.0,0.1487473259026623,0.8071643878395196,0.1781677082024869,0.028713892519734163,0.0,0.0,0.3323427243844487,0.0,0.0,0.3323427243844487,0.3323427243844487,0.21252158048589848,0.0,0.0,0.21252158048589848,0.3323427243844487,0.19939101470172554,0.3323427243844487,0.3323427243844487,0.3323427243844487,0.0,0.0,0.028713892519734163,0.3323427243844487,0.028713892519734163
0.09219792210464392,0.0,0.0,0.0,0.0,0.0,0.020424607592717692,0.477548216300151,0.0,0.0,0.06580240717940444,0.0,0.0,0.44467970249529226,0.0,0.06580240717940444,0.908298515140737,0.0,0.06580240717940444,0.0,0.081109638038356,0.0,0.06580240717940444,0.06580240717940444,0.0,0.09219792210464392,0.477548216300151,0.2933019562777967,0.020424607592717692,0.0,0.0,0.06580240717940444,0.0,0.0,0.06580240717940444,0.06580240717940444,0.081109638038356,0.0,0.0,0.081109638038356,0.06580240717940444,0.44467970249529226,0.06580240717940444,0.06580240717940444,0.06580240717940444,0.0,0.0,0.020424607592717692,0.06580240717940444,0.020424607592717692
0.06871963442811913,0.0,0.0,0.0,0.0,0.0,0.1411440593500939,0.37478545501422844,0.0,0.0,0.5209812055535354,0.0,0.0,0.4946205074674289,0.0,0.5209812055535354,0.5378027501175145,0.0,0.5209812055535354,0.0,0.06474392058953804,0.0,0.5209812055535354,0.5209812055535354,0.0,0.06871963442811913,0.37478545501422844,0.1632005470314048,0.1411440593500939,0.0,0.0,0.5209812055535354,0.0,0.0,0.5209812055535354,0.5209812055535354,0.06474392058953804,0.0,0.0,0.06474392058953804,0.5209812055535354,0.4946205074674289,0.5209812055535354,0.5209812055535354,0.5209812055535354,0.0,0.0,0.1411440593500939,0.5209812055535354,0.1411440593500939
0.0022224445278704735,0.0,0.0,0.0,0.0,0.0,0.023861314927740268,0.36905503191090094,0.0,0.0,0.06751517536986866,0.0,0.0,0.22412730717198281,0.0,0.06751517536986866,0.8193237019492193,0.0,0.06751517536986866,0.0,0.6637793553354953,0.0,0.06751517536986866,0.06751517536986866,0.0,0.0022224445278704735,0.36905503191090094,0.15136576921344774,0.023861314927740268,0.0,0.0,0.06751517536986866,0.0,0.0,0.06751517536986866,0.06751517536986866,0.6637793553354953,0.0,0.0,0.6637793553354953,0.06751517536986866,0.22412730717198281,0.06751517536986866,0.06751517536986866,0.06751517536986866,0.0,0.0,0.023861314927740268,0.06751517536986866,0.023861314927740268
0.019820929186300212,0.0,0.0,0.0,0.0,0.0,0.022312379462178733,0.3714572130976872,0.0,0.0,0.1602724217908343,0.0,0.0,0.19543677817699406,0.0,0.1602724217908343,0.44595338756032565,0.0,0.1602724217908343,0.0,0.2211067965664411,0.0,0.1602724217908343,0.1602724217908343,0.0,0.019820929186300212,0.3714572130976872,0.2889720383054093,0.022312379462178733,0.0,0.0,0.1602724217908343,0.0,0.0,0.1602724217908343,0.1602724217908343,0.2211067965664411,0.0,0.0,0.2211067965664411,0.1602724217908343,0.19543677817699406,0.1602724217908343,0.1602724217908343,0.1602724217908343,0.0,0.0,0.022312379462178733,0.1602724217908343,0.022312379462178733
0.02412969280592711,0.0,0.0,0.0,0.0,0.0,0.08769097356274222,0.3246270365846335,0.0,0.0,0.2765395861055626,0.0,0.0,0.10671659110824361,0.0,0.2765395861055626,0.18020719703445054,0.0,0.2765395861055626,0.0,0.3840558851650132,0.0,0.2765395861055626,0.2765395861055626,0.0,0.02412969280592711,0.3246270365846335,0.2652249317420571,0.08769097356274222,0.0,0.0,0.2765395861055626,0.0,0.0,0.2765395861055626,0.2765395861055626,0.3840558851650132,0.0,0.0,0.3840558851650132,0.2765395861055626,0.10671659110824361,0.2765395861055626,0.2765395861055626,0.2765395861055626,0.0,0.0,0.08769097356274222,0.2765395861055626,0.08769097356274222
0.12193638497999737,0.0,0.0,0.0,0.0,0.0,0.00789484263856624,0.35436532565710316,0.0,0.0,0.4064607703227727,0.0,0.0,0.23899785103216675,0.0,0.4064607703227727,0.7045589000149353,0.0,0.4064607703227727,0.0,0.38672668071651206,0.0,0.4064607703227727,0.4064607703227727,0.0,0.12193638497999737,0.35436532565710316,0.41349532433072983,0.00789484263856624,0.0,0.0,0.4064607703227727,0.0,0.0,0.4064607703227727,0.4064607703227727,0.38672668071651206,0.0,0.0,0.38672668071651206,0.4064607703227727,0.23899785103216675,0.4064607703227727,0.4064607703227727,0.4064607703227727,0.0,0.0,0.00789484263856624,0.4064607703227727,0.00789484263856624
0.14909811551188143,0.0,0.0,0.0,0.0,0.0,0.09504855942264198,0.24471696006390375,0.0,0.0,0.40092998840506744,0.0,0.0,0.223085653945009,0.0,0.40092998840506744,0.495552925244248,0.0,0.40092998840506744,0.0,0.3011094406636591,0.0,0.40092998840506744,0.40092998840506744,0.0,0.14909811551188143,0.24471696006390375,0.4476418505982337,0.09504855942264198,0.0,0.0,0.40092998840506744,0.0,0.0,0.40092998840506744,0.40092998840506744,0.3011094406636591,0.0,0.0,0.3011094406636591,0.40092998840506744,0.223085653945009,0.40092998840506744,0.40092998840506744,0.40092998840506744,0.0,0.0,0.09504855942264198,0.40092998840506744,0.09504855942264198
0.024607711392710674,0.0,0.0,0.0,0.0,0.0,0.03728144709415489,0.2837421340846128,0.0,0.0,0.43327382631019906,0.0,0.0,0.4795445324246786,0.0,0.43327382631019906,0.30031789432591766,0.0,0.43327382631019906,0.0,0.39049670859676844,0.0,0.43327382631019906,0.43327382631019906,0.0,0.024607711392710674,0.2837421340846128,0.36803004322306937,0.03728144709415489,0.0,0.0,0.43327382631019906,0.0,0.0,0.0,0.43327382631019906,0.39049670859676844,0.0,0.0,0.39049670859676844,0.43327382631019906,0.4795445324246786,0.43327382631019906,0.43327382631019906,0.43327382631019906,0.0,0.0,0.03728144709415489,0.43327382631019906,0.03728144709415489
