0.0,0.02344571225830913,0.0,0.0,0.0,0.0,0.0,0.02344571225830913,0.0,0.22932446629481085,0.22932446629481085,0.02344571225830913,0.0,0.02344571225830913,0.6698604522976108,0.0,0.0,0.6698604522976108,0.02344571225830913,0.02344571225830913,0.02344571225830913,0.02344571225830913,0.5956171865563916,0.02344571225830913,0.02344571225830913,0.0,0.6698604522976108,0.02344571225830913,0.0,0.0,0.0,0.0,0.0,0.6698604522976108,0.0,0.22932446629481085,0.02344571225830913,0.6698604522976108,0.02344571225830913,0.0,0.6698604522976108,0.0,0.0,0.0,0.6698604522976108,0.02344571225830913,0.0,0.6698604522976108,0.22932446629481085,0.6698604522976108
0.0,0.11202602738156991,0.0,0.0,0.0,0.0,0.0,0.11202602738156991,0.0,0.24330938647500389,0.24330938647500389,0.11202602738156991,0.0,0.11202602738156991,0.680516541398333,0.0,0.0,0.680516541398333,0.11202602738156991,0.11202602738156991,0.11202602738156991,0.11202602738156991,0.5877966662840071,0.11202602738156991,0.11202602738156991,0.0,0.680516541398333,0.11202602738156991,0.0,0.0,0.0,0.0,0.0,0.680516541398333,0.0,0.24330938647500389,0.11202602738156991,0.680516541398333,0.11202602738156991,0.0,0.680516541398333,0.0,0.0,0.0,0.680516541398333,0.11202602738156991,0.0,0.680516541398333,0.24330938647500389,0.680516541398333
0.0,0.33142224769523115,0.0,0.0,0.0,0.0,0.0,0.33142224769523115,0.0,0.15024036713727718,0.15024036713727718,0.33142224769523115,0.0,0.33142224769523115,0.7295195316998557,0.0,0.0,0.7295195316998557,0.33142224769523115,0.33142224769523115,0.33142224769523115,0.33142224769523115,0.8386100286460151,0.33142224769523115,0.33142224769523115,0.0,0.7295195316998557,0.33142224769523115,0.0,0.0,0.0,0.0,0.0,0.7295195316998557,0.0,0.15024036713727718,0.33142224769523115,0.7295195316998557,0.33142224769523115,0.0,0.7295195316998557,0.0,0.0,0.0,0.7295195316998557,0.15024036713727718,0.0,0.7295195316998557,0.15024036713727718,0.7295195316998557
0.0,0.10951353207986736,0.0,0.0,0.0,0.0,0.0,0.10951353207986736,0.0,0.44742466074187115,0.44742466074187115,0.10951353207986736,0.0,0.10951353207986736,0.4655689492180093,0.0,0.0,0.4655689492180093,0.10951353207986736,0.10951353207986736,0.10951353207986736,0.10951353207986736,0.9233557350581787,0.10951353207986736,0.10951353207986736,0.0,0.4655689492180093,0.10951353207986736,0.0,0.0,0.0,0.0,0.0,0.4655689492180093,0.0,0.44742466074187115,0.10951353207986736,0.4655689492180093,0.10951353207986736,0.0,0.4655689492180093,0.0,0.0,0.0,0.4655689492180093,0.44742466074187115,0.0,0.4655689492180093,0.44742466074187115,0.4655689492180093
0.0,0.08564298803914716,0.0,0.0,0.0,0.0,0.0,0.08564298803914716,0.0,0.03911092101423941,0.03911092101423941,0.08564298803914716,0.0,0.08564298803914716,0.5255608261490892,0.0,0.0,0.5255608261490892,0.08564298803914716,0.08564298803914716,0.08564298803914716,0.08564298803914716,0.9705779635746705,0.08564298803914716,0.08564298803914716,0.0,0.5255608261490892,0.08564298803914716,0.0,0.0,0.0,0.0,0.0,0.5255608261490892,0.0,0.03911092101423941,0.08564298803914716,0.9572753364799202,0.08564298803914716,0.0,0.5255608261490892,0.0,0.0,0.0,0.5255608261490892,0.03911092101423941,0.0,0.5255608261490892,0.5976133054986319,0.5255608261490892
0.0,0.5430181038706877,0.0,0.0,0.0,0.0,0.0,0.5430181038706877,0.0,0.8712737065604488,0.8712737065604488,0.5430181038706877,0.0,0.5430181038706877,0.6156540006561073,0.0,0.0,0.6156540006561073,0.5430181038706877,0.5430181038706877,0.5430181038706877,0.5430181038706877,0.4104015244747787,0.5430181038706877,0.5430181038706877,0.0,0.6156540006561073,0.5430181038706877,0.0,0.0,0.0,0.0,0.0,0.6156540006561073,0.0,0.8712737065604488,0.5430181038706877,0.6156540006561073,0.5430181038706877,0.0,0.6156540006561073,0.0,0.0,0.0,0.6156540006561073,0.8712737065604488,0.0,0.6156540006561073,0.8049320106753378,0.6156540006561073
0.0,0.1251797166461417,0.0,0.0,0.0,0.0,0.0,0.1251797166461417,0.0,0.7419799870716075,0.7419799870716075,0.1251797166461417,0.0,0.1251797166461417,0.4877638413697931,0.0,0.0,0.4877638413697931,0.1251797166461417,0.1251797166461417,0.1251797166461417,0.1251797166461417,0.610436325399192,0.1251797166461417,0.1251797166461417,0.0,0.4877638413697931,0.1251797166461417,0.0,0.0,0.0,0.0,0.0,0.4877638413697931,0.0,0.7419799870716075,0.1251797166461417,0.4877638413697931,0.1251797166461417,0.0,0.4877638413697931,0.0,0.0,0.0,0.4877638413697931,0.7419799870716075,0.0,0.4877638413697931,0.8102506743641477,0.4877638413697931
0.0,0.003905664438414169,0.0,0.0,0.0,0.0,0.0,0.003905664438414169,0.0,0.9653319888532548,0.9653319888532548,0.003905664438414169,0.0,0.003905664438414169,0.39847327438055014,0.0,0.0,0.39847327438055014,0.003905664438414169,0.003905664438414169,0.003905664438414169,0.003905664438414169,0.8210283910961238,0.9653319888532548,0.003905664438414169,0.0,0.39847327438055014,0.003905664438414169,0.0,0.0,0.0,0.0,0.0,0.39847327438055014,0.0,0.9653319888532548,0.003905664438414169,0.39847327438055014,0.003905664438414169,0.0,0.39847327438055014,0.0,0.0,0.0,0.39847327438055014,0.9653319888532548,0.0,0.39847327438055014,0.6032386036277034,0.39847327438055014
0.0,0.42005933494008024,0.0,0.0,0.0,0.0,0.0,0.42005933494008024,0.0,0.9794841998663568,0.9794841998663568,0.42005933494008024,0.0,0.42005933494008024,0.43028747022305047,0.0,0.0,0.43028747022305047,0.42005933494008024,0.42005933494008024,0.42005933494008024,0.42005933494008024,0.11562991121463129,0.9794841998663568,0.42005933494008024,0.0,0.43028747022305047,0.42005933494008024,0.38692782201106524,0.0,0.0,0.0,0.0,0.43028747022305047,0.0,0.9794841998663568,0.42005933494008024,0.43028747022305047,0.42005933494008024,0.0,0.43028747022305047,0.0,0.0,0.0,0.43028747022305047,0.9794841998663568,0.0,0.43028747022305047,0.38692782201106524,0.43028747022305047
0.0,0.036483864423792145,0.0,0.0,0.0,0.0,0.0,0.036483864423792145,0.0,0.2842835202586279,0.2842835202586279,0.036483864423792145,0.0,0.036483864423792145,0.5125096657459766,0.0,0.0,0.5125096657459766,0.036483864423792145,0.036483864423792145,0.036483864423792145,0.036483864423792145,0.6263043173367795,0.2842835202586279,0.036483864423792145,0.0,0.5125096657459766,0.036483864423792145,0.5698037619235546,0.0,0.0,0.0,0.0,0.5125096657459766,0.0,0.2842835202586279,0.036483864423792145,0.5125096657459766,0.036483864423792145,0.0,0.5125096657459766,0.0,0.0,0.0,0.5125096657459766,0.2842835202586279,0.0,0.5125096657459766,0.5698037619235546,0.5125096657459766
0.0,0.32105221268228323,0.0,0.0,0.0,0.7038012995005,0.0,0.32105221268228323,0.0,0.4779246862085118,0.4779246862085118,0.32105221268228323,0.0,0.32105221268228323,0.7038012995005,0.0,0.0,0.7038012995005,0.32105221268228323,0.32105221268228323,0.32105221268228323,0.32105221268228323,0.20517654317514117,0.4779246862085118,0.32105221268228323,0.0,0.7038012995005,0.32105221268228323,0.516887348400602,0.0,0.0,0.0,0.0,0.7038012995005,0.0,0.4779246862085118,0.32105221268228323,0.7038012995005,0.32105221268228323,0.0,0.7038012995005,0.0,0.0,0.0,0.7038012995005,0.4779246862085118,0.0,0.7038012995005,0.516887348400602,0.7038012995005
0.0,0.03445653038726998,0.0,0.0,0.0,0.9208925748172334,0.0,0.03445653038726998,0.0,0.4190044997522482,0.4190044997522482,0.03445653038726998,0.0,0.03445653038726998,0.9208925748172334,0.0,0.0,0.9208925748172334,0.03445653038726998,0.03445653038726998,0.03445653038726998,0.03445653038726998,0.44053633481787213,0.4190044997522482,0.03445653038726998,0.0,0.9208925748172334,0.03445653038726998,0.9747684846447029,0.0,0.0,0.0,0.0,0.9208925748172334,0.0,0.4190044997522482,0.03445653038726998,0.9208925748172334,0.03445653038726998,0.0,0.9208925748172334,0.0,0.0,0.0,0.9208925748172334,0.4190044997522482,0.0,0.9208925748172334,0.9747684846447029,0.9208925748172334
0.0,0.04255799245607672,0.0,0.0,0.0,0.20455960312723692,0.0,0.04255799245607672,0.0,0.8849497392237098,0.8849497392237098,0.04255799245607672,0.0,0.04255799245607672,0.20455960312723692,0.0,0.0,0.20455960312723692,0.04255799245607672,0.04255799245607672,0.04255799245607672,0.04255799245607672,0.6078197444000649,0.8849497392237098,0.04255799245607672,0.0,0.20455960312723692,0.04255799245607672,0.6001255657239313,0.0,0.0,0.0,0.0,0.20455960312723692,0.0,0.8849497392237098,0.04255799245607672,0.20455960312723692,0.04255799245607672,0.0,0.20455960312723692,0.0,0.0,0.0,0.20455960312723692,0.8849497392237098,0.0,0.20455960312723692,0.6001255657239313,0.20455960312723692
0.0,0.20321081229743765,0.0,0.0,0.0,0.47949258643188025,0.0,0.20321081229743765,0.0,0.5998719200497191,0.5998719200497191,0.20321081229743765,0.0,0.20321081229743765,0.47949258643188025,0.0,0.0,0.47949258643188025,0.20321081229743765,0.20321081229743765,0.20321081229743765,0.20321081229743765,0.4858666391175279,0.5998719200497191,0.20321081229743765,0.0,0.47949258643188025,0.20321081229743765,0.9827574707592551,0.0,0.0,0.0,0.0,0.47949258643188025,0.0,0.5998719200497191,0.20321081229743765,0.47949258643188025,0.20321081229743765,0.0,0.47949258643188025,0.0,0.0,0.0,0.47949258643188025,0.5998719200497191,0.0,0.47949258643188025,0.9827574707592551,0.47949258643188025
0.0,0.12360394844365863,0.0,0.0,0.0,0.4545293479449094,0.0,0.12360394844365863,0.0,0.6339576734876101,0.6339576734876101,0.12360394844365863,0.0,0.12360394844365863,0.4545293479449094,0.0,0.0,0.4545293479449094,0.12360394844365863,0.12360394844365863,0.12360394844365863,0.12360394844365863,0.4309088111421312,0.6339576734876101,0.0,0.0,0.4545293479449094,0.12360394844365863,0.5960981051498065,0.0,0.0,0.0,0.0,0.4545293479449094,0.0,0.6339576734876101,0.12360394844365863,0.4545293479449094,0.12360394844365863,0.0,0.4545293479449094,0.0,0.0,0.0,0.4545293479449094,0.6339576734876101,0.0,0.4545293479449094,0.5960981051498065,0.4545293479449094
0.0,0.05841630654700425,0.0,0.0,0.0,0.1375476169996383,0.0,0.05841630654700425,0.0,0.6859879420755877,0.6859879420755877,0.05841630654700425,0.0,0.05841630654700425,0.1375476169996383,0.0,0.0,0.1375476169996383,0.05841630654700425,0.05841630654700425,0.05841630654700425,0.05841630654700425,0.8860521495844241,0.6859879420755877,0.0,0.0,0.1375476169996383,0.05841630654700425,0.7097363127451348,0.0,0.0,0.0,0.0,0.1375476169996383,0.0,0.6859879420755877,0.05841630654700425,0.1375476169996383,0.05841630654700425,0.0,0.1375476169996383,0.0,0.0,0.0,0.1375476169996383,0.6859879420755877,0.0,0.1375476169996383,0.7097363127451348,0.1375476169996383
0.0,0.11470291451654982,0.0,0.0,0.0,0.09250464736008912,0.0,0.11470291451654982,0.0,0.15545112121943566,0.15545112121943566,0.11470291451654982,0.0,0.11470291451654982,0.09250464736008912,0.0,0.0,0.09250464736008912,0.11470291451654982,0.11470291451654982,0.11470291451654982,0.11470291451654982,0.8163692686222962,0.15545112121943566,0.0,0.0,0.09250464736008912,0.11470291451654982,0.9253990202281845,0.0,0.0,0.0,0.0,0.09250464736008912,0.0,0.15545112121943566,0.11470291451654982,0.09250464736008912,0.11470291451654982,0.0,0.09250464736008912,0.0,0.0,0.0,0.09250464736008912,0.15545112121943566,0.0,0.09250464736008912,0.9253990202281845,0.09250464736008912
0.0,0.04477936579815561,0.0,0.0,0.0,0.25904972499135226,0.0,0.04477936579815561,0.0,0.9917351948100899,0.9917351948100899,0.04477936579815561,0.0,0.04477936579815561,0.25904972499135226,0.0,0.0,0.25904972499135226,0.04477936579815561,0.04477936579815561,0.04477936579815561,0.04477936579815561,0.15960901772593505,0.9917351948100899,0.04477936579815561,0.0,0.25904972499135226,0.04477936579815561,0.6689684181184505,0.0,0.0,0.0,0.0,0.25904972499135226,0.0,0.9917351948100899,0.04477936579815561,0.25904972499135226,0.04477936579815561,0.0,0.25904972499135226,0.0,0.0,0.0,0.25904972499135226,0.9917351948100899,0.0,0.25904972499135226,0.6689684181184505,0.25904972499135226
0.0,0.6663380069399354,0.0,0.0,0.0,0.5191675639215247,0.0,0.6663380069399354,0.0,0.994988812419748,0.994988812419748,0.6663380069399354,0.0,0.6663380069399354,0.5191675639215247,0.0,0.0,0.5191675639215247,0.6663380069399354,0.6663380069399354,0.6663380069399354,0.6663380069399354,0.037268611327366696,0.994988812419748,0.0,0.0,0.5191675639215247,0.6663380069399354,0.980542071956531,0.0,0.0,0.0,0.0,0.5191675639215247,0.0,0.994988812419748,0.6663380069399354,0.5191675639215247,0.6663380069399354,0.0,0.5191675639215247,0.0,0.0,0.0,0.5191675639215247,0.994988812419748,0.0,0.5191675639215247,0.980542071956531,0.5191675639215247
0.0,0.1993326660159442,0.0,0.5762736121652814,0.0,0.5762736121652814,0.0,0.1993326660159442,0.0,0.327113975891854,0.327113975891854,0.1993326660159442,0.0,0.1993326660159442,0.5762736121652814,0.0,0.0,0.5762736121652814,0.1993326660159442,0.1993326660159442,0.1993326660159442,0.1993326660159442,0.26275154528109895,0.327113975891854,0.0,0.0,0.5762736121652814,0.1993326660159442,0.39721196656123714,0.5762736121652814,0.0,0.0,0.0,0.5762736121652814,0.0,0.327113975891854,0.1993326660159442,0.5762736121652814,0.1993326660159442,0.0,0.5762736121652814,0.0,0.0,0.0,0.5762736121652814,0.327113975891854,0.0,0.5762736121652814,0.39721196656123714,0.5762736121652814
0.0,0.5784883146927675,0.0,0.5658487794272229,0.0,0.5658487794272229,0.0,0.5784883146927675,0.0,0.936685346784976,0.936685346784976,0.5784883146927675,0.0,0.5784883146927675,0.5658487794272229,0.0,0.936685346784976,0.5658487794272229,0.5784883146927675,0.5784883146927675,0.5784883146927675,0.5784883146927675,0.12128485454489801,0.936685346784976,0.5784883146927675,0.0,0.5658487794272229,0.5784883146927675,0.8965002559109371,0.5658487794272229,0.0,0.0,0.0,0.5658487794272229,0.0,0.936685346784976,0.5784883146927675,0.5658487794272229,0.5784883146927675,0.0,0.5658487794272229,0.0,0.0,0.0,0.5658487794272229,0.6577989663244641,0.0,0.5658487794272229,0.8965002559109371,0.5658487794272229
0.0,0.25485641592573677,0.0,0.7470957668011129,0.0,0.7470957668011129,0.0,0.25485641592573677,0.0,0.9671032856203864,0.9671032856203864,0.25485641592573677,0.0,0.25485641592573677,0.7470957668011129,0.0,0.0,0.7470957668011129,0.25485641592573677,0.25485641592573677,0.25485641592573677,0.25485641592573677,0.859687821160566,0.9671032856203864,0.0,0.0,0.7470957668011129,0.25485641592573677,0.7725562356558426,0.7470957668011129,0.0,0.0,0.0,0.7470957668011129,0.0,0.9671032856203864,0.25485641592573677,0.7470957668011129,0.25485641592573677,0.0,0.7470957668011129,0.0,0.0,0.0,0.7470957668011129,0.523388715997096,0.0,0.7470957668011129,0.7725562356558426,0.7470957668011129
0.0,0.2666043947488827,0.0,0.7101630645744712,0.0,0.7101630645744712,0.0,0.2666043947488827,0.0,0.3477753621900518,0.3477753621900518,0.2666043947488827,0.0,0.2666043947488827,0.7101630645744712,0.0,0.0,0.7101630645744712,0.2666043947488827,0.2666043947488827,0.2666043947488827,0.2666043947488827,0.369894243778517,0.3477753621900518,0.0,0.0,0.3477753621900518,0.2666043947488827,0.8903831227539213,0.7101630645744712,0.0,0.0,0.0,0.7101630645744712,0.0,0.3477753621900518,0.2666043947488827,0.7101630645744712,0.2666043947488827,0.0,0.7101630645744712,0.0,0.0,0.0,0.7101630645744712,0.3315763437221019,0.0,0.7101630645744712,0.8903831227539213,0.7101630645744712
0.0,0.5370783662243568,0.0,0.1436623345857273,0.0,0.1436623345857273,0.0,0.5370783662243568,0.0,0.10237633692696668,0.10237633692696668,0.5370783662243568,0.0,0.5370783662243568,0.1436623345857273,0.0,0.0,0.1436623345857273,0.5370783662243568,0.5370783662243568,0.5370783662243568,0.5370783662243568,0.09222202219503639,0.10237633692696668,0.0,0.0,0.1436623345857273,0.5370783662243568,0.19894445002619576,0.15002071491940877,0.0,0.0,0.0,0.1436623345857273,0.0,0.10237633692696668,0.5370783662243568,0.1436623345857273,0.5370783662243568,0.0,0.1436623345857273,0.0,0.0,0.0,0.1436623345857273,0.29849925165351787,0.0,0.1436623345857273,0.19894445002619576,0.1436623345857273
0.0,0.5770007412965913,0.0,0.9637020392856889,0.0,0.9637020392856889,0.0,0.5770007412965913,0.0,0.9004611824009066,0.9004611824009066,0.5770007412965913,0.0,0.5770007412965913,0.9637020392856889,0.0,0.0,0.9637020392856889,0.5770007412965913,0.5770007412965913,0.5770007412965913,0.5770007412965913,0.28244142098891467,0.9004611824009066,0.5770007412965913,0.0,0.9004611824009066,0.5770007412965913,0.5691032161899892,0.039346272122200904,0.0,0.0,0.0,0.9637020392856889,0.0,0.9004611824009066,0.5770007412965913,0.9637020392856889,0.5770007412965913,0.0,0.9637020392856889,0.0,0.0,0.0,0.9637020392856889,0.47399530868066075,0.0,0.9637020392856889,0.5691032161899892,0.9637020392856889
0.0,0.22049052614971454,0.0,0.9676177580209147,0.0,0.9676177580209147,0.0,0.22049052614971454,0.0,0.6068782209744472,0.6068782209744472,0.22049052614971454,0.0,0.22049052614971454,0.9676177580209147,0.0,0.0,0.9676177580209147,0.22049052614971454,0.22049052614971454,0.22049052614971454,0.22049052614971454,0.1307703922859958,0.6068782209744472,0.0,0.0,0.9676177580209147,0.22049052614971454,0.29517547662079613,0.02109313940547925,0.0,0.0,0.0,0.9676177580209147,0.0,0.6068782209744472,0.22049052614971454,0.9676177580209147,0.22049052614971454,0.0,0.9676177580209147,0.0,0.0,0.0,0.9676177580209147,0.9618521730555686,0.0,0.9676177580209147,0.29517547662079613,0.9676177580209147
0.0,0.02572470326433296,0.0,0.8321422128353468,0.0,0.8321422128353468,0.0,0.02572470326433296,0.0,0.13072927891491323,0.13072927891491323,0.02572470326433296,0.0,0.02572470326433296,0.8321422128353468,0.0,0.0,0.8321422128353468,0.02572470326433296,0.02572470326433296,0.02572470326433296,0.02572470326433296,0.4264784138851767,0.13072927891491323,0.0,0.0,0.8321422128353468,0.02572470326433296,0.28601836895854915,0.10198916200088361,0.0,0.0,0.0,0.8321422128353468,0.0,0.13072927891491323,0.02572470326433296,0.8321422128353468,0.02572470326433296,0.0,0.8321422128353468,0.0,0.0,0.0,0.8321422128353468,0.69263930065206,0.0,0.8321422128353468,0.28601836895854915,0.8321422128353468
0.0,0.17489702135353155,0.0,0.6818546156253243,0.0,0.023794548461104542,0.0,0.17489702135353155,0.0,0.4787449011869691,0.4787449011869691,0.17489702135353155,0.0,0.17489702135353155,0.6818546156253243,0.0,0.0,0.6818546156253243,0.17489702135353155,0.17489702135353155,0.17489702135353155,0.17489702135353155,0.368773884619223,0.4787449011869691,0.0,0.0,0.6818546156253243,0.17489702135353155,0.2545890628818431,0.023794548461104542,0.0,0.0,0.0,0.6818546156253243,0.0,0.4787449011869691,0.17489702135353155,0.6818546156253243,0.17489702135353155,0.0,0.6818546156253243,0.0,0.0,0.0,0.6818546156253243,0.3612105557384967,0.0,0.6818546156253243,0.2545890628818431,0.6818546156253243
0.0,0.434190925528225,0.0,0.3087315329230085,0.0,0.007978540369344839,0.0,0.434190925528225,0.0,0.27081100744322073,0.27081100744322073,0.434190925528225,0.0,0.434190925528225,0.3087315329230085,0.0,0.0,0.3087315329230085,0.434190925528225,0.434190925528225,0.434190925528225,0.434190925528225,0.28815833314714195,0.27081100744322073,0.0,0.0,0.3087315329230085,0.434190925528225,0.25683517853089116,0.007978540369344839,0.0,0.0,0.0,0.3087315329230085,0.0,0.27081100744322073,0.434190925528225,0.3087315329230085,0.434190925528225,0.0,0.3087315329230085,0.0,0.0,0.0,0.3087315329230085,0.9693543961040395,0.0,0.3087315329230085,0.25683517853089116,0.3087315329230085
0.0,0.24775434212445635,0.0,0.22909379438438263,0.0,0.22909379438438263,0.0,0.24775434212445635,0.0,0.14349372994590298,0.14349372994590298,0.24775434212445635,0.0,0.24775434212445635,0.545932209921016,0.0,0.0,0.545932209921016,0.24775434212445635,0.24775434212445635,0.24775434212445635,0.24775434212445635,0.39278138643068505,0.14349372994590298,0.0,0.0,0.545932209921016,0.24775434212445635,0.16091457187678293,0.22909379438438263,0.0,0.0,0.0,0.545932209921016,0.0,0.14349372994590298,0.24775434212445635,0.545932209921016,0.24775434212445635,0.0,0.545932209921016,0.0,0.0,0.0,0.545932209921016,0.9312225236103013,0.0,0.545932209921016,0.16091457187678293,0.545932209921016
