0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07801877655244908,0.0,0.0,0.0,0.07801877655244908,0.07801877655244908,0.0,0.0,0.0,0.07801877655244908,0.07801877655244908,0.0,0.0,0.0,0.07801877655244908,0.07801877655244908,0.07801877655244908,0.07801877655244908,0.0,0.07801877655244908,0.07801877655244908,0.07801877655244908,0.07801877655244908,0.07801877655244908,0.0,0.0,0.0,0.07801877655244908,0.07801877655244908,0.0,0.0,0.07801877655244908,0.0,0.0,0.07801877655244908,0.0,0.0,0.0,0.07801877655244908,0.07801877655244908,0.0,0.0,0.0,0.0,0.07801877655244908,0.0,0.07801877655244908
0.0,0.1089480219703714,0.0,0.1089480219703714,0.1089480219703714,0.1089480219703714,0.1089480219703714,0.1089480219703714,0.1089480219703714,0.1089480219703714,0.1089480219703714,0.0,0.1089480219703714,0.1089480219703714,0.0,0.1089480219703714,0.0,0.1089480219703714,0.1089480219703714,0.1089480219703714,0.1089480219703714,0.0,0.1089480219703714,0.1089480219703714,0.1089480219703714,0.1089480219703714,0.1089480219703714,0.1089480219703714,0.0,0.1089480219703714,0.1089480219703714,0.1089480219703714,0.1089480219703714,0.1089480219703714,0.1089480219703714,0.1089480219703714,0.1089480219703714,0.1089480219703714,0.0,0.0,0.0,0.1089480219703714,0.1089480219703714,0.0,0.1089480219703714,0.1089480219703714,0.0,0.1089480219703714,0.0,0.1089480219703714
0.0,0.09460086985610294,0.09460086985610294,0.09460086985610294,0.09460086985610294,0.0,0.09460086985610294,0.09460086985610294,0.09460086985610294,0.09460086985610294,0.09460086985610294,0.0,0.09460086985610294,0.09460086985610294,0.0,0.09460086985610294,0.09460086985610294,0.09460086985610294,0.09460086985610294,0.09460086985610294,0.09460086985610294,0.0,0.09460086985610294,0.09460086985610294,0.09460086985610294,0.09460086985610294,0.09460086985610294,0.09460086985610294,0.0,0.09460086985610294,0.09460086985610294,0.09460086985610294,0.09460086985610294,0.09460086985610294,0.09460086985610294,0.09460086985610294,0.09460086985610294,0.09460086985610294,0.0,0.0,0.0,0.09460086985610294,0.09460086985610294,0.0,0.09460086985610294,0.09460086985610294,0.0,0.09460086985610294,0.0,0.09460086985610294
0.0,0.07289212608477534,0.0,0.07289212608477534,0.07289212608477534,0.0,0.07289212608477534,0.07289212608477534,0.07289212608477534,0.07289212608477534,0.07289212608477534,0.0,0.07289212608477534,0.07289212608477534,0.0,0.07289212608477534,0.0,0.07289212608477534,0.07289212608477534,0.07289212608477534,0.07289212608477534,0.0,0.07289212608477534,0.07289212608477534,0.07289212608477534,0.07289212608477534,0.07289212608477534,0.07289212608477534,0.07289212608477534,0.07289212608477534,0.07289212608477534,0.07289212608477534,0.07289212608477534,0.07289212608477534,0.07289212608477534,0.07289212608477534,0.07289212608477534,0.07289212608477534,0.0,0.0,0.0,0.07289212608477534,0.07289212608477534,0.0,0.07289212608477534,0.07289212608477534,0.07289212608477534,0.07289212608477534,0.0,0.07289212608477534
0.0,0.07286449413363842,0.0,0.07286449413363842,0.07286449413363842,0.0,0.07286449413363842,0.07286449413363842,0.07286449413363842,0.07286449413363842,0.07286449413363842,0.0,0.07286449413363842,0.07286449413363842,0.0,0.07286449413363842,0.0,0.07286449413363842,0.07286449413363842,0.07286449413363842,0.07286449413363842,0.0,0.07286449413363842,0.07286449413363842,0.07286449413363842,0.07286449413363842,0.07286449413363842,0.07286449413363842,0.07286449413363842,0.07286449413363842,0.07286449413363842,0.07286449413363842,0.07286449413363842,0.07286449413363842,0.07286449413363842,0.07286449413363842,0.07286449413363842,0.07286449413363842,0.0,0.0,0.0,0.07286449413363842,0.07286449413363842,0.0,0.07286449413363842,0.07286449413363842,0.07286449413363842,0.07286449413363842,0.0,0.07286449413363842
0.0,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.0,0.09601769948867907,0.09601769948867907,0.0,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.0,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.09601769948867907,0.0,0.0,0.0,0.09601769948867907,0.09601769948867907,0.0,0.09601769948867907,0.09601769948867907,0.0,0.09601769948867907,0.0,0.09601769948867907
0.0,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.0,0.09362827362647383,0.09362827362647383,0.0,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.0,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.008086395817881523,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.0,0.0,0.0,0.09362827362647383,0.09362827362647383,0.0,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.09362827362647383,0.0,0.09362827362647383
0.0,0.10364617595222736,0.10364617595222736,0.01756412408721955,0.10364617595222736,0.10364617595222736,0.10364617595222736,0.10364617595222736,0.01756412408721955,0.10364617595222736,0.10364617595222736,0.0,0.10364617595222736,0.10364617595222736,0.0,0.10364617595222736,0.10364617595222736,0.10364617595222736,0.10364617595222736,0.10364617595222736,0.10364617595222736,0.0,0.10364617595222736,0.10364617595222736,0.10364617595222736,0.10364617595222736,0.10364617595222736,0.10364617595222736,0.01756412408721955,0.10364617595222736,0.10364617595222736,0.10364617595222736,0.10364617595222736,0.10364617595222736,0.01756412408721955,0.10364617595222736,0.10364617595222736,0.10364617595222736,0.0,0.0,0.0,0.10364617595222736,0.10364617595222736,0.0,0.10364617595222736,0.10364617595222736,0.10364617595222736,0.10364617595222736,0.0,0.10364617595222736
0.0,0.07259676860930214,0.029758511391817167,0.029758511391817167,0.07259676860930214,0.07259676860930214,0.07259676860930214,0.029758511391817167,0.029758511391817167,0.029758511391817167,0.07259676860930214,0.0,0.029758511391817167,0.07259676860930214,0.0,0.029758511391817167,0.029758511391817167,0.07259676860930214,0.029758511391817167,0.07259676860930214,0.07259676860930214,0.029758511391817167,0.07259676860930214,0.07259676860930214,0.07259676860930214,0.029758511391817167,0.029758511391817167,0.07259676860930214,0.029758511391817167,0.029758511391817167,0.07259676860930214,0.07259676860930214,0.07259676860930214,0.07259676860930214,0.029758511391817167,0.029758511391817167,0.029758511391817167,0.029758511391817167,0.0,0.029758511391817167,0.0,0.029758511391817167,0.029758511391817167,0.0,0.029758511391817167,0.029758511391817167,0.07259676860930214,0.029758511391817167,0.0,0.07259676860930214
