0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.054705352685982055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054705352685982055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190072149378869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288809425763352,0.0,0.0,0.0,0.0,0.05288809425763352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434856257728469,0.0,0.0,0.0,0.0,0.03434856257728469,0.03434856257728469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015298427059954718,0.0,0.0,0.0,0.015298427059954718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015298427059954718,0.0,0.0,0.0,0.0,0.015298427059954718,0.015298427059954718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015298427059954718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015298427059954718,0.0,0.015298427059954718,0.015298427059954718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03318358474543933,0.0,0.0,0.03318358474543933,0.0,0.0,0.0,0.0,0.03318358474543933,0.0,0.0,0.0,0.0,0.0,0.03318358474543933,0.0,0.0,0.0,0.0,0.03318358474543933,0.03318358474543933,0.0,0.0,0.0,0.03318358474543933,0.0,0.0,0.0,0.0,0.03318358474543933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318358474543933,0.03318358474543933,0.03318358474543933,0.03318358474543933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0328658040220968,0.0,0.0328658040220968,0.0,0.0,0.0,0.0,0.0328658040220968,0.0,0.0,0.0,0.0,0.0,0.0328658040220968,0.0,0.0,0.0328658040220968,0.0,0.0328658040220968,0.0328658040220968,0.0,0.0,0.0328658040220968,0.0328658040220968,0.0,0.0,0.0,0.0,0.0328658040220968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328658040220968,0.0328658040220968,0.0328658040220968,0.0328658040220968,0.0328658040220968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033891059640462906,0.0,0.0,0.033891059640462906,0.0,0.0,0.0,0.0,0.033891059640462906,0.0,0.0,0.0,0.0,0.0,0.033891059640462906,0.0,0.0,0.017313433671028666,0.0,0.033891059640462906,0.033891059640462906,0.0,0.0,0.033891059640462906,0.033891059640462906,0.0,0.033891059640462906,0.0,0.0,0.033891059640462906,0.0,0.0,0.033891059640462906,0.0,0.0,0.0,0.0,0.0,0.033891059640462906,0.033891059640462906,0.033891059640462906,0.033891059640462906,0.033891059640462906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005329228954465474,0.0,0.0,0.005329228954465474,0.0,0.0,0.0,0.0,0.005329228954465474,0.0,0.0,0.0,0.0,0.005329228954465474,0.005329228954465474,0.0,0.0,0.005329228954465474,0.0,0.005329228954465474,0.005329228954465474,0.0,0.0,0.005329228954465474,0.005329228954465474,0.0,0.0,0.0,0.0,0.005329228954465474,0.0,0.0,0.023594687820377054,0.0,0.0,0.0,0.0,0.0,0.005329228954465474,0.005329228954465474,0.005329228954465474,0.005329228954465474,0.005329228954465474,0.0,0.005329228954465474,0.0,0.0,0.0,0.0
0.0,0.001202834368900568,0.0,0.0,0.001202834368900568,0.001202834368900568,0.001202834368900568,0.0,0.0,0.001202834368900568,0.0,0.0,0.0,0.0,0.0,0.001202834368900568,0.0,0.0,0.001202834368900568,0.0,0.001202834368900568,0.001202834368900568,0.0,0.0,0.001202834368900568,0.001202834368900568,0.0,0.0,0.0,0.0,0.001202834368900568,0.001202834368900568,0.0,0.015925993969332277,0.0,0.0,0.0,0.0,0.0,0.001202834368900568,0.001202834368900568,0.001202834368900568,0.001202834368900568,0.001202834368900568,0.015925993969332277,0.0,0.0,0.001202834368900568,0.0,0.0
0.00890236449324283,0.00890236449324283,0.0,0.0,0.00890236449324283,0.00890236449324283,0.00890236449324283,0.00890236449324283,0.0,0.00890236449324283,0.0,0.0,0.0,0.0,0.0,0.00890236449324283,0.0,0.0,0.00890236449324283,0.0,0.00890236449324283,0.00890236449324283,0.0,0.0,0.00890236449324283,0.00890236449324283,0.0,0.0,0.0,0.0,0.00890236449324283,0.0,0.013246872826671186,0.013246872826671186,0.013246872826671186,0.00890236449324283,0.0,0.0,0.0,0.00890236449324283,0.00890236449324283,0.00890236449324283,0.00890236449324283,0.00890236449324283,0.013246872826671186,0.0,0.0,0.0,0.0,0.0
0.002388463820401375,0.002388463820401375,0.0,0.01896835231771437,0.002388463820401375,0.002388463820401375,0.01896835231771437,0.002388463820401375,0.0,0.002388463820401375,0.01896835231771437,0.0,0.0,0.0,0.0,0.002388463820401375,0.0,0.0,0.0,0.0,0.002388463820401375,0.002388463820401375,0.0,0.0,0.002388463820401375,0.002388463820401375,0.0,0.01896835231771437,0.0,0.0,0.002388463820401375,0.0,0.01896835231771437,0.01896835231771437,0.01896835231771437,0.002388463820401375,0.0,0.0,0.0,0.002388463820401375,0.002388463820401375,0.002388463820401375,0.01896835231771437,0.002388463820401375,0.01896835231771437,0.01896835231771437,0.0,0.0,0.0,0.0
0.0012405760761007786,0.0012405760761007786,0.0,0.0032121606161117887,0.0012405760761007786,0.0012405760761007786,0.0032121606161117887,0.0012405760761007786,0.0,0.0012405760761007786,0.0032121606161117887,0.0,0.0,0.0,0.0,0.0012405760761007786,0.0,0.0,0.0032121606161117887,0.0,0.0032121606161117887,0.0012405760761007786,0.0012405760761007786,0.0,0.0012405760761007786,0.0012405760761007786,0.0,0.0,0.0,0.0,0.0012405760761007786,0.0,0.0032121606161117887,0.0032121606161117887,0.0032121606161117887,0.0012405760761007786,0.0,0.0,0.0,0.0012405760761007786,0.0012405760761007786,0.0012405760761007786,0.0032121606161117887,0.0012405760761007786,0.0032121606161117887,0.0032121606161117887,0.0,0.0,0.0,0.0
0.00048190858028237084,0.00048190858028237084,0.015002613808456085,0.015002613808456085,0.04420711923705516,0.00048190858028237084,0.015002613808456085,0.00048190858028237084,0.0,0.00048190858028237084,0.015002613808456085,0.0,0.0,0.0,0.0,0.00048190858028237084,0.0,0.0,0.015002613808456085,0.0,0.015002613808456085,0.00048190858028237084,0.00048190858028237084,0.0,0.00048190858028237084,0.00048190858028237084,0.0,0.0,0.0,0.0,0.00048190858028237084,0.0,0.015002613808456085,0.015002613808456085,0.015002613808456085,0.00048190858028237084,0.0,0.0,0.0,0.00048190858028237084,0.00048190858028237084,0.00048190858028237084,0.015002613808456085,0.04420711923705516,0.015002613808456085,0.04420711923705516,0.0,0.0,0.0,0.00048190858028237084
0.001205263300122307,0.001205263300122307,0.001205263300122307,0.004701193690873431,0.05128301107312941,0.001205263300122307,0.004701193690873431,0.001205263300122307,0.0,0.001205263300122307,0.004701193690873431,0.0,0.0,0.0,0.0,0.001205263300122307,0.0,0.0,0.004701193690873431,0.0,0.004701193690873431,0.001205263300122307,0.001205263300122307,0.0,0.001205263300122307,0.001205263300122307,0.0,0.0,0.0,0.0,0.001205263300122307,0.0,0.004701193690873431,0.004701193690873431,0.004701193690873431,0.001205263300122307,0.0,0.0,0.0,0.001205263300122307,0.001205263300122307,0.001205263300122307,0.004701193690873431,0.05128301107312941,0.004701193690873431,0.05128301107312941,0.0,0.0,0.0,0.001205263300122307
0.0012943994912918604,0.0012943994912918604,0.012617273678571343,0.012617273678571343,0.04561167657425734,0.0012943994912918604,0.012617273678571343,0.0012943994912918604,0.0,0.0012943994912918604,0.012617273678571343,0.0,0.0,0.0,0.0,0.0012943994912918604,0.0,0.0,0.012617273678571343,0.0,0.012617273678571343,0.0012943994912918604,0.0012943994912918604,0.0,0.0012943994912918604,0.0012943994912918604,0.0,0.012617273678571343,0.0,0.0,0.0012943994912918604,0.0,0.012617273678571343,0.012617273678571343,0.012617273678571343,0.0012943994912918604,0.0,0.0,0.0,0.0012943994912918604,0.0012943994912918604,0.0012943994912918604,0.012617273678571343,0.04561167657425734,0.012617273678571343,0.04561167657425734,0.0,0.0012943994912918604,0.0,0.0012943994912918604
0.0010854682132364728,0.0010854682132364728,0.0,0.01462455480803665,0.03731875755912921,0.0010854682132364728,0.01462455480803665,0.0010854682132364728,0.0,0.0010854682132364728,0.01462455480803665,0.0,0.0,0.0,0.0,0.0010854682132364728,0.0,0.0,0.01462455480803665,0.0,0.01462455480803665,0.0010854682132364728,0.0010854682132364728,0.0,0.0010854682132364728,0.0010854682132364728,0.0,0.01462455480803665,0.0,0.03731875755912921,0.0010854682132364728,0.0,0.01462455480803665,0.01462455480803665,0.01462455480803665,0.0010854682132364728,0.0,0.0,0.0,0.0010854682132364728,0.0010854682132364728,0.0010854682132364728,0.01462455480803665,0.03731875755912921,0.01462455480803665,0.03731875755912921,0.0,0.0,0.0,0.0
0.018783759485121256,0.0034486372551512734,0.018783759485121256,0.018783759485121256,0.033186949173044086,0.0034486372551512734,0.018783759485121256,0.0034486372551512734,0.0,0.0034486372551512734,0.018783759485121256,0.0,0.0,0.0,0.0,0.0034486372551512734,0.0,0.0,0.018783759485121256,0.0,0.018783759485121256,0.0034486372551512734,0.0034486372551512734,0.0,0.0034486372551512734,0.0034486372551512734,0.0,0.018783759485121256,0.0,0.033186949173044086,0.0034486372551512734,0.0,0.018783759485121256,0.018783759485121256,0.018783759485121256,0.0034486372551512734,0.0,0.0,0.018783759485121256,0.0034486372551512734,0.0034486372551512734,0.0034486372551512734,0.018783759485121256,0.033186949173044086,0.018783759485121256,0.033186949173044086,0.0,0.0,0.0,0.0034486372551512734
0.004162574048032597,0.00036979471557070567,0.004162574048032597,0.004162574048032597,0.025858746898226898,0.00036979471557070567,0.004162574048032597,0.00036979471557070567,0.0,0.00036979471557070567,0.004162574048032597,0.0,0.0,0.0,0.0,0.00036979471557070567,0.0,0.0,0.004162574048032597,0.0,0.004162574048032597,0.00036979471557070567,0.00036979471557070567,0.004162574048032597,0.00036979471557070567,0.00036979471557070567,0.0,0.004162574048032597,0.0,0.025858746898226898,0.00036979471557070567,0.0,0.004162574048032597,0.004162574048032597,0.004162574048032597,0.00036979471557070567,0.0,0.0,0.00036979471557070567,0.00036979471557070567,0.00036979471557070567,0.00036979471557070567,0.004162574048032597,0.025858746898226898,0.004162574048032597,0.025858746898226898,0.0,0.0,0.0,0.00036979471557070567
0.023492545182980135,0.018967941529367684,0.023492545182980135,0.023492545182980135,0.019756688179652794,0.018967941529367684,0.023492545182980135,0.018967941529367684,0.0,0.018967941529367684,0.023492545182980135,0.0,0.0,0.0,0.0,0.023492545182980135,0.0,0.0,0.023492545182980135,0.0,0.023492545182980135,0.018967941529367684,0.018967941529367684,0.0,0.018967941529367684,0.018967941529367684,0.0,0.023492545182980135,0.0,0.019756688179652794,0.018967941529367684,0.0,0.023492545182980135,0.023492545182980135,0.023492545182980135,0.018967941529367684,0.0,0.0,0.018967941529367684,0.018967941529367684,0.018967941529367684,0.018967941529367684,0.023492545182980135,0.019756688179652794,0.023492545182980135,0.019756688179652794,0.0,0.0,0.0,0.018967941529367684
0.0039370876063440936,0.0039370876063440936,0.027908040672333725,0.027908040672333725,0.07608532571451743,0.0039370876063440936,0.027908040672333725,0.0039370876063440936,0.0,0.0039370876063440936,0.027908040672333725,0.0,0.0039370876063440936,0.0,0.0,0.0039370876063440936,0.0,0.0,0.027908040672333725,0.0,0.027908040672333725,0.0039370876063440936,0.0039370876063440936,0.0,0.0039370876063440936,0.0039370876063440936,0.0,0.027908040672333725,0.0,0.07608532571451743,0.0039370876063440936,0.0,0.027908040672333725,0.027908040672333725,0.027908040672333725,0.0039370876063440936,0.027908040672333725,0.0,0.0039370876063440936,0.0039370876063440936,0.0039370876063440936,0.0039370876063440936,0.027908040672333725,0.07608532571451743,0.027908040672333725,0.07608532571451743,0.0,0.0,0.0,0.0039370876063440936
0.012566164741322362,0.012566164741322362,0.009882678285252241,0.009882678285252241,0.026428865092754265,0.012566164741322362,0.009882678285252241,0.012566164741322362,0.0,0.012566164741322362,0.009882678285252241,0.0,0.0,0.0,0.0,0.009882678285252241,0.0,0.0,0.009882678285252241,0.0,0.009882678285252241,0.012566164741322362,0.012566164741322362,0.0,0.012566164741322362,0.012566164741322362,0.0,0.009882678285252241,0.0,0.026428865092754265,0.012566164741322362,0.0,0.009882678285252241,0.009882678285252241,0.009882678285252241,0.012566164741322362,0.0,0.0,0.012566164741322362,0.012566164741322362,0.012566164741322362,0.012566164741322362,0.009882678285252241,0.026428865092754265,0.009882678285252241,0.009882678285252241,0.0,0.0,0.0,0.012566164741322362
0.014032909134981827,0.014032909134981827,0.0011946826283765928,0.0011946826283765928,0.024360616885770604,0.014032909134981827,0.0011946826283765928,0.014032909134981827,0.0,0.014032909134981827,0.0011946826283765928,0.0,0.0,0.0,0.0,0.0011946826283765928,0.0,0.0,0.0011946826283765928,0.0,0.0011946826283765928,0.014032909134981827,0.014032909134981827,0.0,0.014032909134981827,0.014032909134981827,0.0,0.0011946826283765928,0.0,0.024360616885770604,0.014032909134981827,0.0,0.0011946826283765928,0.0011946826283765928,0.0011946826283765928,0.014032909134981827,0.0,0.0,0.014032909134981827,0.014032909134981827,0.014032909134981827,0.014032909134981827,0.0011946826283765928,0.024360616885770604,0.0011946826283765928,0.0011946826283765928,0.0,0.014032909134981827,0.0,0.014032909134981827
0.006601391271384861,0.006601391271384861,0.004399450598760262,0.004399450598760262,0.07190648465645583,0.006601391271384861,0.004399450598760262,0.006601391271384861,0.0,0.006601391271384861,0.004399450598760262,0.0,0.006601391271384861,0.0,0.0,0.004399450598760262,0.0,0.0,0.004399450598760262,0.0,0.004399450598760262,0.006601391271384861,0.006601391271384861,0.0,0.006601391271384861,0.006601391271384861,0.0,0.004399450598760262,0.0,0.07190648465645583,0.006601391271384861,0.0,0.004399450598760262,0.004399450598760262,0.004399450598760262,0.006601391271384861,0.0,0.0,0.006601391271384861,0.006601391271384861,0.006601391271384861,0.006601391271384861,0.004399450598760262,0.07190648465645583,0.004399450598760262,0.004399450598760262,0.0,0.006601391271384861,0.0,0.006601391271384861
0.014244869296884066,0.014244869296884066,0.006361410810433707,0.006361410810433707,0.02745841634552816,0.014244869296884066,0.006361410810433707,0.014244869296884066,0.0,0.014244869296884066,0.006361410810433707,0.0,0.014244869296884066,0.0,0.0,0.006361410810433707,0.0,0.0,0.006361410810433707,0.0,0.006361410810433707,0.014244869296884066,0.014244869296884066,0.0,0.014244869296884066,0.014244869296884066,0.0,0.006361410810433707,0.0,0.02745841634552816,0.014244869296884066,0.0,0.006361410810433707,0.006361410810433707,0.006361410810433707,0.014244869296884066,0.006361410810433707,0.0,0.014244869296884066,0.014244869296884066,0.014244869296884066,0.014244869296884066,0.006361410810433707,0.006361410810433707,0.006361410810433707,0.006361410810433707,0.0,0.014244869296884066,0.0,0.014244869296884066
0.006163473233605497,0.006163473233605497,0.0006804219867938851,0.0006804219867938851,0.025486883858995453,0.006163473233605497,0.0006804219867938851,0.006163473233605497,0.0,0.006163473233605497,0.0006804219867938851,0.0,0.0,0.0,0.0,0.0006804219867938851,0.0,0.0,0.0006804219867938851,0.0,0.0006804219867938851,0.006163473233605497,0.006163473233605497,0.0,0.006163473233605497,0.006163473233605497,0.0,0.0006804219867938851,0.0,0.025486883858995453,0.006163473233605497,0.0,0.0006804219867938851,0.0006804219867938851,0.0006804219867938851,0.006163473233605497,0.0,0.0,0.006163473233605497,0.006163473233605497,0.006163473233605497,0.006163473233605497,0.0006804219867938851,0.0006804219867938851,0.0006804219867938851,0.0006804219867938851,0.0,0.006163473233605497,0.0,0.006163473233605497
