0.0,0.6563994980658426,0.6563994980658426,0.9213093140236648,0.7094589302968778,0.1256166785665429,0.06495927487364042,0.9213093140236648,0.6563994980658426,0.6563994980658426,0.32198153601941404,0.6563994980658426,0.32198153601941404,0.32198153601941404,0.6563994980658426,0.9213093140236648,0.7094589302968778,0.6563994980658426,0.6563994980658426,0.06495927487364042,0.6563994980658426,0.32198153601941404,0.6563994980658426,0.9213093140236648,0.022130576201416848,0.6563994980658426,0.06495927487364042,0.6563994980658426,0.5031379776680387,0.7094589302968778,0.9213093140236648,0.32198153601941404,0.6563994980658426,0.6563994980658426,0.32198153601941404,0.6563994980658426,0.1256166785665429,0.32198153601941404,0.1256166785665429,0.6563994980658426,0.9213093140236648,0.9213093140236648,0.06495927487364042,0.5031379776680387,0.5031379776680387,0.32198153601941404,0.6563994980658426,0.5031379776680387,0.6674852625859211,0.32198153601941404,0.6563994980658426,0.1256166785665429,0.9213093140236648,0.6563994980658426,0.32198153601941404,0.6563994980658426,0.6563994980658426,0.32198153601941404,0.6563994980658426,0.1256166785665429,0.1256166785665429,0.8774286745422899,0.32198153601941404,0.6563994980658426,0.1256166785665429,0.32198153601941404,0.32198153601941404,0.32198153601941404,0.6563994980658426,0.32198153601941404,0.4904466992329981,0.6563994980658426,0.6563994980658426,0.1256166785665429,0.6563994980658426,0.32198153601941404,0.32198153601941404,0.1256166785665429,0.1256166785665429,0.06495927487364042,0.6563994980658426,0.1256166785665429,0.1256166785665429,0.06495927487364042,0.32198153601941404,0.32198153601941404,0.32198153601941404,0.32198153601941404,0.6563994980658426,0.1256166785665429,0.6563994980658426,0.1256166785665429,0.022130576201416848,0.32198153601941404,0.6563994980658426,0.6563994980658426,0.6563994980658426,0.1256166785665429,0.1256166785665429,0.32198153601941404
0.0,0.6200506526327254,0.6200506526327254,0.7531509002090779,0.7531509002090779,0.15466324412325697,0.4680476176152205,0.7531509002090779,0.6200506526327254,0.6200506526327254,0.4680476176152205,0.6200506526327254,0.036739429206219185,0.4680476176152205,0.6200506526327254,0.7531509002090779,0.34444276579362765,0.6200506526327254,0.6200506526327254,0.036739429206219185,0.15466324412325697,0.4680476176152205,0.6200506526327254,0.7531509002090779,0.03480042579458851,0.6200506526327254,0.036739429206219185,0.6200506526327254,0.5554924024062191,0.34444276579362765,0.7531509002090779,0.4680476176152205,0.4680476176152205,0.6200506526327254,0.4680476176152205,0.6200506526327254,0.15466324412325697,0.6200506526327254,0.15466324412325697,0.6200506526327254,0.7531509002090779,0.7531509002090779,0.036739429206219185,0.5554924024062191,0.5554924024062191,0.4680476176152205,0.6200506526327254,0.5554924024062191,0.5084296340497743,0.4680476176152205,0.6200506526327254,0.15466324412325697,0.7531509002090779,0.6200506526327254,0.15466324412325697,0.6200506526327254,0.6200506526327254,0.4680476176152205,0.6200506526327254,0.15466324412325697,0.15466324412325697,0.7127281174100286,0.4680476176152205,0.6200506526327254,0.15466324412325697,0.4680476176152205,0.4680476176152205,0.4680476176152205,0.6200506526327254,0.4680476176152205,0.4363608022385074,0.6200506526327254,0.6200506526327254,0.15466324412325697,0.6200506526327254,0.4680476176152205,0.4680476176152205,0.15466324412325697,0.15466324412325697,0.036739429206219185,0.6200506526327254,0.15466324412325697,0.15466324412325697,0.036739429206219185,0.4680476176152205,0.4680476176152205,0.4680476176152205,0.15466324412325697,0.6200506526327254,0.15466324412325697,0.6200506526327254,0.15466324412325697,0.03480042579458851,0.4680476176152205,0.6200506526327254,0.6200506526327254,0.6200506526327254,0.15466324412325697,0.15466324412325697,0.4680476176152205
0.0,0.746416874525441,0.746416874525441,0.9253495986278093,0.9253495986278093,0.11835744764669404,0.6606490733287815,0.9253495986278093,0.746416874525441,0.746416874525441,0.6606490733287815,0.746416874525441,0.12811583734064225,0.6606490733287815,0.746416874525441,0.9253495986278093,0.5821902773599168,0.746416874525441,0.746416874525441,0.12811583734064225,0.11835744764669404,0.6606490733287815,0.746416874525441,0.9253495986278093,0.13519183402097934,0.746416874525441,0.12811583734064225,0.746416874525441,0.1546756656188123,0.5821902773599168,0.9253495986278093,0.6606490733287815,0.746416874525441,0.746416874525441,0.6606490733287815,0.746416874525441,0.11835744764669404,0.6606490733287815,0.11835744764669404,0.746416874525441,0.9253495986278093,0.9253495986278093,0.12811583734064225,0.1546756656188123,0.1546756656188123,0.6606490733287815,0.746416874525441,0.1546756656188123,0.7118167460887217,0.6606490733287815,0.746416874525441,0.11835744764669404,0.9253495986278093,0.746416874525441,0.11835744764669404,0.746416874525441,0.746416874525441,0.6606490733287815,0.746416874525441,0.11835744764669404,0.11835744764669404,0.6173604966322308,0.6606490733287815,0.746416874525441,0.11835744764669404,0.6606490733287815,0.6606490733287815,0.6606490733287815,0.746416874525441,0.11835744764669404,0.4289169965928248,0.746416874525441,0.746416874525441,0.11835744764669404,0.746416874525441,0.6606490733287815,0.6606490733287815,0.11835744764669404,0.11835744764669404,0.12811583734064225,0.746416874525441,0.11835744764669404,0.11835744764669404,0.12811583734064225,0.6606490733287815,0.6606490733287815,0.6606490733287815,0.11835744764669404,0.746416874525441,0.11835744764669404,0.746416874525441,0.11835744764669404,0.13519183402097934,0.6606490733287815,0.746416874525441,0.746416874525441,0.746416874525441,0.11835744764669404,0.11835744764669404,0.746416874525441
0.0,0.42958376500205,0.42958376500205,0.7647341871395885,0.7647341871395885,0.05545603171096794,0.7275687234234834,0.7647341871395885,0.42958376500205,0.42958376500205,0.7275687234234834,0.42958376500205,0.7275687234234834,0.7275687234234834,0.42958376500205,0.7647341871395885,0.38783360576435755,0.42958376500205,0.42958376500205,0.19428386753069954,0.05545603171096794,0.7275687234234834,0.42958376500205,0.7647341871395885,0.048570634616942915,0.42958376500205,0.19428386753069954,0.42958376500205,0.18440495624667397,0.38783360576435755,0.7647341871395885,0.7275687234234834,0.42958376500205,0.42958376500205,0.7275687234234834,0.42958376500205,0.05545603171096794,0.42958376500205,0.05545603171096794,0.42958376500205,0.7647341871395885,0.7647341871395885,0.19428386753069954,0.18440495624667397,0.18440495624667397,0.42958376500205,0.42958376500205,0.18440495624667397,0.8391818279089358,0.7275687234234834,0.42958376500205,0.05545603171096794,0.7647341871395885,0.42958376500205,0.05545603171096794,0.42958376500205,0.42958376500205,0.7275687234234834,0.42958376500205,0.05545603171096794,0.05545603171096794,0.7095655745458902,0.7275687234234834,0.42958376500205,0.05545603171096794,0.7275687234234834,0.7275687234234834,0.7275687234234834,0.42958376500205,0.05545603171096794,0.5672467420027718,0.42958376500205,0.42958376500205,0.05545603171096794,0.42958376500205,0.7275687234234834,0.7275687234234834,0.05545603171096794,0.05545603171096794,0.7275687234234834,0.42958376500205,0.05545603171096794,0.05545603171096794,0.19428386753069954,0.7275687234234834,0.7275687234234834,0.7275687234234834,0.05545603171096794,0.42958376500205,0.05545603171096794,0.42958376500205,0.05545603171096794,0.048570634616942915,0.7275687234234834,0.42958376500205,0.42958376500205,0.42958376500205,0.05545603171096794,0.05545603171096794,0.7275687234234834
0.0,0.5378439783649882,0.5378439783649882,0.8878089662329431,0.8878089662329431,0.12535058755974873,0.5253799033101816,0.8878089662329431,0.5378439783649882,0.5378439783649882,0.5253799033101816,0.5378439783649882,0.08120964566488084,0.5378439783649882,0.5378439783649882,0.8878089662329431,0.49156600429278996,0.5378439783649882,0.5378439783649882,0.08120964566488084,0.12535058755974873,0.5253799033101816,0.5378439783649882,0.8878089662329431,0.06124950725279217,0.5378439783649882,0.08120964566488084,0.5378439783649882,0.09697361507968166,0.49156600429278996,0.8878089662329431,0.5253799033101816,0.5378439783649882,0.5378439783649882,0.5253799033101816,0.5378439783649882,0.12535058755974873,0.5378439783649882,0.12535058755974873,0.5378439783649882,0.8878089662329431,0.8878089662329431,0.08120964566488084,0.09697361507968166,0.09697361507968166,0.5378439783649882,0.5378439783649882,0.09697361507968166,0.8139463402545837,0.12535058755974873,0.5378439783649882,0.12535058755974873,0.8878089662329431,0.5378439783649882,0.12535058755974873,0.5378439783649882,0.5378439783649882,0.5253799033101816,0.5378439783649882,0.12535058755974873,0.12535058755974873,0.8845601019609881,0.5253799033101816,0.5378439783649882,0.12535058755974873,0.5253799033101816,0.5253799033101816,0.5253799033101816,0.5378439783649882,0.12535058755974873,0.7270572544642979,0.5378439783649882,0.5378439783649882,0.12535058755974873,0.5378439783649882,0.5253799033101816,0.5253799033101816,0.12535058755974873,0.12535058755974873,0.5253799033101816,0.5378439783649882,0.12535058755974873,0.12535058755974873,0.08120964566488084,0.5253799033101816,0.5253799033101816,0.5253799033101816,0.12535058755974873,0.5378439783649882,0.12535058755974873,0.5378439783649882,0.12535058755974873,0.06124950725279217,0.5253799033101816,0.5378439783649882,0.5378439783649882,0.5378439783649882,0.12535058755974873,0.12535058755974873,0.5253799033101816
0.0,0.5314735388743692,0.5314735388743692,0.8086773187039409,0.5319343940038043,0.1347937103447916,0.24365497178743245,0.5319343940038043,0.5314735388743692,0.5314735388743692,0.24365497178743245,0.5314735388743692,0.12695306749774626,0.5314735388743692,0.5314735388743692,0.8086773187039409,0.5319343940038043,0.5314735388743692,0.5314735388743692,0.12695306749774626,0.1347937103447916,0.24365497178743245,0.5314735388743692,0.8086773187039409,0.1038126319416969,0.5314735388743692,0.1347937103447916,0.5314735388743692,0.5682521294419338,0.5319343940038043,0.8086773187039409,0.24365497178743245,0.5314735388743692,0.5314735388743692,0.24365497178743245,0.5314735388743692,0.1347937103447916,0.5314735388743692,0.1347937103447916,0.5314735388743692,0.8086773187039409,0.8086773187039409,0.12695306749774626,0.5682521294419338,0.5682521294419338,0.5314735388743692,0.5314735388743692,0.5682521294419338,0.5357745178047064,0.1347937103447916,0.5314735388743692,0.1347937103447916,0.8086773187039409,0.5314735388743692,0.1347937103447916,0.5314735388743692,0.5314735388743692,0.24365497178743245,0.5314735388743692,0.1347937103447916,0.1347937103447916,0.93171583784857,0.24365497178743245,0.5314735388743692,0.1347937103447916,0.24365497178743245,0.24365497178743245,0.24365497178743245,0.5314735388743692,0.1347937103447916,0.6046986038897605,0.5314735388743692,0.5314735388743692,0.1347937103447916,0.5314735388743692,0.24365497178743245,0.24365497178743245,0.1347937103447916,0.1347937103447916,0.24365497178743245,0.5314735388743692,0.1347937103447916,0.1347937103447916,0.12695306749774626,0.24365497178743245,0.24365497178743245,0.24365497178743245,0.1347937103447916,0.5314735388743692,0.1347937103447916,0.5314735388743692,0.1347937103447916,0.1038126319416969,0.1347937103447916,0.5314735388743692,0.5314735388743692,0.5314735388743692,0.1347937103447916,0.1347937103447916,0.24365497178743245
0.0,0.584979159671827,0.584979159671827,0.5414653483069881,0.44725243118693436,0.11737632073407314,0.4134068867056252,0.44725243118693436,0.584979159671827,0.584979159671827,0.4134068867056252,0.584979159671827,0.020652160749547593,0.584979159671827,0.584979159671827,0.5414653483069881,0.44725243118693436,0.584979159671827,0.584979159671827,0.020652160749547593,0.11737632073407314,0.4134068867056252,0.584979159671827,0.5414653483069881,0.1294154766694302,0.584979159671827,0.11737632073407314,0.584979159671827,0.7218021629806101,0.44725243118693436,0.5414653483069881,0.4134068867056252,0.584979159671827,0.584979159671827,0.4134068867056252,0.584979159671827,0.11737632073407314,0.584979159671827,0.11737632073407314,0.584979159671827,0.5414653483069881,0.5414653483069881,0.020652160749547593,0.7218021629806101,0.7218021629806101,0.584979159671827,0.584979159671827,0.7218021629806101,0.6978782228806487,0.11737632073407314,0.584979159671827,0.11737632073407314,0.5414653483069881,0.584979159671827,0.11737632073407314,0.584979159671827,0.584979159671827,0.4134068867056252,0.584979159671827,0.11737632073407314,0.11737632073407314,0.715349719966601,0.4134068867056252,0.584979159671827,0.11737632073407314,0.4134068867056252,0.4134068867056252,0.4134068867056252,0.584979159671827,0.11737632073407314,0.881450926235337,0.584979159671827,0.584979159671827,0.11737632073407314,0.584979159671827,0.4134068867056252,0.4134068867056252,0.11737632073407314,0.11737632073407314,0.4134068867056252,0.584979159671827,0.11737632073407314,0.11737632073407314,0.020652160749547593,0.4134068867056252,0.4134068867056252,0.4134068867056252,0.11737632073407314,0.584979159671827,0.11737632073407314,0.584979159671827,0.11737632073407314,0.1294154766694302,0.11737632073407314,0.584979159671827,0.584979159671827,0.584979159671827,0.11737632073407314,0.11737632073407314,0.584979159671827
0.0,0.3403628623133014,0.3403628623133014,0.907652108501561,0.6530547913753569,0.18155134116492483,0.6438387183152873,0.6530547913753569,0.3403628623133014,0.3403628623133014,0.6438387183152873,0.3403628623133014,0.10278123262032954,0.6438387183152873,0.3403628623133014,0.907652108501561,0.6530547913753569,0.3403628623133014,0.3403628623133014,0.10278123262032954,0.18155134116492483,0.6438387183152873,0.3403628623133014,0.907652108501561,0.09371523479885285,0.3403628623133014,0.10278123262032954,0.3403628623133014,0.30766701848058875,0.6530547913753569,0.907652108501561,0.6438387183152873,0.3403628623133014,0.3403628623133014,0.6438387183152873,0.3403628623133014,0.18155134116492483,0.3403628623133014,0.18155134116492483,0.3403628623133014,0.907652108501561,0.907652108501561,0.10278123262032954,0.30766701848058875,0.30766701848058875,0.3403628623133014,0.3403628623133014,0.30766701848058875,0.7558501059425698,0.18155134116492483,0.3403628623133014,0.18155134116492483,0.907652108501561,0.3403628623133014,0.18155134116492483,0.3403628623133014,0.3403628623133014,0.6438387183152873,0.3403628623133014,0.18155134116492483,0.18155134116492483,0.8123478296855097,0.6438387183152873,0.3403628623133014,0.18155134116492483,0.6438387183152873,0.6438387183152873,0.6438387183152873,0.3403628623133014,0.18155134116492483,0.4093850926275159,0.3403628623133014,0.3403628623133014,0.18155134116492483,0.3403628623133014,0.6438387183152873,0.6438387183152873,0.18155134116492483,0.18155134116492483,0.3403628623133014,0.3403628623133014,0.18155134116492483,0.18155134116492483,0.10278123262032954,0.6438387183152873,0.6438387183152873,0.6438387183152873,0.18155134116492483,0.3403628623133014,0.18155134116492483,0.3403628623133014,0.18155134116492483,0.09371523479885285,0.18155134116492483,0.3403628623133014,0.3403628623133014,0.3403628623133014,0.18155134116492483,0.18155134116492483,0.3403628623133014
0.0,0.16983811429497986,0.16983811429497986,0.6671333602681855,0.4593760409952031,0.07223372528821284,0.7193504248800421,0.6671333602681855,0.16983811429497986,0.16983811429497986,0.7193504248800421,0.16983811429497986,0.04270908120391034,0.7193504248800421,0.16983811429497986,0.6671333602681855,0.4593760409952031,0.16983811429497986,0.16983811429497986,0.04270908120391034,0.07223372528821284,0.7193504248800421,0.16983811429497986,0.6671333602681855,0.13382415219533908,0.16983811429497986,0.04270908120391034,0.16983811429497986,0.17776178721043034,0.4593760409952031,0.4593760409952031,0.7193504248800421,0.16983811429497986,0.16983811429497986,0.7193504248800421,0.16983811429497986,0.07223372528821284,0.16983811429497986,0.07223372528821284,0.16983811429497986,0.6671333602681855,0.6671333602681855,0.04270908120391034,0.17776178721043034,0.17776178721043034,0.16983811429497986,0.16983811429497986,0.17776178721043034,0.9003356820258015,0.7193504248800421,0.16983811429497986,0.07223372528821284,0.6671333602681855,0.16983811429497986,0.7193504248800421,0.16983811429497986,0.16983811429497986,0.7193504248800421,0.16983811429497986,0.07223372528821284,0.07223372528821284,0.7429994576641008,0.7193504248800421,0.16983811429497986,0.07223372528821284,0.7193504248800421,0.7193504248800421,0.7193504248800421,0.16983811429497986,0.07223372528821284,0.8001460395095776,0.16983811429497986,0.16983811429497986,0.07223372528821284,0.16983811429497986,0.7193504248800421,0.7193504248800421,0.07223372528821284,0.07223372528821284,0.16983811429497986,0.16983811429497986,0.07223372528821284,0.07223372528821284,0.04270908120391034,0.7193504248800421,0.7193504248800421,0.7193504248800421,0.07223372528821284,0.16983811429497986,0.07223372528821284,0.16983811429497986,0.07223372528821284,0.13382415219533908,0.07223372528821284,0.16983811429497986,0.16983811429497986,0.16983811429497986,0.07223372528821284,0.07223372528821284,0.16983811429497986
0.0,0.897408186324277,0.897408186324277,0.8043476233287843,0.48803137149330933,0.025413670823595712,0.708610630511305,0.8043476233287843,0.897408186324277,0.897408186324277,0.708610630511305,0.897408186324277,0.16939400981057037,0.708610630511305,0.897408186324277,0.8043476233287843,0.48803137149330933,0.897408186324277,0.897408186324277,0.16939400981057037,0.025413670823595712,0.708610630511305,0.897408186324277,0.8043476233287843,0.12023949983825444,0.897408186324277,0.16939400981057037,0.897408186324277,0.3541344171786163,0.48803137149330933,0.8043476233287843,0.708610630511305,0.897408186324277,0.897408186324277,0.708610630511305,0.897408186324277,0.025413670823595712,0.897408186324277,0.025413670823595712,0.897408186324277,0.8043476233287843,0.8043476233287843,0.16939400981057037,0.3541344171786163,0.3541344171786163,0.897408186324277,0.897408186324277,0.3541344171786163,0.4827429893884807,0.708610630511305,0.897408186324277,0.025413670823595712,0.8043476233287843,0.897408186324277,0.708610630511305,0.897408186324277,0.897408186324277,0.708610630511305,0.897408186324277,0.025413670823595712,0.025413670823595712,0.9177707406621513,0.708610630511305,0.897408186324277,0.025413670823595712,0.708610630511305,0.708610630511305,0.708610630511305,0.897408186324277,0.025413670823595712,0.6323894295067481,0.897408186324277,0.897408186324277,0.025413670823595712,0.897408186324277,0.708610630511305,0.708610630511305,0.025413670823595712,0.025413670823595712,0.897408186324277,0.897408186324277,0.025413670823595712,0.025413670823595712,0.16939400981057037,0.708610630511305,0.708610630511305,0.708610630511305,0.025413670823595712,0.897408186324277,0.025413670823595712,0.897408186324277,0.025413670823595712,0.12023949983825444,0.025413670823595712,0.897408186324277,0.897408186324277,0.897408186324277,0.025413670823595712,0.025413670823595712,0.897408186324277
0.0,0.30064167786172113,0.30064167786172113,0.8866866523864516,0.8866866523864516,0.13466504782497163,0.30064167786172113,0.8866866523864516,0.30064167786172113,0.30064167786172113,0.2948404704693751,0.30064167786172113,0.031707905271271736,0.2948404704693751,0.30064167786172113,0.6438134448050183,0.8866866523864516,0.30064167786172113,0.30064167786172113,0.031707905271271736,0.13466504782497163,0.2948404704693751,0.30064167786172113,0.6438134448050183,0.21157777185581073,0.30064167786172113,0.031707905271271736,0.30064167786172113,0.48296113350157266,0.8866866523864516,0.8866866523864516,0.30064167786172113,0.30064167786172113,0.30064167786172113,0.2948404704693751,0.30064167786172113,0.13466504782497163,0.30064167786172113,0.13466504782497163,0.30064167786172113,0.8866866523864516,0.6438134448050183,0.031707905271271736,0.48296113350157266,0.48296113350157266,0.30064167786172113,0.30064167786172113,0.48296113350157266,0.5162267284445493,0.2948404704693751,0.30064167786172113,0.13466504782497163,0.6438134448050183,0.30064167786172113,0.2948404704693751,0.30064167786172113,0.30064167786172113,0.2948404704693751,0.30064167786172113,0.13466504782497163,0.13466504782497163,0.4811739116666096,0.2948404704693751,0.30064167786172113,0.13466504782497163,0.2948404704693751,0.2948404704693751,0.2948404704693751,0.30064167786172113,0.13466504782497163,0.9523192760897441,0.30064167786172113,0.30064167786172113,0.13466504782497163,0.30064167786172113,0.30064167786172113,0.2948404704693751,0.13466504782497163,0.13466504782497163,0.30064167786172113,0.30064167786172113,0.13466504782497163,0.13466504782497163,0.031707905271271736,0.2948404704693751,0.2948404704693751,0.2948404704693751,0.13466504782497163,0.30064167786172113,0.13466504782497163,0.30064167786172113,0.13466504782497163,0.21157777185581073,0.13466504782497163,0.30064167786172113,0.30064167786172113,0.30064167786172113,0.13466504782497163,0.13466504782497163,0.30064167786172113
0.0,0.08708219853817017,0.08708219853817017,0.7366617972881805,0.7366617972881805,0.13233859015862676,0.08708219853817017,0.7366617972881805,0.08708219853817017,0.08708219853817017,0.3734841113486466,0.08708219853817017,0.03870286275010179,0.3734841113486466,0.08708219853817017,0.9833559460804266,0.7366617972881805,0.08708219853817017,0.08708219853817017,0.08708219853817017,0.13233859015862676,0.3734841113486466,0.08708219853817017,0.9833559460804266,0.15817106444248763,0.08708219853817017,0.03870286275010179,0.08708219853817017,0.059275158028504915,0.7366617972881805,0.9833559460804266,0.08708219853817017,0.08708219853817017,0.08708219853817017,0.3734841113486466,0.08708219853817017,0.13233859015862676,0.08708219853817017,0.13233859015862676,0.08708219853817017,0.7366617972881805,0.9833559460804266,0.03870286275010179,0.059275158028504915,0.059275158028504915,0.08708219853817017,0.08708219853817017,0.059275158028504915,0.9556561907660786,0.3734841113486466,0.08708219853817017,0.13233859015862676,0.9833559460804266,0.08708219853817017,0.3734841113486466,0.08708219853817017,0.08708219853817017,0.3734841113486466,0.08708219853817017,0.13233859015862676,0.13233859015862676,0.6957517266543607,0.3734841113486466,0.08708219853817017,0.13233859015862676,0.3734841113486466,0.3734841113486466,0.3734841113486466,0.08708219853817017,0.13233859015862676,0.81576962310775,0.08708219853817017,0.08708219853817017,0.13233859015862676,0.08708219853817017,0.08708219853817017,0.3734841113486466,0.13233859015862676,0.13233859015862676,0.08708219853817017,0.08708219853817017,0.13233859015862676,0.13233859015862676,0.03870286275010179,0.3734841113486466,0.3734841113486466,0.3734841113486466,0.13233859015862676,0.08708219853817017,0.13233859015862676,0.08708219853817017,0.13233859015862676,0.15817106444248763,0.13233859015862676,0.08708219853817017,0.08708219853817017,0.08708219853817017,0.13233859015862676,0.13233859015862676,0.08708219853817017
0.0,0.3756192999355041,0.3756192999355041,0.4335674876364656,0.4335674876364656,0.14910843607845076,0.3756192999355041,0.4335674876364656,0.3756192999355041,0.3756192999355041,0.6218101972052169,0.3756192999355041,0.021672730790069775,0.6218101972052169,0.3756192999355041,0.42073405719385837,0.4335674876364656,0.3756192999355041,0.3756192999355041,0.3756192999355041,0.14910843607845076,0.6218101972052169,0.3756192999355041,0.42073405719385837,0.18023954098725473,0.3756192999355041,0.021672730790069775,0.3756192999355041,0.20205092422200444,0.4335674876364656,0.42073405719385837,0.3756192999355041,0.3756192999355041,0.3756192999355041,0.6218101972052169,0.3756192999355041,0.14910843607845076,0.3756192999355041,0.14910843607845076,0.3756192999355041,0.42073405719385837,0.42073405719385837,0.021672730790069775,0.20205092422200444,0.20205092422200444,0.3756192999355041,0.3756192999355041,0.20205092422200444,0.4160257549950011,0.6218101972052169,0.3756192999355041,0.14910843607845076,0.42073405719385837,0.3756192999355041,0.6218101972052169,0.3756192999355041,0.3756192999355041,0.3756192999355041,0.3756192999355041,0.14910843607845076,0.14910843607845076,0.9353499656164312,0.6218101972052169,0.3756192999355041,0.14910843607845076,0.6218101972052169,0.6218101972052169,0.6218101972052169,0.3756192999355041,0.14910843607845076,0.8488089052540221,0.3756192999355041,0.3756192999355041,0.14910843607845076,0.3756192999355041,0.3756192999355041,0.6218101972052169,0.14910843607845076,0.14910843607845076,0.3756192999355041,0.3756192999355041,0.14910843607845076,0.14910843607845076,0.021672730790069775,0.6218101972052169,0.6218101972052169,0.6218101972052169,0.14910843607845076,0.3756192999355041,0.14910843607845076,0.3756192999355041,0.14910843607845076,0.18023954098725473,0.14910843607845076,0.3756192999355041,0.3756192999355041,0.3756192999355041,0.14910843607845076,0.14910843607845076,0.3756192999355041
0.0,0.30366977780216786,0.30366977780216786,0.6024521731576009,0.6024521731576009,0.08455795141062897,0.30366977780216786,0.6024521731576009,0.30366977780216786,0.30366977780216786,0.6024521731576009,0.30366977780216786,0.12312902052926458,0.7514125200729338,0.30366977780216786,0.6281014713292723,0.6024521731576009,0.30366977780216786,0.30366977780216786,0.30366977780216786,0.08455795141062897,0.7514125200729338,0.30366977780216786,0.6281014713292723,0.1658136060925335,0.30366977780216786,0.12312902052926458,0.30366977780216786,0.3595738875947128,0.6024521731576009,0.6281014713292723,0.30366977780216786,0.30366977780216786,0.30366977780216786,0.7514125200729338,0.30366977780216786,0.08455795141062897,0.30366977780216786,0.08455795141062897,0.30366977780216786,0.6281014713292723,0.6281014713292723,0.12312902052926458,0.3595738875947128,0.3595738875947128,0.30366977780216786,0.30366977780216786,0.3595738875947128,0.9312930040525336,0.08455795141062897,0.30366977780216786,0.08455795141062897,0.6281014713292723,0.30366977780216786,0.7514125200729338,0.30366977780216786,0.30366977780216786,0.30366977780216786,0.30366977780216786,0.08455795141062897,0.08455795141062897,0.9238124996287173,0.7514125200729338,0.30366977780216786,0.08455795141062897,0.7514125200729338,0.7514125200729338,0.7514125200729338,0.30366977780216786,0.08455795141062897,0.560865106230616,0.30366977780216786,0.30366977780216786,0.08455795141062897,0.30366977780216786,0.30366977780216786,0.7514125200729338,0.08455795141062897,0.08455795141062897,0.30366977780216786,0.30366977780216786,0.08455795141062897,0.08455795141062897,0.12312902052926458,0.7514125200729338,0.7514125200729338,0.7514125200729338,0.08455795141062897,0.30366977780216786,0.08455795141062897,0.30366977780216786,0.08455795141062897,0.1658136060925335,0.08455795141062897,0.30366977780216786,0.30366977780216786,0.30366977780216786,0.08455795141062897,0.08455795141062897,0.30366977780216786
0.0,0.5397980324970743,0.5397980324970743,0.8296037283794033,0.8296037283794033,0.002967219971146434,0.5397980324970743,0.8296037283794033,0.5397980324970743,0.5397980324970743,0.8296037283794033,0.5397980324970743,0.12105629703249876,0.6191139753609286,0.5397980324970743,0.8118006657074305,0.8296037283794033,0.5397980324970743,0.5397980324970743,0.12105629703249876,0.002967219971146434,0.6191139753609286,0.5397980324970743,0.8118006657074305,0.11783216170748773,0.5397980324970743,0.12105629703249876,0.5397980324970743,0.5270742977193221,0.8296037283794033,0.8118006657074305,0.5397980324970743,0.5397980324970743,0.5397980324970743,0.6191139753609286,0.5397980324970743,0.002967219971146434,0.5397980324970743,0.002967219971146434,0.5397980324970743,0.8118006657074305,0.8118006657074305,0.12105629703249876,0.5270742977193221,0.5270742977193221,0.5397980324970743,0.5397980324970743,0.5270742977193221,0.9135135767164668,0.6191139753609286,0.5397980324970743,0.002967219971146434,0.8118006657074305,0.5397980324970743,0.6191139753609286,0.5397980324970743,0.5397980324970743,0.5397980324970743,0.5397980324970743,0.002967219971146434,0.002967219971146434,0.5015851831579522,0.6191139753609286,0.5397980324970743,0.002967219971146434,0.6191139753609286,0.6191139753609286,0.6191139753609286,0.5397980324970743,0.002967219971146434,0.6962662979789541,0.5397980324970743,0.5397980324970743,0.002967219971146434,0.5397980324970743,0.5397980324970743,0.6191139753609286,0.002967219971146434,0.002967219971146434,0.5397980324970743,0.5397980324970743,0.002967219971146434,0.002967219971146434,0.12105629703249876,0.6191139753609286,0.6191139753609286,0.6191139753609286,0.002967219971146434,0.5397980324970743,0.002967219971146434,0.5397980324970743,0.002967219971146434,0.11783216170748773,0.002967219971146434,0.5397980324970743,0.5397980324970743,0.5397980324970743,0.002967219971146434,0.002967219971146434,0.5397980324970743
