0.029615459530141768,0.6108106872013689,0.2743210889627937,0.7684121344378478,0.6108106872013689,0.0,0.0,0.6108106872013689,0.6108106872013689,0.2743210889627937,0.8193360958399052,0.8193360958399052,0.0,0.6108106872013689,0.6108106872013689,0.6108106872013689,0.029615459530141768,0.029615459530141768,0.8193360958399052,0.6108106872013689,0.7684121344378478,0.029615459530141768,0.6108106872013689,0.8193360958399052,0.8193360958399052,0.7847558086011206,0.8193360958399052,0.029615459530141768,0.6108106872013689,0.7684121344378478,0.8193360958399052,0.7684121344378478,0.8193360958399052,0.6108106872013689,0.6108106872013689,0.029615459530141768,0.029615459530141768,0.029615459530141768,0.0,0.029615459530141768,0.8193360958399052,0.8193360958399052,0.8193360958399052,0.0,0.8193360958399052,0.0,0.8193360958399052,0.029615459530141768,0.8193360958399052,0.6108106872013689,0.6108106872013689,0.6108106872013689,0.0,0.8193360958399052,0.6108106872013689,0.6108106872013689,0.029615459530141768,0.6108106872013689,0.029615459530141768,0.8193360958399052,0.2743210889627937,0.8193360958399052,0.029615459530141768,0.029615459530141768,0.7684121344378478,0.8193360958399052,0.8193360958399052,0.6108106872013689,0.8193360958399052,0.029615459530141768,0.6108106872013689,0.8193360958399052,0.8193360958399052,0.6108106872013689,0.8193360958399052,0.0,0.8193360958399052,0.029615459530141768,0.2743210889627937,0.0,0.029615459530141768,0.8193360958399052,0.6108106872013689,0.2743210889627937,0.8193360958399052,0.029615459530141768,0.6108106872013689,0.029615459530141768,0.6108106872013689,0.8193360958399052,0.029615459530141768,0.6108106872013689,0.029615459530141768,0.8193360958399052,0.8193360958399052,0.8193360958399052,0.029615459530141768,0.029615459530141768,0.2743210889627937,0.6108106872013689
0.059349208281931076,0.5703610966885716,0.4690909343507583,0.8267275890790932,0.8267275890790932,0.0,0.8267275890790932,0.8267275890790932,0.8267275890790932,0.4690909343507583,0.5703610966885716,0.5703610966885716,0.0,0.8267275890790932,0.8267275890790932,0.8267275890790932,0.059349208281931076,0.059349208281931076,0.3820096666481696,0.8267275890790932,0.3820096666481696,0.059349208281931076,0.8267275890790932,0.5703610966885716,0.5703610966885716,0.3101641350030586,0.5703610966885716,0.059349208281931076,0.8267275890790932,0.3820096666481696,0.5703610966885716,0.3820096666481696,0.5703610966885716,0.8267275890790932,0.8267275890790932,0.059349208281931076,0.059349208281931076,0.059349208281931076,0.0,0.059349208281931076,0.5703610966885716,0.5703610966885716,0.5703610966885716,0.0,0.5703610966885716,0.0,0.5703610966885716,0.059349208281931076,0.5703610966885716,0.8267275890790932,0.8267275890790932,0.8267275890790932,0.0,0.5703610966885716,0.8267275890790932,0.8267275890790932,0.059349208281931076,0.8267275890790932,0.059349208281931076,0.5703610966885716,0.4690909343507583,0.5703610966885716,0.059349208281931076,0.059349208281931076,0.3820096666481696,0.5703610966885716,0.5703610966885716,0.8267275890790932,0.5703610966885716,0.059349208281931076,0.8267275890790932,0.5703610966885716,0.5703610966885716,0.8267275890790932,0.5703610966885716,0.0,0.5703610966885716,0.0,0.4690909343507583,0.0,0.059349208281931076,0.5703610966885716,0.8267275890790932,0.4690909343507583,0.5703610966885716,0.059349208281931076,0.8267275890790932,0.059349208281931076,0.8267275890790932,0.5703610966885716,0.059349208281931076,0.8267275890790932,0.059349208281931076,0.059349208281931076,0.5703610966885716,0.5703610966885716,0.4690909343507583,0.059349208281931076,0.5703610966885716,0.8267275890790932
0.00031607733015477646,0.0,0.1376116796764006,0.8384946432946356,0.8384946432946356,0.0,0.8384946432946356,0.8384946432946356,0.8384946432946356,0.1376116796764006,0.49145934545091385,0.49145934545091385,0.0,0.8384946432946356,0.8384946432946356,0.0,0.00031607733015477646,0.00031607733015477646,0.40714325672339835,0.8384946432946356,0.40714325672339835,0.49145934545091385,0.8384946432946356,0.49145934545091385,0.49145934545091385,0.2380891605885298,0.49145934545091385,0.00031607733015477646,0.8384946432946356,0.40714325672339835,0.49145934545091385,0.40714325672339835,0.49145934545091385,0.8384946432946356,0.8384946432946356,0.00031607733015477646,0.00031607733015477646,0.00031607733015477646,0.8384946432946356,0.00031607733015477646,0.00031607733015477646,0.49145934545091385,0.49145934545091385,0.0,0.49145934545091385,0.0,0.49145934545091385,0.00031607733015477646,0.49145934545091385,0.8384946432946356,0.8384946432946356,0.8384946432946356,0.0,0.49145934545091385,0.8384946432946356,0.8384946432946356,0.00031607733015477646,0.0,0.00031607733015477646,0.49145934545091385,0.1376116796764006,0.49145934545091385,0.00031607733015477646,0.00031607733015477646,0.8384946432946356,0.49145934545091385,0.49145934545091385,0.8384946432946356,0.49145934545091385,0.00031607733015477646,0.0,0.49145934545091385,0.49145934545091385,0.8384946432946356,0.49145934545091385,0.0,0.49145934545091385,0.0,0.1376116796764006,0.0,0.00031607733015477646,0.8384946432946356,0.8384946432946356,0.1376116796764006,0.49145934545091385,0.00031607733015477646,0.8384946432946356,0.00031607733015477646,0.8384946432946356,0.49145934545091385,0.00031607733015477646,0.8384946432946356,0.00031607733015477646,0.49145934545091385,0.49145934545091385,0.49145934545091385,0.1376116796764006,0.00031607733015477646,0.00031607733015477646,0.8384946432946356
0.14156390163688803,0.0,0.02103815306857272,0.571015043267764,0.571015043267764,0.0,0.571015043267764,0.571015043267764,0.0,0.02103815306857272,0.21795533041721082,0.21795533041721082,0.0,0.571015043267764,0.571015043267764,0.0,0.14156390163688803,0.14156390163688803,0.21795533041721082,0.571015043267764,0.5985791675441335,0.14156390163688803,0.571015043267764,0.21795533041721082,0.21795533041721082,0.4632267137667443,0.21795533041721082,0.14156390163688803,0.571015043267764,0.571015043267764,0.21795533041721082,0.5985791675441335,0.21795533041721082,0.0,0.571015043267764,0.14156390163688803,0.14156390163688803,0.14156390163688803,0.0,0.14156390163688803,0.21795533041721082,0.21795533041721082,0.21795533041721082,0.0,0.21795533041721082,0.0,0.21795533041721082,0.14156390163688803,0.21795533041721082,0.571015043267764,0.571015043267764,0.571015043267764,0.0,0.21795533041721082,0.571015043267764,0.571015043267764,0.14156390163688803,0.0,0.14156390163688803,0.21795533041721082,0.02103815306857272,0.21795533041721082,0.14156390163688803,0.14156390163688803,0.571015043267764,0.21795533041721082,0.21795533041721082,0.571015043267764,0.21795533041721082,0.14156390163688803,0.0,0.21795533041721082,0.21795533041721082,0.571015043267764,0.0,0.0,0.21795533041721082,0.0,0.02103815306857272,0.0,0.14156390163688803,0.02103815306857272,0.571015043267764,0.02103815306857272,0.21795533041721082,0.14156390163688803,0.14156390163688803,0.14156390163688803,0.571015043267764,0.21795533041721082,0.14156390163688803,0.571015043267764,0.14156390163688803,0.21795533041721082,0.21795533041721082,0.21795533041721082,0.14156390163688803,0.14156390163688803,0.14156390163688803,0.571015043267764
0.04275014515905254,0.0,0.12646256147724055,0.9354111138236222,0.9354111138236222,0.0,0.9354111138236222,0.9354111138236222,0.9354111138236222,0.12646256147724055,0.19482552389256563,0.19482552389256563,0.0,0.9354111138236222,0.4811086276519533,0.0,0.04275014515905254,0.04275014515905254,0.19482552389256563,0.9354111138236222,0.379237957389841,0.04275014515905254,0.9354111138236222,0.19482552389256563,0.19482552389256563,0.328304981969037,0.19482552389256563,0.04275014515905254,0.9354111138236222,0.9354111138236222,0.19482552389256563,0.379237957389841,0.19482552389256563,0.0,0.9354111138236222,0.04275014515905254,0.04275014515905254,0.04275014515905254,0.9354111138236222,0.04275014515905254,0.19482552389256563,0.19482552389256563,0.19482552389256563,0.0,0.19482552389256563,0.0,0.19482552389256563,0.04275014515905254,0.19482552389256563,0.9354111138236222,0.9354111138236222,0.9354111138236222,0.0,0.19482552389256563,0.9354111138236222,0.9354111138236222,0.04275014515905254,0.0,0.04275014515905254,0.19482552389256563,0.12646256147724055,0.19482552389256563,0.04275014515905254,0.04275014515905254,0.9354111138236222,0.19482552389256563,0.19482552389256563,0.9354111138236222,0.19482552389256563,0.04275014515905254,0.0,0.19482552389256563,0.19482552389256563,0.9354111138236222,0.19482552389256563,0.379237957389841,0.19482552389256563,0.0,0.12646256147724055,0.0,0.04275014515905254,0.12646256147724055,0.9354111138236222,0.12646256147724055,0.19482552389256563,0.04275014515905254,0.04275014515905254,0.04275014515905254,0.9354111138236222,0.19482552389256563,0.04275014515905254,0.9354111138236222,0.04275014515905254,0.04275014515905254,0.19482552389256563,0.19482552389256563,0.04275014515905254,0.04275014515905254,0.04275014515905254,0.9354111138236222
0.2213754472455871,0.0,0.2089414864701371,0.9497179885650402,0.9497179885650402,0.0,0.9497179885650402,0.9497179885650402,0.0,0.2089414864701371,0.2375735518734301,0.40449250544324,0.0,0.9497179885650402,0.9497179885650402,0.0,0.40449250544324,0.2213754472455871,0.2375735518734301,0.9497179885650402,0.40449250544324,0.2213754472455871,0.9497179885650402,0.2375735518734301,0.2375735518734301,0.49417565311552347,0.2375735518734301,0.2213754472455871,0.9497179885650402,0.9497179885650402,0.2213754472455871,0.40449250544324,0.2375735518734301,0.0,0.9497179885650402,0.2213754472455871,0.2213754472455871,0.2213754472455871,0.9497179885650402,0.2213754472455871,0.2375735518734301,0.2375735518734301,0.2375735518734301,0.0,0.2375735518734301,0.0,0.2375735518734301,0.2213754472455871,0.2213754472455871,0.9497179885650402,0.9497179885650402,0.9497179885650402,0.0,0.2375735518734301,0.9497179885650402,0.9497179885650402,0.2213754472455871,0.0,0.2213754472455871,0.2375735518734301,0.2089414864701371,0.0,0.2213754472455871,0.2213754472455871,0.9497179885650402,0.2375735518734301,0.2375735518734301,0.9497179885650402,0.2375735518734301,0.2213754472455871,0.0,0.2375735518734301,0.2375735518734301,0.9497179885650402,0.2375735518734301,0.40449250544324,0.2375735518734301,0.0,0.2089414864701371,0.0,0.2213754472455871,0.2089414864701371,0.9497179885650402,0.2089414864701371,0.2375735518734301,0.2213754472455871,0.2213754472455871,0.2213754472455871,0.9497179885650402,0.2375735518734301,0.40449250544324,0.9497179885650402,0.2213754472455871,0.2213754472455871,0.2213754472455871,0.2375735518734301,0.2213754472455871,0.2213754472455871,0.2213754472455871,0.9497179885650402
0.04503797239405066,0.0,0.4886489881665311,0.843789942544849,0.843789942544849,0.0,0.843789942544849,0.843789942544849,0.0,0.4886489881665311,0.44479137699759197,0.44479137699759197,0.0,0.843789942544849,0.843789942544849,0.0,0.04503797239405066,0.04503797239405066,0.44479137699759197,0.843789942544849,0.889927187254031,0.04503797239405066,0.843789942544849,0.44479137699759197,0.44479137699759197,0.45597339075286614,0.44479137699759197,0.04503797239405066,0.843789942544849,0.889927187254031,0.04503797239405066,0.889927187254031,0.44479137699759197,0.0,0.843789942544849,0.04503797239405066,0.04503797239405066,0.04503797239405066,0.843789942544849,0.04503797239405066,0.44479137699759197,0.44479137699759197,0.44479137699759197,0.0,0.44479137699759197,0.0,0.44479137699759197,0.04503797239405066,0.04503797239405066,0.843789942544849,0.843789942544849,0.843789942544849,0.0,0.44479137699759197,0.843789942544849,0.843789942544849,0.04503797239405066,0.0,0.04503797239405066,0.44479137699759197,0.0,0.0,0.04503797239405066,0.04503797239405066,0.843789942544849,0.44479137699759197,0.44479137699759197,0.843789942544849,0.44479137699759197,0.04503797239405066,0.0,0.44479137699759197,0.44479137699759197,0.843789942544849,0.843789942544849,0.889927187254031,0.44479137699759197,0.0,0.4886489881665311,0.0,0.04503797239405066,0.4886489881665311,0.843789942544849,0.4886489881665311,0.44479137699759197,0.04503797239405066,0.04503797239405066,0.04503797239405066,0.843789942544849,0.44479137699759197,0.04503797239405066,0.843789942544849,0.04503797239405066,0.04503797239405066,0.04503797239405066,0.44479137699759197,0.04503797239405066,0.04503797239405066,0.04503797239405066,0.843789942544849
0.16532897569236985,0.0,0.5214549924636069,0.9201820297931375,0.0,0.0,0.9201820297931375,0.9201820297931375,0.0,0.5214549924636069,0.10823460761175097,0.10823460761175097,0.0,0.9201820297931375,0.9201820297931375,0.0,0.16532897569236985,0.16532897569236985,0.10823460761175097,0.9201820297931375,0.33602231366513136,0.16532897569236985,0.9201820297931375,0.10823460761175097,0.16532897569236985,0.8705309960079122,0.10823460761175097,0.16532897569236985,0.9201820297931375,0.9201820297931375,0.16532897569236985,0.33602231366513136,0.10823460761175097,0.0,0.9201820297931375,0.16532897569236985,0.16532897569236985,0.16532897569236985,0.9201820297931375,0.16532897569236985,0.16532897569236985,0.10823460761175097,0.10823460761175097,0.0,0.10823460761175097,0.0,0.10823460761175097,0.16532897569236985,0.16532897569236985,0.9201820297931375,0.9201820297931375,0.9201820297931375,0.0,0.10823460761175097,0.9201820297931375,0.9201820297931375,0.16532897569236985,0.0,0.16532897569236985,0.10823460761175097,0.16532897569236985,0.0,0.16532897569236985,0.16532897569236985,0.9201820297931375,0.10823460761175097,0.10823460761175097,0.9201820297931375,0.10823460761175097,0.16532897569236985,0.0,0.10823460761175097,0.10823460761175097,0.9201820297931375,0.9201820297931375,0.33602231366513136,0.10823460761175097,0.0,0.5214549924636069,0.0,0.16532897569236985,0.5214549924636069,0.9201820297931375,0.5214549924636069,0.10823460761175097,0.16532897569236985,0.16532897569236985,0.16532897569236985,0.0,0.10823460761175097,0.16532897569236985,0.9201820297931375,0.16532897569236985,0.16532897569236985,0.16532897569236985,0.10823460761175097,0.16532897569236985,0.16532897569236985,0.16532897569236985,0.9201820297931375
0.0345836696220989,0.8577318698639756,0.6422003039778372,0.8577318698639756,0.0,0.0,0.8577318698639756,0.8577318698639756,0.0,0.6422003039778372,0.154266444318017,0.154266444318017,0.0,0.8577318698639756,0.3285590735027738,0.0,0.0345836696220989,0.0345836696220989,0.154266444318017,0.8577318698639756,0.18830298941264112,0.154266444318017,0.8577318698639756,0.154266444318017,0.0345836696220989,0.47490742818646936,0.154266444318017,0.0345836696220989,0.8577318698639756,0.8577318698639756,0.0345836696220989,0.18830298941264112,0.154266444318017,0.0,0.8577318698639756,0.0345836696220989,0.0345836696220989,0.154266444318017,0.8577318698639756,0.0345836696220989,0.6422003039778372,0.154266444318017,0.154266444318017,0.0,0.154266444318017,0.0,0.154266444318017,0.0345836696220989,0.0345836696220989,0.8577318698639756,0.8577318698639756,0.8577318698639756,0.0,0.154266444318017,0.8577318698639756,0.8577318698639756,0.0345836696220989,0.0,0.0345836696220989,0.154266444318017,0.0345836696220989,0.0,0.0345836696220989,0.0345836696220989,0.8577318698639756,0.154266444318017,0.154266444318017,0.8577318698639756,0.154266444318017,0.0345836696220989,0.0,0.154266444318017,0.154266444318017,0.8577318698639756,0.8577318698639756,0.18830298941264112,0.154266444318017,0.0,0.0345836696220989,0.0,0.0345836696220989,0.6422003039778372,0.8577318698639756,0.6422003039778372,0.154266444318017,0.0345836696220989,0.0345836696220989,0.0345836696220989,0.8577318698639756,0.154266444318017,0.0345836696220989,0.8577318698639756,0.0345836696220989,0.0345836696220989,0.0345836696220989,0.0345836696220989,0.0345836696220989,0.0345836696220989,0.0345836696220989,0.8577318698639756
0.01681776374496611,0.9252979806453271,0.032095459689401196,0.9252979806453271,0.9252979806453271,0.0,0.9252979806453271,0.9252979806453271,0.0,0.032095459689401196,0.15449870860126655,0.15449870860126655,0.0,0.9252979806453271,0.565782416333573,0.0,0.01681776374496611,0.01681776374496611,0.032095459689401196,0.9252979806453271,0.3858455983411987,0.01681776374496611,0.9252979806453271,0.15449870860126655,0.01681776374496611,0.8055113695247117,0.01681776374496611,0.01681776374496611,0.9252979806453271,0.9252979806453271,0.01681776374496611,0.3858455983411987,0.15449870860126655,0.0,0.9252979806453271,0.01681776374496611,0.01681776374496611,0.15449870860126655,0.9252979806453271,0.01681776374496611,0.032095459689401196,0.15449870860126655,0.15449870860126655,0.0,0.15449870860126655,0.0,0.15449870860126655,0.01681776374496611,0.01681776374496611,0.9252979806453271,0.9252979806453271,0.9252979806453271,0.0,0.15449870860126655,0.9252979806453271,0.9252979806453271,0.01681776374496611,0.0,0.01681776374496611,0.15449870860126655,0.01681776374496611,0.0,0.01681776374496611,0.01681776374496611,0.9252979806453271,0.15449870860126655,0.15449870860126655,0.3858455983411987,0.15449870860126655,0.01681776374496611,0.0,0.15449870860126655,0.15449870860126655,0.9252979806453271,0.9252979806453271,0.3858455983411987,0.01681776374496611,0.0,0.01681776374496611,0.0,0.01681776374496611,0.032095459689401196,0.01681776374496611,0.032095459689401196,0.15449870860126655,0.01681776374496611,0.01681776374496611,0.01681776374496611,0.9252979806453271,0.15449870860126655,0.01681776374496611,0.9252979806453271,0.01681776374496611,0.01681776374496611,0.01681776374496611,0.15449870860126655,0.01681776374496611,0.01681776374496611,0.01681776374496611,0.9252979806453271
0.16277938228500613,0.8624253320842785,0.01908246819132184,0.8624253320842785,0.0,0.0,0.8624253320842785,0.8624253320842785,0.0,0.01908246819132184,0.9242858364568625,0.16277938228500613,0.0,0.8624253320842785,0.7509893476471167,0.0,0.16277938228500613,0.16277938228500613,0.01908246819132184,0.8624253320842785,0.8880761212626495,0.16277938228500613,0.8624253320842785,0.9242858364568625,0.16277938228500613,0.6058508863700616,0.16277938228500613,0.16277938228500613,0.8624253320842785,0.8624253320842785,0.16277938228500613,0.8880761212626495,0.9242858364568625,0.0,0.8624253320842785,0.16277938228500613,0.16277938228500613,0.9242858364568625,0.8624253320842785,0.16277938228500613,0.16277938228500613,0.16277938228500613,0.9242858364568625,0.0,0.9242858364568625,0.0,0.9242858364568625,0.16277938228500613,0.16277938228500613,0.8624253320842785,0.8624253320842785,0.8624253320842785,0.0,0.9242858364568625,0.8624253320842785,0.8624253320842785,0.16277938228500613,0.0,0.16277938228500613,0.9242858364568625,0.16277938228500613,0.0,0.16277938228500613,0.16277938228500613,0.8624253320842785,0.9242858364568625,0.9242858364568625,0.8880761212626495,0.9242858364568625,0.16277938228500613,0.0,0.9242858364568625,0.9242858364568625,0.8624253320842785,0.8624253320842785,0.8880761212626495,0.16277938228500613,0.0,0.16277938228500613,0.0,0.16277938228500613,0.01908246819132184,0.16277938228500613,0.01908246819132184,0.9242858364568625,0.16277938228500613,0.16277938228500613,0.16277938228500613,0.8624253320842785,0.9242858364568625,0.16277938228500613,0.8624253320842785,0.16277938228500613,0.16277938228500613,0.16277938228500613,0.16277938228500613,0.16277938228500613,0.16277938228500613,0.16277938228500613,0.8624253320842785
0.10027462891288899,0.6627427264171094,0.028775395063051656,0.6627427264171094,0.6627427264171094,0.0,0.6627427264171094,0.6627427264171094,0.0,0.028775395063051656,0.419044252649958,0.10027462891288899,0.6627427264171094,0.6627427264171094,0.8595356221508426,0.6627427264171094,0.10027462891288899,0.10027462891288899,0.028775395063051656,0.6627427264171094,0.39885044901629874,0.10027462891288899,0.6627427264171094,0.419044252649958,0.10027462891288899,0.8939884655769289,0.10027462891288899,0.10027462891288899,0.6627427264171094,0.6627427264171094,0.10027462891288899,0.39885044901629874,0.419044252649958,0.0,0.6627427264171094,0.10027462891288899,0.10027462891288899,0.419044252649958,0.6627427264171094,0.10027462891288899,0.10027462891288899,0.10027462891288899,0.10027462891288899,0.0,0.419044252649958,0.0,0.419044252649958,0.10027462891288899,0.10027462891288899,0.6627427264171094,0.6627427264171094,0.6627427264171094,0.0,0.419044252649958,0.6627427264171094,0.6627427264171094,0.10027462891288899,0.0,0.10027462891288899,0.419044252649958,0.10027462891288899,0.0,0.10027462891288899,0.10027462891288899,0.6627427264171094,0.419044252649958,0.419044252649958,0.39885044901629874,0.419044252649958,0.10027462891288899,0.0,0.419044252649958,0.419044252649958,0.6627427264171094,0.6627427264171094,0.6627427264171094,0.10027462891288899,0.0,0.10027462891288899,0.0,0.10027462891288899,0.028775395063051656,0.10027462891288899,0.028775395063051656,0.419044252649958,0.10027462891288899,0.10027462891288899,0.10027462891288899,0.6627427264171094,0.419044252649958,0.10027462891288899,0.6627427264171094,0.10027462891288899,0.10027462891288899,0.10027462891288899,0.10027462891288899,0.10027462891288899,0.10027462891288899,0.10027462891288899,0.6627427264171094
0.01480903810523479,0.7682665721944543,0.05092645944201535,0.7682665721944543,0.7682665721944543,0.0,0.7682665721944543,0.7682665721944543,0.7682665721944543,0.05092645944201535,0.4526650345389257,0.01480903810523479,0.7682665721944543,0.7682665721944543,0.7709155086658468,0.0,0.01480903810523479,0.01480903810523479,0.05092645944201535,0.7682665721944543,0.3641203608606661,0.01480903810523479,0.7682665721944543,0.4526650345389257,0.01480903810523479,0.5298993351866743,0.01480903810523479,0.01480903810523479,0.7682665721944543,0.7682665721944543,0.01480903810523479,0.3641203608606661,0.4526650345389257,0.0,0.7682665721944543,0.01480903810523479,0.01480903810523479,0.4526650345389257,0.7682665721944543,0.01480903810523479,0.01480903810523479,0.01480903810523479,0.4526650345389257,0.0,0.4526650345389257,0.0,0.01480903810523479,0.01480903810523479,0.01480903810523479,0.7682665721944543,0.7682665721944543,0.7682665721944543,0.0,0.4526650345389257,0.7682665721944543,0.7682665721944543,0.01480903810523479,0.0,0.01480903810523479,0.4526650345389257,0.01480903810523479,0.0,0.01480903810523479,0.01480903810523479,0.7682665721944543,0.4526650345389257,0.4526650345389257,0.3641203608606661,0.4526650345389257,0.01480903810523479,0.0,0.4526650345389257,0.05092645944201535,0.7682665721944543,0.7682665721944543,0.0,0.01480903810523479,0.0,0.01480903810523479,0.0,0.01480903810523479,0.05092645944201535,0.01480903810523479,0.05092645944201535,0.4526650345389257,0.01480903810523479,0.01480903810523479,0.01480903810523479,0.7682665721944543,0.4526650345389257,0.01480903810523479,0.7682665721944543,0.01480903810523479,0.01480903810523479,0.01480903810523479,0.4526650345389257,0.01480903810523479,0.01480903810523479,0.01480903810523479,0.7682665721944543
0.02599407242846681,0.6205382159231562,0.35565455127052437,0.6205382159231562,0.6205382159231562,0.0,0.6205382159231562,0.6205382159231562,0.0,0.35565455127052437,0.1461848603207767,0.02599407242846681,0.0,0.6205382159231562,0.6624491830439618,0.0,0.02599407242846681,0.02599407242846681,0.35565455127052437,0.6205382159231562,0.3928246545283445,0.02599407242846681,0.6205382159231562,0.1461848603207767,0.02599407242846681,0.3449667574214159,0.02599407242846681,0.02599407242846681,0.6205382159231562,0.6205382159231562,0.02599407242846681,0.3928246545283445,0.1461848603207767,0.6205382159231562,0.6205382159231562,0.02599407242846681,0.02599407242846681,0.1461848603207767,0.6205382159231562,0.02599407242846681,0.02599407242846681,0.1461848603207767,0.02599407242846681,0.0,0.1461848603207767,0.0,0.02599407242846681,0.02599407242846681,0.02599407242846681,0.6205382159231562,0.6205382159231562,0.6205382159231562,0.0,0.6205382159231562,0.6205382159231562,0.6205382159231562,0.02599407242846681,0.0,0.02599407242846681,0.1461848603207767,0.02599407242846681,0.0,0.02599407242846681,0.02599407242846681,0.6205382159231562,0.1461848603207767,0.1461848603207767,0.3928246545283445,0.1461848603207767,0.02599407242846681,0.0,0.1461848603207767,0.35565455127052437,0.6205382159231562,0.6205382159231562,0.0,0.02599407242846681,0.0,0.3928246545283445,0.0,0.02599407242846681,0.35565455127052437,0.02599407242846681,0.35565455127052437,0.02599407242846681,0.02599407242846681,0.02599407242846681,0.02599407242846681,0.6205382159231562,0.1461848603207767,0.02599407242846681,0.6205382159231562,0.02599407242846681,0.02599407242846681,0.02599407242846681,0.1461848603207767,0.02599407242846681,0.02599407242846681,0.02599407242846681,0.35565455127052437
0.055755301204423124,0.6648075687518172,0.11103680625229864,0.6648075687518172,0.6648075687518172,0.0,0.6648075687518172,0.6648075687518172,0.0,0.11103680625229864,0.24385523263252923,0.055755301204423124,0.6648075687518172,0.6648075687518172,0.6401131630803345,0.0,0.3648005704768331,0.055755301204423124,0.11103680625229864,0.6648075687518172,0.3648005704768331,0.3648005704768331,0.6648075687518172,0.055755301204423124,0.055755301204423124,0.17351869781180684,0.055755301204423124,0.055755301204423124,0.6648075687518172,0.6648075687518172,0.055755301204423124,0.3648005704768331,0.055755301204423124,0.6648075687518172,0.6648075687518172,0.055755301204423124,0.055755301204423124,0.24385523263252923,0.6648075687518172,0.055755301204423124,0.055755301204423124,0.055755301204423124,0.055755301204423124,0.0,0.24385523263252923,0.0,0.24385523263252923,0.055755301204423124,0.055755301204423124,0.6648075687518172,0.6648075687518172,0.6648075687518172,0.0,0.6648075687518172,0.6648075687518172,0.6648075687518172,0.055755301204423124,0.0,0.055755301204423124,0.24385523263252923,0.055755301204423124,0.0,0.055755301204423124,0.055755301204423124,0.6648075687518172,0.055755301204423124,0.24385523263252923,0.3648005704768331,0.24385523263252923,0.055755301204423124,0.0,0.24385523263252923,0.11103680625229864,0.6648075687518172,0.6648075687518172,0.0,0.055755301204423124,0.0,0.3648005704768331,0.0,0.055755301204423124,0.11103680625229864,0.055755301204423124,0.055755301204423124,0.055755301204423124,0.055755301204423124,0.055755301204423124,0.055755301204423124,0.6648075687518172,0.24385523263252923,0.055755301204423124,0.6648075687518172,0.055755301204423124,0.055755301204423124,0.055755301204423124,0.055755301204423124,0.055755301204423124,0.055755301204423124,0.055755301204423124,0.6648075687518172
0.014942242848612512,0.8077031247986565,0.1124495732431075,0.8077031247986565,0.8077031247986565,0.0,0.8077031247986565,0.8077031247986565,0.0,0.1124495732431075,0.35048674084581,0.014942242848612512,0.8077031247986565,0.8077031247986565,0.6450710561923517,0.0,0.34777326087895183,0.014942242848612512,0.1124495732431075,0.8077031247986565,0.34777326087895183,0.34777326087895183,0.8077031247986565,0.35048674084581,0.014942242848612512,0.4746265690597559,0.35048674084581,0.014942242848612512,0.8077031247986565,0.8077031247986565,0.014942242848612512,0.34777326087895183,0.014942242848612512,0.8077031247986565,0.8077031247986565,0.014942242848612512,0.014942242848612512,0.35048674084581,0.8077031247986565,0.014942242848612512,0.014942242848612512,0.014942242848612512,0.35048674084581,0.0,0.35048674084581,0.0,0.014942242848612512,0.014942242848612512,0.014942242848612512,0.8077031247986565,0.8077031247986565,0.8077031247986565,0.0,0.8077031247986565,0.8077031247986565,0.8077031247986565,0.014942242848612512,0.8077031247986565,0.014942242848612512,0.35048674084581,0.014942242848612512,0.0,0.014942242848612512,0.014942242848612512,0.8077031247986565,0.1124495732431075,0.35048674084581,0.34777326087895183,0.35048674084581,0.014942242848612512,0.8077031247986565,0.35048674084581,0.1124495732431075,0.8077031247986565,0.8077031247986565,0.0,0.014942242848612512,0.0,0.34777326087895183,0.0,0.014942242848612512,0.1124495732431075,0.014942242848612512,0.014942242848612512,0.014942242848612512,0.014942242848612512,0.014942242848612512,0.014942242848612512,0.8077031247986565,0.35048674084581,0.014942242848612512,0.8077031247986565,0.014942242848612512,0.014942242848612512,0.014942242848612512,0.014942242848612512,0.014942242848612512,0.014942242848612512,0.014942242848612512,0.8077031247986565
