2.8473723064074528,-0.07072966921960533,6.350244157877045,-0.5160448333919035,5.963865068684928,2.2205732916796856,6.798034978543523,3.662134171441174,0.6231216691664311,0.5984119295888064,-7.185737328393857,1.2055622007815072,-1.65550138074764,2.0937699840617623,2.796078659315299,-0.1340548917161003,-2.0529149439306624,3.1692286537919876,3.8136762586691186,-4.949677622559499,-1.8233076023815615,5.283567187767561,7.9344257136725655,-4.618669847233357,0.5167216814279045,-3.651294258552278,2.948190899784938,0.372801051876853,-1.9506922716660895,-1.3552519964931662,2.62084352962751,0.12050685745548206,-1.741087455771071,3.593477258630792,2.5608822085776866,5.991814865310997,-3.3651050349322826,6.100552009548673,-2.3204945894879883,-3.501217704215035,-3.4565679202133768,-0.9603658335782741,1.4133505231826107,-0.12392950342223674,0.03952896588098398,9.107362494846052,7.277644542212034,0.2953614842261597,3.33983567554864,9.63779786523593
1.796571050189986,0.34004737354907694,6.406539949084019,0.2587498551727071,6.323772472526699,3.0198820454245783,7.840311513528986,3.3328694841160544,0.5706745651646308,0.27515176635302196,-6.0282751142002,-0.519843249604908,-1.407397622530242,1.525781922603146,1.7332320512490147,-0.8868899436178801,-2.529464704369235,2.496303941205863,2.1758484358954835,-4.706891180650801,-2.9710715900529214,5.71519769424067,6.556717219695358,-4.225926285347991,0.9623771084539721,-5.261476800780193,2.2465587631054915,0.4968850718394813,-3.562361282123899,-0.5063669971858433,2.1504787200155517,0.09098098976875008,-2.0389368336888607,4.771627591758102,1.2891704194191225,4.881949363521216,-1.8900321049273627,7.208743520605852,-1.4318635870500906,-4.867265776093492,-5.12354910748005,0.08747872972428683,3.9974168558901417,1.0408769299754603,0.853349682743239,9.384721117624279,7.453129521672761,-0.10642018215793803,2.647485290610504,9.061404322369919
0.2262052518039471,-0.7278010518013254,6.58417175960758,3.386673282204963,8.227640623946598,5.241043159906922,7.644532138963795,3.130667985464302,1.8680510692241894,2.2298915168522027,-7.1439090431636405,0.5244399631631641,2.2394197655120784,1.2973381444948937,2.2729019115234053,-0.7386477432722361,-0.20046448289138308,4.039627748022208,2.501463678174468,-5.42017100648215,-2.3244553425451238,7.847636700423433,5.233077334294853,-2.0198022294561886,-0.6397420379718883,-4.824283110378589,-0.2060047041897778,-1.816010538547845,-2.116533115555886,-2.8488330951824685,4.446884124016388,1.6845864346519273,0.5352718296576275,4.617397783780692,-0.33395762568734444,5.240246905989473,-2.782910833066235,8.549391756304281,0.31127703575561416,-5.327591701733045,-5.346456196087481,1.871332457890534,5.582777438310324,0.632620875967534,0.8675333412853767,9.185553084054424,6.682740740510123,-0.764888705812169,2.8265598976315167,7.328127298961608
0.32817665453259504,-1.3308786831129609,5.680172749298598,2.7324664855151757,8.12080846863571,5.0335739177441345,7.219939781366894,3.365609794185017,1.9022430018502927,2.725114126785459,-6.8055010551560935,0.19606661947469536,2.4957273220861076,1.193359593708345,2.7137576460799737,-0.4448440235550779,-0.2993448024940567,3.390932952576092,2.5274311957430915,-5.402842726291902,-2.124896108883823,7.4473521571227135,5.1467559383554455,-1.8959619645500985,-0.20352422670550546,-5.368678978870657,-0.06439895469370771,-2.4875822284833315,-2.1407042048473635,-3.533982044196416,4.628250954610605,2.2971320350809736,0.46199365278053095,3.9939879384692443,-0.1513688061626256,5.1408899650534545,-1.7322009516077197,8.783076271347127,0.38240420937763553,-4.071212887058894,-5.165976085422554,1.4684410428807384,6.191932961177457,1.0024768270937952,1.2573855621906096,8.669304309992878,6.067836874292767,-0.7106319789143134,3.545833824238958,7.608898624003632
-0.5701293646619456,-3.307776342865036,5.206854239151542,5.035784906238894,9.190753573855206,7.40268981723471,9.88443274896802,1.4396510328600731,1.547398295845945,1.614084171945341,-8.97466948638629,-2.029584735189042,3.410748124072049,-0.15256783783011751,3.640093039155461,0.4319122723900634,-0.26139614986353077,1.4732495236903511,3.7224153151794295,-6.214825369046743,1.2029051523144922,7.889141353886512,4.030078100798711,-1.1728766385337783,-3.6896077803454066,-3.8830352859810704,3.1319176788691188,-5.2999299155173,-3.4442535847855273,-4.911162050328569,4.025879389299344,1.0888516191765618,1.1773374174113709,7.264034946871492,-2.456174948518213,6.397726615399799,-0.3077758364335935,8.882559469125534,-0.3389882216085889,-7.8241235065498085,-6.348923056107638,0.29903589150519094,4.317465450772385,2.375645844353267,1.3631783308732766,6.526630263898859,6.8372313269689355,0.009684812461163483,1.2847942388723834,5.837497756235384
-0.391362673858637,-3.252113387443193,5.34489305193117,4.799157935498208,9.20641077484242,7.116922221678893,9.973663455134236,1.5063541534495055,1.544568714201337,1.3941155233658153,-8.849060239731852,-1.8276394349519096,3.9449106304499417,0.11062069921488293,3.7810840662896106,0.13774002442265468,-0.034458215292541755,1.5749968209113876,3.470926582879385,-6.169492845921224,0.720958109072796,7.830659967692783,4.001557823264745,-1.2692033659377708,-4.018046556988846,-4.042875640352101,3.4705607433509456,-5.381645905667524,-3.6978249539293517,-4.487954235559671,4.2392284542839205,1.273804983226668,1.5804259289185834,7.272647206670815,-2.365385046834709,6.310593230903423,-0.5576072326136783,8.598341284333708,0.14191036261533674,-7.7753898793204215,-6.1420105479331415,0.2663445579453489,4.306940273708105,2.353691322885364,1.2299939501348274,6.611766772923451,6.788265467537736,-0.34926896879951685,1.0749416402360763,5.762730898671995
-0.6102324695687757,-2.4002927640602922,5.277222036844482,3.3978082226937114,9.169119916873479,7.784321919982914,9.245288194555297,1.8662770279050553,0.5850057199196077,2.322671899893569,-9.74794357901483,-1.0150090846286648,2.8083687230723915,0.970881065214508,2.632239297319736,1.0644774826339,-1.3386543410185519,0.4114764427627315,3.5372076990599606,-5.071380555370907,1.0720933747266232,7.188453562168756,3.523939364530842,0.047649779075031776,-4.395890077331864,-1.9485670565214124,3.2063716475762045,-5.6989208188031855,-4.932218354480169,-4.366934615582518,4.794256382912966,1.8787658794563045,1.9522502587361419,7.771664126801204,-3.555847951799514,5.0693016507843645,-0.43634970595375655,8.326798834325805,0.2538949736535929,-7.340108542154705,-5.972370545517971,0.7334355849276464,5.19617665630363,1.8368004829899747,0.7614823328959531,7.549797182270404,7.38616103341114,-0.31156832001227724,0.9275813523961806,6.285735703513645
-0.4815452473213956,-2.605574984196908,5.691968079375618,3.6943366993212345,9.318801006395317,7.759201893983092,9.50394954418845,1.1231958202612558,0.953316154142003,2.3967178435674787,-9.942171288285403,-0.8907366852496057,2.258452400065343,0.909765542275608,2.6023767493769983,1.1771278144555568,-1.3755655765222983,0.6913537144958356,3.6117408858162223,-5.476692167138658,1.3175241586643247,7.334097864807589,4.147778293981979,-0.33544609718310486,-4.0758334554186515,-1.6512090842972151,2.729201634958087,-5.761532768163807,-4.916999765266352,-4.7884790975303755,4.207228290013474,1.9932635924896018,2.3397202513216344,7.986974765326844,-3.306849426610598,5.0546941199080475,-0.3244330510812933,8.142452480749153,0.003369395363411953,-6.931931017285936,-5.851151174885385,0.6795178727887546,6.054092537324574,1.7417994512743347,1.061895161850318,7.48268750317717,8.001051687853227,-0.4363019778429737,1.252584279656862,6.214659062759913
-0.4642950397128483,-3.503448003581511,5.815745791262334,3.683944419547934,9.26283666777582,7.403496776614965,9.982650586663244,1.195443972564915,0.88755240660204,2.6548913090459636,-9.522626504665267,-0.7475838863193612,1.8366048129846988,0.963287759843245,2.943395497075068,1.1581961421938132,-1.7966569061411757,0.8639409481559586,3.164178292176971,-5.605341252817957,1.547104271314633,6.726504957738526,4.868058724182058,-0.7960762370173995,-3.6858439154524976,-2.484298716622008,3.018062272140456,-5.225718384148397,-4.657690590021843,-5.43546121740589,4.004116916331709,1.187246723306785,2.5791934175460236,8.246303390783165,-3.5959360368779456,5.884044828580816,-0.5667424415712432,7.454424164379654,-0.5570361694829983,-6.461272604965078,-6.349760751455983,-0.18638307820690006,5.321740316293395,2.135801843641864,0.5762288651058566,7.379623711440408,7.707946743745467,-0.0013633403370374164,1.5873416590338307,6.2294522637550305
0.207960504661041,-3.972059182910005,6.4613152692818625,2.968191383761027,9.53870507553068,7.628381015530278,9.708738744331253,0.8813791799481259,1.0862144769898348,3.1913590454615437,-9.259806196194843,0.3252255875327187,2.1418275986804165,1.3627958450398487,2.071896866404098,1.0944364449839639,-1.7874114777100298,0.6198966700011516,3.287080579233712,-5.233434954541535,1.4072835406372224,6.901641340341715,3.1802828273026944,-1.4045294586723915,-3.7152089273175704,-2.026130883229869,2.035423864051728,-5.027449067775222,-4.565344752617351,-4.527093635365097,3.837520837778179,0.938431346000399,2.0850461305979557,8.878166003808145,-3.8836553120865336,6.006174900746024,-0.9359898825269656,7.403709210351489,0.7116247792343792,-6.263993959190216,-6.2077193875599885,0.6628933097997867,5.6302640063683045,1.6650115918033022,0.733511193758182,7.099269361032899,7.950611145504526,0.010431332034190471,1.5149064333842246,6.20585399343392
0.4980924766090351,-3.7017316324306893,5.626860614768445,2.631045816001405,9.561471404520576,7.7700637552233,9.129232138295656,0.2609418311621947,1.3773352179438032,2.692346634558751,-7.982250892298903,-0.3653525438727139,2.4625800599327046,1.5144650854775985,2.143970853130568,0.49094432492166834,-1.7521911468795892,0.44011526279338814,2.506590195625763,-5.6946354006804984,0.7857199869778986,6.535585202608952,3.376273306224496,-1.9173957363740792,-2.32598692981989,-1.7563135045370692,2.1041365473548326,-5.392669177348047,-3.4601609128672086,-4.760250667001541,3.5957144206064617,-0.05465823193071567,2.0798157724871102,9.006574089653375,-3.468443034922396,5.66108057335751,-0.5274894345676393,8.034263100752074,0.021199889899035346,-5.264961719424115,-6.125330959174833,-0.3380942395602805,4.2796724339453505,2.1102134227394598,0.3206606505758978,8.14705774931969,9.210210253069016,-0.18569012137799257,1.5737503588328068,5.823685756675126
0.2947672214171468,-3.1694046933971824,5.816696035765989,3.8511320053100624,9.676854029563492,7.604798011096152,9.543156127033864,0.10106365134144633,1.1699016272299132,2.3183134117470883,-7.085785238752387,0.3974562856069604,1.7029517170157722,2.2709095085226796,1.5838463005396477,0.1600669797953893,-2.185932227714878,0.2349020298751689,2.325302145093323,-5.7161640287223525,1.1894066675231119,5.851427633459226,3.999491808577584,-1.8070635401844592,-3.206973630341201,-2.412982864708602,1.9069924341711917,-3.970513710695794,-3.475864384114774,-4.943690806996873,2.369512674519779,-0.13352984768152695,2.7055175712231834,9.508241607320308,-2.890752057568144,6.440148773169607,0.0822679018855763,7.831032990757738,-0.8416054031832713,-6.143789737196937,-6.294833636089372,-0.4329808463813499,3.142466523025404,2.2879599322763378,0.12149552105312367,8.45589216900121,8.667187470673756,-0.4638159684297589,1.1109654916593792,6.1684278242093615
0.9052414115885804,-3.3075029657714574,5.709127211599634,3.657631298094638,9.415313058870936,7.113619899101222,9.473688804663015,0.2851384241067163,0.8446530000262484,2.3426258638627786,-7.0258406513151686,0.6646263177524602,1.8695652432708743,1.5683053877729525,1.860096243976686,0.020557123545169875,-2.326289339162042,0.4764397103820621,2.619866976961624,-4.946258104962154,0.9351838691668686,5.213117902820672,4.508269642351696,-1.9659113610001016,-3.507590372969957,-2.5974491717258177,1.291495077529852,-3.350273120109528,-3.112000125288638,-3.549690403610678,2.28047214073945,1.2750469713101298,3.3051657099700793,9.377754723389508,-2.8748792475816103,7.037889946206029,0.2767209713834897,7.336189201752066,-0.974647112500017,-6.068509169889759,-6.0981536173681805,-0.574392136750984,2.932871513571968,2.113219766251568,-0.4209477403719472,8.599407369709795,7.983999576706929,-0.824354744963415,0.571838230197137,6.158735657351747
0.9627275434302915,-3.325320894840212,6.199591010245998,3.052455011509073,9.174694823012384,7.4096693793665445,9.235821721604736,-0.06996363888837653,0.6782478941487613,1.7204503411131544,-7.267836575720166,0.44815215915592754,2.1596005617861977,1.4478737805117492,2.1679658567952695,-0.06350949106720091,-1.9762651014936063,0.5059002556665866,2.0489935331637397,-5.027506152750285,1.1853272016643734,5.656234089801554,4.380560781363496,-2.0096259629224167,-3.443791822101833,-2.686194836973379,1.5918183963336106,-3.195633429161282,-2.9263734286592085,-3.688080017765242,1.953341918759575,1.1959986203455384,3.4274557576939615,9.188416804516798,-3.2632510249671918,6.989912711318702,0.4704574957219536,7.236666706687956,-0.8517204948599473,-5.9710143964125795,-5.593869839183562,-0.29034590167399715,3.2290407773500345,2.0716993980778233,-0.6802294915174973,8.793592007278532,8.575608263189709,-1.0698645346730122,0.35722888069430253,6.270781261407675
0.5239084301968195,-3.6465098809849406,6.504850659375419,3.458027888727246,8.21673404222664,7.681852178203573,9.195079044393726,-0.9555110115708547,0.6332763090708975,1.222476119362578,-6.308120617938527,0.17237730317006655,2.125861814968944,1.7156962729641998,1.4379947215958193,-0.3805629889110884,-2.2379219549198015,0.9096800196860434,2.804828041219418,-4.217953971318717,1.5024940422970772,6.018718633846353,4.868496189176329,-0.6335258465389388,-4.6432962361254955,-3.217509619863239,1.30039602255594,-2.7047824163321397,-2.3053783831041077,-3.9792511433562114,2.0187445891561646,1.2184333423198566,2.624820435654406,8.853286803106904,-3.5215383570371395,7.272954710413713,1.5390660352622603,8.997603503632998,-0.6662691243976584,-5.703464526145179,-5.727175624851027,-0.3227572111188454,3.1687028777801225,1.3588534601501008,-0.8116984698095421,9.617761520067564,7.176458902755675,-1.4399117350979973,0.5049264363859418,6.535024009497606
0.21001364962069569,-2.7794328782679107,6.462151349728483,2.869023400686499,9.274737093820763,7.464870817705527,7.473167080025747,-0.9766197224049109,0.013238426739789033,0.697347704033985,-7.81050476770686,0.618824807925695,1.8996869607933304,2.144394942138127,-0.3611010755225403,-0.08703842190389674,-2.5881751612321047,0.6405867153255207,2.236413117684471,-4.71027765080472,1.2500454165836326,2.5468473676303276,5.018514900049548,-1.2849509989238932,-3.7975060592503,-1.0918205023130874,2.082915758803948,-3.544600927742365,-1.6576754948295351,-4.414530727684561,3.3591679272703785,0.4282202866258185,1.6577142170887464,7.800225765663406,-4.690866266316087,8.310192854984807,1.1476510832014601,9.689947755816979,-1.197824808554621,-5.982282441903929,-5.128642969925035,0.3176566816642885,1.9105721956492827,1.0312380873984806,-1.716311950279984,9.75759594008966,5.427379997017094,-3.021494093357882,3.0276573290531203,4.633616598883256
-0.4566746384872915,-2.073926050930643,7.121904189295645,2.8216483296505785,8.269700130181013,8.911537233525692,8.059966922577203,-1.4761540221106544,-0.9710569854455087,-0.5896266357536514,-7.468334618173332,1.7125378409826038,1.408002386615217,2.5854324037708776,1.077036073324937,0.47524940825831363,-1.8501576206861365,0.35195287181179113,1.7850582528167658,-4.0344795316499225,1.734896890509266,1.6097981456154855,3.10915328007556,-0.9825935568019798,-3.045382510272083,-2.5083817576452363,1.149727359099076,-2.34981251507661,-2.28827215775153,-4.612029834838265,2.8333153853022477,0.23615216362273303,2.7308995730417207,6.905089254770484,-5.304179432396913,8.766030976923428,0.8871063019659572,8.889353234484245,-1.6843684662276517,-4.346034869148896,-4.908775999792156,-0.8823330624894026,1.8490908474407495,0.772269476147044,-1.2342302343602525,9.800334952257522,5.534579941033301,-2.942318716154588,2.6404720938286497,4.178471181456753
-0.9857158388199782,-2.341315405844215,7.620969663446335,1.76095434309887,8.51416741967396,8.810172529934071,7.039633394684087,-0.8030094299867441,0.14757575083298932,-1.31747724598672,-7.664741753000092,0.9427387953182637,1.1644851441773296,1.9580475539882585,0.09029530502762749,-0.25742244409893933,-2.407534537855253,0.5756630365607432,1.4140499941933828,-3.9150743912719923,0.9369723992819345,1.8299143215387514,2.9384669693811145,-0.30433773524607594,-3.6593567722070635,-4.040970334568046,0.44374818395749244,-2.6267086853962343,-2.7488661051207193,-5.172908965443526,2.6612360950228116,-0.03851250733295555,2.629994159045015,6.6931819484497534,-5.988602759144364,9.236128447106706,0.1364709760060479,8.035725286155106,-1.398583104393086,-2.6888667325518822,-4.692672538746829,-1.1700552211375563,1.8370912972004916,1.3295720107919597,-1.318162483491303,9.303186264072105,4.401393745163154,-3.568681314383219,2.121720751001786,3.7737440839534604
-0.3876858265837509,-2.932151343479862,7.842987359189886,1.3775851707928741,8.144304560991596,9.586592415788,6.208461410572943,-2.113137985810973,0.2842312147654389,-1.2380787236012094,-5.625249002975556,-0.3197043380636715,-0.4323661970014371,2.9607431186629256,-1.199474539522466,1.5049934297446084,-1.3474378038217334,0.13817243708506943,0.2049504922755297,-4.210770052612348,1.4634842534583286,2.2859009562332804,3.62973477281411,-1.8790200952612532,-4.514938846431502,-4.248673662845759,0.9431300707122363,-2.6480532010201836,-3.5450915649055403,-5.156735877496104,3.652942850981496,-0.18161780329484134,2.145528840061998,6.983605117913777,-5.233435829456803,8.162141446881048,-0.9200540463530769,7.939716332842156,-0.2842915038979238,-3.47583293038881,-3.752275727273558,-2.4610385643202717,1.4144008237278638,0.40410323703351336,-0.013655166957868392,9.7346838074295,4.30653409622466,-1.8967310010165974,1.942576723788134,2.778437665403856
-0.6651295505825251,-4.1355325426660166,9.227957364038817,1.5328698656257254,7.858438096364437,9.56762959435952,5.53652675862649,-2.2228514642029564,-0.35144295101054257,-1.3576926281195925,-4.94338964814013,-0.37025874163302713,-0.46666503475995746,2.02449124880856,-0.9580834288972083,2.535820165616728,-1.040932925240686,-0.30882537817964983,0.2521579733581204,-3.837459677031576,1.253670785233,2.8722804255044925,3.598849243843425,-1.796317950337874,-4.057107114979433,-4.704870202807259,1.0017201052377036,-2.7845442050280176,-4.297974098644959,-4.481862688061104,3.0331559749756507,-0.6414722970737637,2.2073618516431877,6.398841859355812,-5.079975331538951,7.618179057111781,-0.6709953981028537,7.272060167575321,0.19782174760907884,-2.9389554586379374,-4.549375160905519,-2.705555702360584,1.4493329652227036,0.500234396851501,-1.6074649245143784,8.98897811888944,5.104796319033945,-2.793706026811636,2.227308630938239,3.4724044478123295
-1.3967158562652264,-3.2785611350675845,9.542814901535753,1.1752094811982126,8.483664250214932,9.38597924206426,5.9742878531613615,-1.3002158167817066,-0.1063606168204046,-0.9974841518515145,-4.468913796189914,-0.02133545846895013,0.4112241447540795,2.0443837809416725,0.45474009534592064,3.7108235980885107,0.7286309167284871,0.18402633558300835,0.2346802868819437,-4.175807162792926,1.3108362320916516,2.17691794909805,3.5578946133119893,-3.005713740284789,-3.895783834861621,-5.282894886096378,2.07953456605295,-2.593099084870958,-5.065369133005072,-3.7990464258618495,3.5960927062129016,-0.19993708070252025,1.7945963999131236,6.66065153282537,-4.728834055664848,7.857618270989445,-0.793274127226803,5.996822761488234,0.13064804406996428,-2.1822482696974874,-4.5277812342849755,-3.091345779027497,0.9454315456584452,0.6153217575853708,-2.722128146719054,9.103995391067613,5.430363044667559,-3.1747770172980516,1.4893376579308746,3.2295745771396
