0.002316169736410134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316169736410134,0.0,0.002316169736410134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316169736410134,0.0,0.0,0.0,0.0,0.002316169736410134,0.0,0.0,0.002316169736410134,0.0,0.0,0.002316169736410134,0.0,0.0,0.002316169736410134,0.0,0.0,0.0,0.0,0.0,0.002316169736410134,0.0,0.0,0.0
0.04793893139450631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793893139450631,0.0,0.04793893139450631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793893139450631,0.0,0.0,0.0,0.0,0.04793893139450631,0.0,0.0,0.04793893139450631,0.0,0.0,0.04793893139450631,0.0,0.0,0.04793893139450631,0.0,0.0,0.0,0.0,0.0,0.04793893139450631,0.0,0.0,0.0
0.032201701492263424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032201701492263424,0.0,0.032201701492263424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032201701492263424,0.0,0.0,0.0,0.0,0.032201701492263424,0.0,0.0,0.032201701492263424,0.0,0.0,0.032201701492263424,0.0,0.0,0.032201701492263424,0.0,0.0,0.0,0.0,0.0,0.032201701492263424,0.0,0.0,0.0
0.002590055768190276,0.002590055768190276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002590055768190276,0.0,0.002590055768190276,0.0,0.0,0.0,0.0,0.0,0.0,0.002590055768190276,0.002590055768190276,0.0,0.0,0.0,0.0,0.002590055768190276,0.0,0.0,0.002590055768190276,0.0,0.0,0.002590055768190276,0.0,0.0,0.002590055768190276,0.0,0.0,0.0,0.0,0.0,0.002590055768190276,0.0,0.0,0.0
0.03512418382045187,0.03512418382045187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512418382045187,0.0,0.03512418382045187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512418382045187,0.0,0.0,0.0,0.0,0.03512418382045187,0.0,0.0,0.03512418382045187,0.0,0.0,0.03512418382045187,0.0,0.0,0.03512418382045187,0.0,0.0,0.0,0.0,0.0,0.03512418382045187,0.0,0.0,0.0
0.06296360575523106,0.06296360575523106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296360575523106,0.0,0.06296360575523106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296360575523106,0.0,0.0,0.0,0.0,0.06296360575523106,0.0,0.0,0.06296360575523106,0.0,0.0,0.06296360575523106,0.0,0.0,0.06296360575523106,0.0,0.0,0.0,0.0,0.0,0.06296360575523106,0.0,0.0,0.0
0.004529985513323832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004529985513323832,0.0,0.004529985513323832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004529985513323832,0.0,0.0,0.0,0.0,0.004529985513323832,0.0,0.0,0.004529985513323832,0.0,0.0,0.004529985513323832,0.0,0.0,0.004529985513323832,0.0,0.0,0.0,0.0,0.0,0.004529985513323832,0.0,0.0,0.0
0.015447755288770581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015447755288770581,0.0,0.015447755288770581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015447755288770581,0.0,0.0,0.0,0.0,0.015447755288770581,0.0,0.0,0.015447755288770581,0.0,0.0,0.015447755288770581,0.0,0.0,0.015447755288770581,0.0,0.0,0.0,0.0,0.0,0.015447755288770581,0.0,0.0,0.0
0.022605127566971372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022605127566971372,0.0,0.022605127566971372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022605127566971372,0.0,0.0,0.0,0.0,0.022605127566971372,0.0,0.0,0.0,0.0,0.0,0.022605127566971372,0.0,0.0,0.022605127566971372,0.0,0.0,0.0,0.0,0.0,0.022605127566971372,0.0,0.0,0.0
0.012448784856234095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448784856234095,0.0,0.012448784856234095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448784856234095,0.0,0.0,0.0,0.0,0.012448784856234095,0.0,0.0,0.0,0.0,0.0,0.012448784856234095,0.0,0.0,0.012448784856234095,0.0,0.0,0.0,0.0,0.0,0.012448784856234095,0.012448784856234095,0.0,0.0
0.06591785398000496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591785398000496,0.0,0.06591785398000496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591785398000496,0.0,0.0,0.0,0.0,0.06591785398000496,0.0,0.0,0.06591785398000496,0.0,0.0,0.06591785398000496,0.0,0.0,0.06591785398000496,0.0,0.0,0.0,0.0,0.0,0.0,0.06591785398000496,0.0,0.0
0.013983037909635333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013983037909635333,0.0,0.013983037909635333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013983037909635333,0.0,0.0,0.0,0.0,0.013983037909635333,0.0,0.0,0.013983037909635333,0.0,0.0,0.013983037909635333,0.0,0.0,0.013983037909635333,0.0,0.0,0.0,0.0,0.0,0.013983037909635333,0.013983037909635333,0.0,0.0
0.003406397649441867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003406397649441867,0.0,0.003406397649441867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003406397649441867,0.0,0.0,0.0,0.0,0.003406397649441867,0.0,0.0,0.003406397649441867,0.0,0.0,0.003406397649441867,0.0,0.0,0.003406397649441867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051719293416633005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051719293416633005,0.0,0.051719293416633005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051719293416633005,0.0,0.0,0.0,0.0,0.051719293416633005,0.0,0.0,0.051719293416633005,0.0,0.0,0.03496145955452712,0.0,0.0,0.051719293416633005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033935298354907106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033935298354907106,0.0,0.033935298354907106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033935298354907106,0.0,0.0,0.0,0.0,0.033935298354907106,0.0,0.0,0.033935298354907106,0.0,0.0,0.033935298354907106,0.0,0.0,0.033935298354907106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
