0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223675803490087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753061748234656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42016934585549376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657339131755824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678514464348011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534697821713799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517309809025934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04951277827230965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951277827230965,0.0,0.0,0.0,0.0,0.0,0.0,0.04951277827230965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951277827230965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951277827230965,0.0,0.0,0.0,0.0,0.0,0.0,0.04951277827230965,0.0,0.0
0.0,0.011343222689232149,0.011343222689232149,0.0,0.0,0.011343222689232149,0.0,0.011343222689232149,0.011343222689232149,0.011343222689232149,0.10174371584859024,0.011343222689232149,0.0,0.0,0.0,0.0,0.0,0.011343222689232149,0.0,0.0,0.0,0.0,0.0,0.0,0.011343222689232149,0.011343222689232149,0.0,0.0,0.0,0.0,0.011343222689232149,0.011343222689232149,0.011343222689232149,0.0,0.011343222689232149,0.0,0.0,0.0,0.0,0.0,0.011343222689232149,0.011343222689232149,0.0,0.0,0.0,0.0,0.0,0.011343222689232149,0.011343222689232149,0.0
0.019542400780705068,0.019542400780705068,0.019542400780705068,0.0,0.0,0.019542400780705068,0.019542400780705068,0.019542400780705068,0.019542400780705068,0.019542400780705068,0.019542400780705068,0.019542400780705068,0.0,0.0,0.0,0.0,0.0,0.019542400780705068,0.0,0.0,0.0,0.0,0.019542400780705068,0.0,0.019542400780705068,0.019542400780705068,0.019542400780705068,0.0,0.0,0.019542400780705068,0.019542400780705068,0.019542400780705068,0.019542400780705068,0.019542400780705068,0.019542400780705068,0.0,0.0,0.0,0.0,0.019542400780705068,0.019542400780705068,0.019542400780705068,0.0,0.0,0.0,0.0,0.0,0.019542400780705068,0.019542400780705068,0.0
0.009527283766881202,0.009527283766881202,0.009527283766881202,0.0,0.0,0.009527283766881202,0.009527283766881202,0.009527283766881202,0.009527283766881202,0.009527283766881202,0.009527283766881202,0.009527283766881202,0.0,0.0,0.0,0.0,0.0,0.009527283766881202,0.0,0.0,0.0,0.0,0.009527283766881202,0.0,0.009527283766881202,0.009527283766881202,0.009527283766881202,0.0,0.0,0.009527283766881202,0.009527283766881202,0.009527283766881202,0.009527283766881202,0.0,0.009527283766881202,0.0,0.0,0.009527283766881202,0.0,0.0,0.009527283766881202,0.009527283766881202,0.0,0.0,0.0,0.0,0.0,0.009527283766881202,0.009527283766881202,0.0
0.014304529123677051,0.014304529123677051,0.014304529123677051,0.0,0.0,0.0,0.014304529123677051,0.0,0.014304529123677051,0.014304529123677051,0.014304529123677051,0.014304529123677051,0.0,0.0,0.0,0.0,0.0,0.014304529123677051,0.0,0.0,0.0,0.0,0.014304529123677051,0.0,0.014304529123677051,0.014304529123677051,0.014304529123677051,0.0,0.0,0.014304529123677051,0.014304529123677051,0.014304529123677051,0.014304529123677051,0.014304529123677051,0.014304529123677051,0.0,0.0,0.014304529123677051,0.0,0.0,0.014304529123677051,0.014304529123677051,0.0,0.0,0.0,0.0,0.0,0.014304529123677051,0.014304529123677051,0.0
0.028195616927304393,0.028195616927304393,0.028195616927304393,0.0,0.0,0.0,0.028195616927304393,0.0,0.028195616927304393,0.028195616927304393,0.028195616927304393,0.028195616927304393,0.0,0.0,0.0,0.0,0.0,0.028195616927304393,0.0,0.0,0.0,0.0,0.028195616927304393,0.0,0.028195616927304393,0.028195616927304393,0.028195616927304393,0.0,0.0,0.028195616927304393,0.028195616927304393,0.028195616927304393,0.028195616927304393,0.028195616927304393,0.028195616927304393,0.028195616927304393,0.0,0.028195616927304393,0.0,0.028195616927304393,0.028195616927304393,0.028195616927304393,0.0,0.0,0.0,0.0,0.0,0.028195616927304393,0.028195616927304393,0.0
0.00806924979149945,0.00806924979149945,0.00806924979149945,0.0,0.0,0.0,0.00806924979149945,0.0,0.00806924979149945,0.00806924979149945,0.00806924979149945,0.00806924979149945,0.0,0.0,0.0,0.0,0.0,0.00806924979149945,0.0,0.0,0.0,0.0,0.00806924979149945,0.0,0.00806924979149945,0.00806924979149945,0.00806924979149945,0.0,0.0,0.00806924979149945,0.00806924979149945,0.00806924979149945,0.00806924979149945,0.00806924979149945,0.00806924979149945,0.00806924979149945,0.0,0.00806924979149945,0.0,0.00806924979149945,0.0,0.00806924979149945,0.0,0.0,0.0,0.0,0.0,0.00806924979149945,0.00806924979149945,0.0
0.026421965611268357,0.026421965611268357,0.026421965611268357,0.0,0.0,0.0,0.026421965611268357,0.0,0.026421965611268357,0.026421965611268357,0.026421965611268357,0.026421965611268357,0.0,0.0,0.0,0.0,0.0,0.026421965611268357,0.0,0.0,0.0,0.0,0.026421965611268357,0.0,0.026421965611268357,0.026421965611268357,0.026421965611268357,0.0,0.0,0.0,0.026421965611268357,0.026421965611268357,0.026421965611268357,0.026421965611268357,0.026421965611268357,0.0,0.0,0.0,0.0,0.026421965611268357,0.026421965611268357,0.026421965611268357,0.0,0.0,0.0,0.0,0.0,0.026421965611268357,0.026421965611268357,0.0
0.02172113168035132,0.02172113168035132,0.02172113168035132,0.0,0.0,0.02172113168035132,0.02172113168035132,0.0,0.02172113168035132,0.02172113168035132,0.02172113168035132,0.02172113168035132,0.0,0.0,0.0,0.0,0.0,0.02172113168035132,0.0,0.0,0.0,0.0,0.02172113168035132,0.0,0.02172113168035132,0.02172113168035132,0.02172113168035132,0.0,0.0,0.02172113168035132,0.02172113168035132,0.02172113168035132,0.02172113168035132,0.02172113168035132,0.02172113168035132,0.02172113168035132,0.0,0.0,0.0,0.02172113168035132,0.02172113168035132,0.02172113168035132,0.0,0.0,0.0,0.0,0.0,0.02172113168035132,0.02172113168035132,0.0
0.0007855380941695382,0.0007855380941695382,0.0007855380941695382,0.0,0.0,0.0007855380941695382,0.0007855380941695382,0.0,0.0007855380941695382,0.0007855380941695382,0.0007855380941695382,0.0007855380941695382,0.0,0.0,0.0,0.0,0.0,0.0007855380941695382,0.0,0.0,0.0,0.0,0.0007855380941695382,0.0,0.0007855380941695382,0.0007855380941695382,0.0007855380941695382,0.0,0.0,0.0007855380941695382,0.0007855380941695382,0.0007855380941695382,0.0007855380941695382,0.0007855380941695382,0.0007855380941695382,0.0007855380941695382,0.0,0.0,0.0,0.0007855380941695382,0.0,0.0007855380941695382,0.0,0.0,0.0,0.0,0.0,0.0007855380941695382,0.0007855380941695382,0.0
0.0,0.0,0.0002706446376243704,0.0,0.0,0.0002706446376243704,0.0002706446376243704,0.0,0.0002706446376243704,0.0002706446376243704,0.0002706446376243704,0.0002706446376243704,0.0,0.0,0.0,0.0,0.0,0.0002706446376243704,0.0,0.0,0.0,0.0,0.0002706446376243704,0.0,0.0002706446376243704,0.0002706446376243704,0.0002706446376243704,0.0,0.0,0.0002706446376243704,0.0002706446376243704,0.0002706446376243704,0.0002706446376243704,0.0002706446376243704,0.0002706446376243704,0.0002706446376243704,0.0,0.0,0.0,0.0002706446376243704,0.0,0.0002706446376243704,0.0,0.0,0.0,0.0,0.0,0.0002706446376243704,0.0002706446376243704,0.0
0.01627652318056283,0.0,0.01627652318056283,0.0,0.0,0.01627652318056283,0.01627652318056283,0.0,0.01627652318056283,0.01627652318056283,0.01627652318056283,0.01627652318056283,0.0,0.0,0.0,0.0,0.0,0.01627652318056283,0.0,0.0,0.0,0.0,0.01627652318056283,0.0,0.01627652318056283,0.01627652318056283,0.01627652318056283,0.0,0.0,0.01627652318056283,0.01627652318056283,0.01627652318056283,0.01627652318056283,0.01627652318056283,0.01627652318056283,0.01627652318056283,0.0,0.0,0.0,0.01627652318056283,0.0,0.01627652318056283,0.0,0.0,0.0,0.0,0.0,0.01627652318056283,0.01627652318056283,0.0
0.001451670907486386,0.0,0.001451670907486386,0.0,0.0,0.001451670907486386,0.001451670907486386,0.0,0.001451670907486386,0.001451670907486386,0.001451670907486386,0.001451670907486386,0.0,0.0,0.0,0.0,0.0,0.001451670907486386,0.0,0.0,0.0,0.0,0.001451670907486386,0.0,0.001451670907486386,0.001451670907486386,0.001451670907486386,0.0,0.0,0.001451670907486386,0.001451670907486386,0.001451670907486386,0.001451670907486386,0.001451670907486386,0.001451670907486386,0.0,0.0,0.0,0.0,0.001451670907486386,0.001451670907486386,0.001451670907486386,0.0,0.0,0.0,0.0,0.0,0.001451670907486386,0.001451670907486386,0.0
0.013489628276981549,0.0,0.013489628276981549,0.0,0.0,0.013489628276981549,0.013489628276981549,0.0,0.013489628276981549,0.013489628276981549,0.013489628276981549,0.013489628276981549,0.0,0.0,0.0,0.0,0.0,0.013489628276981549,0.0,0.0,0.0,0.0,0.013489628276981549,0.0,0.013489628276981549,0.013489628276981549,0.013489628276981549,0.0,0.0,0.013489628276981549,0.013489628276981549,0.013489628276981549,0.013489628276981549,0.013489628276981549,0.013489628276981549,0.013489628276981549,0.0,0.0,0.0,0.013489628276981549,0.013489628276981549,0.013489628276981549,0.0,0.0,0.0,0.0,0.0,0.013489628276981549,0.013489628276981549,0.0
0.02329579955213309,0.0,0.02329579955213309,0.0,0.0,0.02329579955213309,0.02329579955213309,0.0,0.02329579955213309,0.02329579955213309,0.02329579955213309,0.02329579955213309,0.0,0.0,0.0,0.0,0.0,0.02329579955213309,0.0,0.0,0.0,0.0,0.02329579955213309,0.0,0.02329579955213309,0.02329579955213309,0.02329579955213309,0.0,0.0,0.02329579955213309,0.02329579955213309,0.02329579955213309,0.02329579955213309,0.02329579955213309,0.02329579955213309,0.02329579955213309,0.0,0.0,0.0,0.02329579955213309,0.02329579955213309,0.02329579955213309,0.0,0.02329579955213309,0.0,0.0,0.0,0.02329579955213309,0.02329579955213309,0.0
0.012266632384390963,0.0,0.012266632384390963,0.0,0.0,0.012266632384390963,0.012266632384390963,0.0,0.012266632384390963,0.012266632384390963,0.012266632384390963,0.012266632384390963,0.0,0.0,0.0,0.0,0.0,0.012266632384390963,0.0,0.0,0.0,0.0,0.012266632384390963,0.0,0.012266632384390963,0.012266632384390963,0.012266632384390963,0.0,0.0,0.012266632384390963,0.012266632384390963,0.012266632384390963,0.012266632384390963,0.012266632384390963,0.012266632384390963,0.012266632384390963,0.0,0.0,0.0,0.012266632384390963,0.0,0.012266632384390963,0.0,0.0,0.0,0.0,0.0,0.012266632384390963,0.012266632384390963,0.0
0.023880899353926423,0.0,0.023880899353926423,0.0,0.0,0.023880899353926423,0.023880899353926423,0.0,0.023880899353926423,0.023880899353926423,0.023880899353926423,0.023880899353926423,0.0,0.0,0.0,0.0,0.0,0.023880899353926423,0.0,0.0,0.0,0.0,0.023880899353926423,0.0,0.023880899353926423,0.023880899353926423,0.023880899353926423,0.0,0.0,0.023880899353926423,0.023880899353926423,0.023880899353926423,0.023880899353926423,0.023880899353926423,0.023880899353926423,0.023880899353926423,0.0,0.0,0.0,0.023880899353926423,0.023880899353926423,0.023880899353926423,0.0,0.0,0.0,0.0,0.0,0.023880899353926423,0.023880899353926423,0.0
0.02594159354440633,0.0,0.02594159354440633,0.0,0.0,0.02594159354440633,0.02594159354440633,0.0,0.02594159354440633,0.02594159354440633,0.02594159354440633,0.02594159354440633,0.0,0.0,0.0,0.0,0.0,0.02594159354440633,0.0,0.0,0.0,0.0,0.02594159354440633,0.0,0.02594159354440633,0.02594159354440633,0.02594159354440633,0.0,0.0,0.02594159354440633,0.02594159354440633,0.02594159354440633,0.02594159354440633,0.02594159354440633,0.02594159354440633,0.02594159354440633,0.0,0.0,0.0,0.02594159354440633,0.0,0.02594159354440633,0.0,0.0,0.0,0.0,0.0,0.02594159354440633,0.02594159354440633,0.0
0.003973769477832848,0.0,0.003973769477832848,0.0,0.0,0.003973769477832848,0.003973769477832848,0.0,0.003973769477832848,0.003973769477832848,0.003973769477832848,0.003973769477832848,0.0,0.0,0.0,0.0,0.0,0.003973769477832848,0.0,0.0,0.0,0.0,0.003973769477832848,0.0,0.003973769477832848,0.003973769477832848,0.003973769477832848,0.0,0.0,0.003973769477832848,0.003973769477832848,0.003973769477832848,0.003973769477832848,0.003973769477832848,0.003973769477832848,0.003973769477832848,0.0,0.0,0.0,0.003973769477832848,0.003973769477832848,0.003973769477832848,0.0,0.003973769477832848,0.0,0.0,0.0,0.003973769477832848,0.003973769477832848,0.0
0.0019270737520805901,0.0,0.0019270737520805901,0.0,0.0,0.0019270737520805901,0.0019270737520805901,0.0,0.0019270737520805901,0.0019270737520805901,0.0019270737520805901,0.0019270737520805901,0.0,0.0,0.0,0.0,0.0,0.0019270737520805901,0.0,0.0,0.0,0.0,0.0019270737520805901,0.0,0.0019270737520805901,0.0019270737520805901,0.0019270737520805901,0.0,0.0,0.0019270737520805901,0.0019270737520805901,0.0019270737520805901,0.0019270737520805901,0.0019270737520805901,0.0019270737520805901,0.0019270737520805901,0.0,0.0,0.0,0.0019270737520805901,0.0,0.0019270737520805901,0.0,0.0019270737520805901,0.0,0.0,0.0,0.0019270737520805901,0.0019270737520805901,0.0
0.012652509691743351,0.0,0.012652509691743351,0.0,0.0,0.012652509691743351,0.012652509691743351,0.0,0.012652509691743351,0.012652509691743351,0.012652509691743351,0.012652509691743351,0.0,0.0,0.0,0.0,0.0,0.012652509691743351,0.0,0.0,0.0,0.0,0.012652509691743351,0.0,0.012652509691743351,0.012652509691743351,0.012652509691743351,0.0,0.0,0.012652509691743351,0.012652509691743351,0.012652509691743351,0.012652509691743351,0.012652509691743351,0.012652509691743351,0.012652509691743351,0.0,0.0,0.0,0.012652509691743351,0.012652509691743351,0.012652509691743351,0.0,0.0,0.0,0.0,0.0,0.012652509691743351,0.012652509691743351,0.0
0.006876037779351994,0.0,0.006876037779351994,0.0,0.0,0.006876037779351994,0.006876037779351994,0.0,0.006876037779351994,0.006876037779351994,0.006876037779351994,0.006876037779351994,0.0,0.0,0.0,0.0,0.0,0.006876037779351994,0.0,0.0,0.0,0.0,0.006876037779351994,0.0,0.006876037779351994,0.006876037779351994,0.006876037779351994,0.0,0.0,0.006876037779351994,0.006876037779351994,0.006876037779351994,0.006876037779351994,0.006876037779351994,0.006876037779351994,0.006876037779351994,0.0,0.0,0.0,0.006876037779351994,0.006876037779351994,0.006876037779351994,0.0,0.0,0.0,0.0,0.0,0.006876037779351994,0.006876037779351994,0.0
0.014001617468124561,0.0,0.014001617468124561,0.0,0.0,0.014001617468124561,0.014001617468124561,0.0,0.014001617468124561,0.014001617468124561,0.014001617468124561,0.014001617468124561,0.0,0.0,0.0,0.0,0.0,0.014001617468124561,0.0,0.0,0.0,0.0,0.014001617468124561,0.0,0.014001617468124561,0.014001617468124561,0.014001617468124561,0.0,0.0,0.014001617468124561,0.014001617468124561,0.014001617468124561,0.014001617468124561,0.014001617468124561,0.014001617468124561,0.014001617468124561,0.0,0.0,0.0,0.014001617468124561,0.0,0.014001617468124561,0.0,0.014001617468124561,0.0,0.0,0.0,0.014001617468124561,0.014001617468124561,0.0
