0.047465915867453634,0.06192686640151478,0.056344017193214385,0.0,0.056344017193214385,0.047465915867453634,0.0,0.0,0.056344017193214385,0.033282321108656546,0.056344017193214385,0.056344017193214385,0.0,0.0,0.033282321108656546,0.0,0.056344017193214385,0.047465915867453634,0.056344017193214385,0.056344017193214385,0.056344017193214385,0.0,0.06192686640151478,0.0,0.033282321108656546,0.056344017193214385,0.0,0.0,0.033282321108656546,0.033282321108656546,0.056344017193214385,0.0,0.033282321108656546,0.056344017193214385,0.0,0.033282321108656546,0.033282321108656546,0.06192686640151478,0.056344017193214385,0.033282321108656546,0.0,0.0,0.056344017193214385,0.056344017193214385,0.047465915867453634,0.033282321108656546,0.056344017193214385,0.056344017193214385,0.06192686640151478,0.056344017193214385
0.04416341290549529,0.14197788656789972,0.05145881043518934,0.0,0.05145881043518934,0.04416341290549529,0.0,0.0,0.05145881043518934,0.08102155427374605,0.05145881043518934,0.05145881043518934,0.0,0.0,0.08102155427374605,0.0,0.05145881043518934,0.04416341290549529,0.08102155427374605,0.05145881043518934,0.05145881043518934,0.0,0.14197788656789972,0.0,0.08102155427374605,0.05145881043518934,0.0,0.0,0.08102155427374605,0.08102155427374605,0.05145881043518934,0.0,0.08102155427374605,0.05145881043518934,0.0,0.08102155427374605,0.08102155427374605,0.14197788656789972,0.05145881043518934,0.08102155427374605,0.0,0.0,0.05145881043518934,0.05145881043518934,0.04416341290549529,0.08102155427374605,0.05145881043518934,0.05145881043518934,0.14197788656789972,0.05145881043518934
0.11111458220896824,0.05390989297675115,0.0372570861685492,0.0,0.0372570861685492,0.11111458220896824,0.0,0.0,0.0372570861685492,0.06264430197220848,0.0372570861685492,0.0372570861685492,0.0,0.0,0.06264430197220848,0.0,0.0372570861685492,0.11111458220896824,0.06264430197220848,0.0372570861685492,0.0372570861685492,0.0,0.05390989297675115,0.0,0.06264430197220848,0.0372570861685492,0.0,0.0,0.06264430197220848,0.06264430197220848,0.0372570861685492,0.0,0.06264430197220848,0.0372570861685492,0.0,0.06264430197220848,0.06264430197220848,0.05390989297675115,0.0372570861685492,0.06264430197220848,0.0,0.0,0.0372570861685492,0.0372570861685492,0.11111458220896824,0.06264430197220848,0.0372570861685492,0.11111458220896824,0.05390989297675115,0.0372570861685492
0.0394331848395105,0.06593557784124268,0.06299083476905995,0.0,0.06299083476905995,0.0394331848395105,0.0,0.0,0.06299083476905995,0.10319978020731525,0.06299083476905995,0.06299083476905995,0.0,0.0,0.10319978020731525,0.0,0.06299083476905995,0.0394331848395105,0.06299083476905995,0.06299083476905995,0.10319978020731525,0.0,0.06593557784124268,0.0,0.10319978020731525,0.06299083476905995,0.0,0.0,0.10319978020731525,0.10319978020731525,0.06299083476905995,0.0,0.10319978020731525,0.06299083476905995,0.0,0.10319978020731525,0.10319978020731525,0.06593557784124268,0.06299083476905995,0.10319978020731525,0.0,0.0,0.06299083476905995,0.06299083476905995,0.0394331848395105,0.10319978020731525,0.06299083476905995,0.0394331848395105,0.06593557784124268,0.06299083476905995
0.07624357830064002,0.10372582310968491,0.040577839414476666,0.0,0.040577839414476666,0.07624357830064002,0.0,0.0,0.040577839414476666,0.09045885689031155,0.040577839414476666,0.040577839414476666,0.0,0.0,0.09045885689031155,0.0,0.040577839414476666,0.07624357830064002,0.040577839414476666,0.040577839414476666,0.09045885689031155,0.0,0.10372582310968491,0.0,0.09045885689031155,0.040577839414476666,0.0,0.0,0.07624357830064002,0.09045885689031155,0.040577839414476666,0.0,0.09045885689031155,0.040577839414476666,0.0,0.09045885689031155,0.09045885689031155,0.10372582310968491,0.040577839414476666,0.09045885689031155,0.0,0.0,0.040577839414476666,0.040577839414476666,0.07624357830064002,0.09045885689031155,0.040577839414476666,0.07624357830064002,0.10372582310968491,0.040577839414476666
0.05073118895498949,0.14439553716985307,0.011159879101397006,0.0,0.011159879101397006,0.05073118895498949,0.0,0.0,0.011159879101397006,0.07699931107924302,0.011159879101397006,0.011159879101397006,0.0,0.0,0.07699931107924302,0.0,0.011159879101397006,0.05073118895498949,0.011159879101397006,0.011159879101397006,0.07699931107924302,0.0,0.14439553716985307,0.0,0.07699931107924302,0.011159879101397006,0.0,0.0,0.05073118895498949,0.07699931107924302,0.011159879101397006,0.0,0.07699931107924302,0.011159879101397006,0.0,0.07699931107924302,0.07699931107924302,0.14439553716985307,0.011159879101397006,0.07699931107924302,0.0,0.0,0.011159879101397006,0.011159879101397006,0.05073118895498949,0.07699931107924302,0.011159879101397006,0.05073118895498949,0.14439553716985307,0.011159879101397006
0.08028863102867573,0.06713714927875894,0.03936689690690377,0.0,0.03936689690690377,0.08028863102867573,0.0,0.0,0.03936689690690377,0.059664737441627244,0.03936689690690377,0.03936689690690377,0.0,0.0,0.059664737441627244,0.0,0.03936689690690377,0.08028863102867573,0.03936689690690377,0.03936689690690377,0.059664737441627244,0.0,0.06713714927875894,0.0,0.059664737441627244,0.03936689690690377,0.0,0.0,0.08028863102867573,0.059664737441627244,0.03936689690690377,0.0,0.059664737441627244,0.03936689690690377,0.0,0.059664737441627244,0.059664737441627244,0.059664737441627244,0.03936689690690377,0.059664737441627244,0.0,0.0,0.03936689690690377,0.03936689690690377,0.08028863102867573,0.059664737441627244,0.03936689690690377,0.08028863102867573,0.06713714927875894,0.03936689690690377
0.07791782985855827,0.03555186996227652,0.007802292882653328,0.0,0.007802292882653328,0.07791782985855827,0.0,0.0,0.007802292882653328,0.09955954175319026,0.007802292882653328,0.007802292882653328,0.0,0.0,0.09955954175319026,0.0,0.007802292882653328,0.07791782985855827,0.007802292882653328,0.007802292882653328,0.09955954175319026,0.0,0.03555186996227652,0.0,0.09955954175319026,0.007802292882653328,0.0,0.0,0.07791782985855827,0.09955954175319026,0.007802292882653328,0.0,0.09955954175319026,0.007802292882653328,0.0,0.09955954175319026,0.09955954175319026,0.03555186996227652,0.007802292882653328,0.09955954175319026,0.0,0.0,0.007802292882653328,0.007802292882653328,0.07791782985855827,0.09955954175319026,0.007802292882653328,0.07791782985855827,0.03555186996227652,0.007802292882653328
5.969156672434861e-05,0.011225932113352481,0.01534519845438962,0.0,0.01534519845438962,5.969156672434861e-05,0.0,0.0,0.01534519845438962,0.0011351944080212721,0.01534519845438962,0.01534519845438962,0.0,0.01534519845438962,0.0011351944080212721,0.0,0.01534519845438962,5.969156672434861e-05,0.01534519845438962,0.01534519845438962,0.0011351944080212721,0.0,0.011225932113352481,0.0,0.0011351944080212721,0.01534519845438962,0.0,0.0,5.969156672434861e-05,0.0011351944080212721,0.01534519845438962,0.0,0.0011351944080212721,0.01534519845438962,0.0,0.0011351944080212721,0.0011351944080212721,0.011225932113352481,0.01534519845438962,0.0011351944080212721,0.0,0.0,0.01534519845438962,0.01534519845438962,5.969156672434861e-05,0.0011351944080212721,0.01534519845438962,5.969156672434861e-05,0.011225932113352481,0.01534519845438962
0.01479732602174598,0.04237028036636164,0.003610425860634904,0.0,0.003610425860634904,0.01479732602174598,0.0,0.0,0.003610425860634904,0.051460472916692396,0.003610425860634904,0.003610425860634904,0.0,0.003610425860634904,0.051460472916692396,0.0,0.003610425860634904,0.01479732602174598,0.003610425860634904,0.003610425860634904,0.051460472916692396,0.0,0.04237028036636164,0.0,0.051460472916692396,0.003610425860634904,0.0,0.0,0.01479732602174598,0.003610425860634904,0.003610425860634904,0.0,0.051460472916692396,0.003610425860634904,0.0,0.051460472916692396,0.051460472916692396,0.04237028036636164,0.003610425860634904,0.051460472916692396,0.0,0.0,0.003610425860634904,0.003610425860634904,0.01479732602174598,0.051460472916692396,0.003610425860634904,0.01479732602174598,0.04237028036636164,0.003610425860634904
0.006503898183664564,0.03094554896271192,0.02681799998552739,0.0,0.02681799998552739,0.006503898183664564,0.0,0.0,0.02681799998552739,0.06016681063790661,0.02681799998552739,0.02681799998552739,0.0,0.0,0.006503898183664564,0.0,0.02681799998552739,0.006503898183664564,0.02681799998552739,0.02681799998552739,0.06016681063790661,0.0,0.03094554896271192,0.0,0.06016681063790661,0.02681799998552739,0.0,0.0,0.006503898183664564,0.02681799998552739,0.02681799998552739,0.0,0.06016681063790661,0.02681799998552739,0.0,0.06016681063790661,0.06016681063790661,0.03094554896271192,0.02681799998552739,0.06016681063790661,0.0,0.0,0.02681799998552739,0.02681799998552739,0.006503898183664564,0.06016681063790661,0.02681799998552739,0.006503898183664564,0.03094554896271192,0.02681799998552739
0.013708692836513223,0.01862295411017728,0.002780478210717134,0.0,0.002780478210717134,0.013708692836513223,0.0,0.0,0.002780478210717134,0.03270468927179782,0.002780478210717134,0.002780478210717134,0.0,0.0,0.002780478210717134,0.0,0.002780478210717134,0.013708692836513223,0.002780478210717134,0.002780478210717134,0.03270468927179782,0.0,0.01862295411017728,0.0,0.03270468927179782,0.002780478210717134,0.0,0.0,0.013708692836513223,0.03270468927179782,0.002780478210717134,0.0,0.03270468927179782,0.002780478210717134,0.0,0.03270468927179782,0.03270468927179782,0.01862295411017728,0.002780478210717134,0.03270468927179782,0.0,0.0,0.002780478210717134,0.002780478210717134,0.013708692836513223,0.03270468927179782,0.002780478210717134,0.013708692836513223,0.01862295411017728,0.002780478210717134
0.041519193068453746,0.04567436212061728,0.015763607961568414,0.0,0.015763607961568414,0.041519193068453746,0.0,0.0,0.015763607961568414,0.031802668614010265,0.015763607961568414,0.015763607961568414,0.0,0.0,0.015763607961568414,0.0,0.015763607961568414,0.041519193068453746,0.015763607961568414,0.015763607961568414,0.031802668614010265,0.0,0.04567436212061728,0.0,0.031802668614010265,0.015763607961568414,0.0,0.0,0.041519193068453746,0.031802668614010265,0.015763607961568414,0.0,0.031802668614010265,0.015763607961568414,0.0,0.031802668614010265,0.031802668614010265,0.04567436212061728,0.015763607961568414,0.031802668614010265,0.0,0.0,0.015763607961568414,0.015763607961568414,0.041519193068453746,0.031802668614010265,0.015763607961568414,0.041519193068453746,0.04567436212061728,0.015763607961568414
0.03399010374715081,0.03987860622425256,0.0002419672700769808,0.0,0.0002419672700769808,0.03399010374715081,0.0,0.0,0.0002419672700769808,0.003456787732073722,0.0002419672700769808,0.0002419672700769808,0.0,0.0,0.0002419672700769808,0.0,0.0002419672700769808,0.03399010374715081,0.0002419672700769808,0.0002419672700769808,0.003456787732073722,0.0,0.03987860622425256,0.0,0.003456787732073722,0.0002419672700769808,0.0,0.0,0.03399010374715081,0.0002419672700769808,0.0002419672700769808,0.0,0.003456787732073722,0.0002419672700769808,0.0,0.003456787732073722,0.003456787732073722,0.03987860622425256,0.0002419672700769808,0.003456787732073722,0.0,0.0,0.0002419672700769808,0.0002419672700769808,0.03399010374715081,0.003456787732073722,0.0002419672700769808,0.03399010374715081,0.03987860622425256,0.0002419672700769808
0.02987171732402926,0.0016629634137827788,0.014975479754949738,0.0,0.014975479754949738,0.02987171732402926,0.0,0.0,0.014975479754949738,0.025955182402298542,0.014975479754949738,0.014975479754949738,0.0,0.0,0.014975479754949738,0.0,0.014975479754949738,0.02987171732402926,0.014975479754949738,0.014975479754949738,0.025955182402298542,0.0,0.0016629634137827788,0.0,0.025955182402298542,0.014975479754949738,0.0,0.0,0.02987171732402926,0.025955182402298542,0.014975479754949738,0.0,0.025955182402298542,0.014975479754949738,0.0,0.025955182402298542,0.025955182402298542,0.0016629634137827788,0.014975479754949738,0.025955182402298542,0.0,0.0,0.014975479754949738,0.014975479754949738,0.02987171732402926,0.025955182402298542,0.014975479754949738,0.02987171732402926,0.0016629634137827788,0.014975479754949738
0.02208197338196355,0.008386991101381558,0.00466240038551261,0.0,0.00466240038551261,0.02208197338196355,0.0,0.0,0.00466240038551261,0.020197741347053315,0.00466240038551261,0.00466240038551261,0.0,0.0,0.00466240038551261,0.0,0.00466240038551261,0.02208197338196355,0.00466240038551261,0.00466240038551261,0.020197741347053315,0.0,0.008386991101381558,0.0,0.020197741347053315,0.00466240038551261,0.0,0.0,0.02208197338196355,0.020197741347053315,0.00466240038551261,0.0,0.020197741347053315,0.00466240038551261,0.0,0.020197741347053315,0.020197741347053315,0.008386991101381558,0.00466240038551261,0.020197741347053315,0.0,0.0,0.00466240038551261,0.00466240038551261,0.02208197338196355,0.020197741347053315,0.00466240038551261,0.02208197338196355,0.008386991101381558,0.00466240038551261
0.008909192469906409,0.0010698668556865607,0.005467015596393196,0.0,0.005467015596393196,0.008909192469906409,0.0,0.0,0.005467015596393196,0.001508861165985035,0.005467015596393196,0.005467015596393196,0.0,0.0,0.005467015596393196,0.0,0.005467015596393196,0.008909192469906409,0.001508861165985035,0.005467015596393196,0.001508861165985035,0.0,0.0010698668556865607,0.0,0.001508861165985035,0.005467015596393196,0.0,0.0,0.008909192469906409,0.001508861165985035,0.005467015596393196,0.0,0.001508861165985035,0.005467015596393196,0.0,0.001508861165985035,0.001508861165985035,0.0010698668556865607,0.005467015596393196,0.001508861165985035,0.0,0.0,0.005467015596393196,0.005467015596393196,0.008909192469906409,0.001508861165985035,0.005467015596393196,0.008909192469906409,0.0010698668556865607,0.005467015596393196
0.009076843554921379,0.01434257492111328,0.0508702009829318,0.0,0.0508702009829318,0.009076843554921379,0.0,0.0,0.0508702009829318,0.007357994671609601,0.0508702009829318,0.0508702009829318,0.0,0.0,0.0508702009829318,0.0,0.0508702009829318,0.009076843554921379,0.007357994671609601,0.0508702009829318,0.007357994671609601,0.0,0.01434257492111328,0.0,0.007357994671609601,0.0508702009829318,0.0,0.0,0.009076843554921379,0.007357994671609601,0.0508702009829318,0.0,0.007357994671609601,0.0508702009829318,0.0,0.007357994671609601,0.007357994671609601,0.01434257492111328,0.0508702009829318,0.007357994671609601,0.0,0.0,0.0508702009829318,0.0508702009829318,0.009076843554921379,0.007357994671609601,0.0508702009829318,0.009076843554921379,0.01434257492111328,0.0508702009829318
0.007896767277551696,0.016248866702809017,0.014350139712990526,0.0,0.014350139712990526,0.007896767277551696,0.0,0.0,0.014350139712990526,0.006999321949179536,0.014350139712990526,0.014350139712990526,0.0,0.0,0.014350139712990526,0.0,0.014350139712990526,0.007896767277551696,0.006999321949179536,0.014350139712990526,0.006999321949179536,0.0,0.016248866702809017,0.0,0.006999321949179536,0.014350139712990526,0.0,0.0,0.007896767277551696,0.006999321949179536,0.014350139712990526,0.0,0.006999321949179536,0.014350139712990526,0.0,0.006999321949179536,0.006999321949179536,0.016248866702809017,0.014350139712990526,0.006999321949179536,0.0,0.0,0.014350139712990526,0.014350139712990526,0.007896767277551696,0.006999321949179536,0.014350139712990526,0.007896767277551696,0.016248866702809017,0.014350139712990526
0.015869767085432578,0.004067841442198288,0.012077433644039317,0.0,0.012077433644039317,0.015869767085432578,0.0,0.0,0.012077433644039317,0.0058789638161780705,0.012077433644039317,0.012077433644039317,0.0,0.0,0.012077433644039317,0.0,0.012077433644039317,0.015869767085432578,0.0058789638161780705,0.012077433644039317,0.0058789638161780705,0.0,0.004067841442198288,0.0,0.0058789638161780705,0.012077433644039317,0.0,0.0,0.015869767085432578,0.0058789638161780705,0.012077433644039317,0.0,0.0058789638161780705,0.012077433644039317,0.0,0.0058789638161780705,0.0058789638161780705,0.004067841442198288,0.012077433644039317,0.0058789638161780705,0.0,0.0,0.012077433644039317,0.012077433644039317,0.015869767085432578,0.0058789638161780705,0.012077433644039317,0.015869767085432578,0.004067841442198288,0.012077433644039317
0.008314903907642189,0.007370357546600785,0.037169470718541577,0.0,0.037169470718541577,0.008314903907642189,0.0,0.0,0.037169470718541577,0.006355483118830612,0.037169470718541577,0.037169470718541577,0.0,0.0,0.037169470718541577,0.0,0.037169470718541577,0.008314903907642189,0.006355483118830612,0.037169470718541577,0.006355483118830612,0.0,0.007370357546600785,0.0,0.006355483118830612,0.037169470718541577,0.0,0.0,0.008314903907642189,0.006355483118830612,0.037169470718541577,0.0,0.006355483118830612,0.037169470718541577,0.0,0.006355483118830612,0.006355483118830612,0.007370357546600785,0.037169470718541577,0.006355483118830612,0.0,0.0,0.037169470718541577,0.037169470718541577,0.008314903907642189,0.006355483118830612,0.037169470718541577,0.008314903907642189,0.007370357546600785,0.037169470718541577
0.01227550466609741,0.0006510835484530714,0.00677471393772823,0.0,0.00677471393772823,0.01227550466609741,0.0,0.0,0.00677471393772823,0.005284626046519754,0.00677471393772823,0.00677471393772823,0.0,0.0,0.00677471393772823,0.0,0.00677471393772823,0.01227550466609741,0.005284626046519754,0.00677471393772823,0.005284626046519754,0.0,0.0006510835484530714,0.0,0.005284626046519754,0.00677471393772823,0.0,0.0,0.01227550466609741,0.005284626046519754,0.00677471393772823,0.0,0.005284626046519754,0.00677471393772823,0.0,0.005284626046519754,0.005284626046519754,0.0006510835484530714,0.00677471393772823,0.005284626046519754,0.00677471393772823,0.0,0.00677471393772823,0.00677471393772823,0.01227550466609741,0.005284626046519754,0.00677471393772823,0.01227550466609741,0.0006510835484530714,0.00677471393772823
0.002109573328496654,0.015316035457690558,0.019488825283928014,0.0,0.019488825283928014,0.002109573328496654,0.0,0.0,0.019488825283928014,0.02613467017056277,0.019488825283928014,0.019488825283928014,0.0,0.0,0.019488825283928014,0.0,0.019488825283928014,0.002109573328496654,0.02613467017056277,0.019488825283928014,0.02613467017056277,0.0,0.015316035457690558,0.0,0.02613467017056277,0.019488825283928014,0.0,0.0,0.002109573328496654,0.02613467017056277,0.019488825283928014,0.0,0.02613467017056277,0.019488825283928014,0.0,0.02613467017056277,0.02613467017056277,0.015316035457690558,0.019488825283928014,0.02613467017056277,0.0,0.0,0.019488825283928014,0.019488825283928014,0.002109573328496654,0.02613467017056277,0.019488825283928014,0.002109573328496654,0.015316035457690558,0.019488825283928014
0.01421700543352633,0.013349132832694982,0.0032335939188135043,0.0,0.0032335939188135043,0.01421700543352633,0.0,0.0032335939188135043,0.0032335939188135043,0.06256154723219366,0.0032335939188135043,0.0032335939188135043,0.0,0.0,0.0032335939188135043,0.0,0.0032335939188135043,0.01421700543352633,0.06256154723219366,0.0032335939188135043,0.06256154723219366,0.0,0.013349132832694982,0.0,0.06256154723219366,0.0032335939188135043,0.0,0.0,0.01421700543352633,0.0032335939188135043,0.0032335939188135043,0.0,0.01421700543352633,0.0032335939188135043,0.0,0.06256154723219366,0.06256154723219366,0.013349132832694982,0.0032335939188135043,0.06256154723219366,0.0,0.0,0.0032335939188135043,0.0032335939188135043,0.01421700543352633,0.06256154723219366,0.0032335939188135043,0.01421700543352633,0.013349132832694982,0.0032335939188135043
0.005882495145186082,0.00871239994954432,0.001697411227313054,0.0,0.001697411227313054,0.005882495145186082,0.0,0.001697411227313054,0.001697411227313054,0.01764664377531904,0.001697411227313054,0.001697411227313054,0.0,0.0,0.001697411227313054,0.0,0.001697411227313054,0.005882495145186082,0.01764664377531904,0.001697411227313054,0.01764664377531904,0.0,0.00871239994954432,0.0,0.01764664377531904,0.001697411227313054,0.0,0.0,0.005882495145186082,0.001697411227313054,0.001697411227313054,0.0,0.005882495145186082,0.001697411227313054,0.0,0.01764664377531904,0.01764664377531904,0.00871239994954432,0.001697411227313054,0.01764664377531904,0.0,0.0,0.001697411227313054,0.001697411227313054,0.005882495145186082,0.01764664377531904,0.001697411227313054,0.005882495145186082,0.00871239994954432,0.001697411227313054
0.016632549364682704,0.02662642231232759,0.013395119704666822,0.0,0.013395119704666822,0.016632549364682704,0.0,0.013395119704666822,0.013395119704666822,0.0060943726873725415,0.013395119704666822,0.013395119704666822,0.0,0.0,0.013395119704666822,0.0,0.013395119704666822,0.016632549364682704,0.0060943726873725415,0.013395119704666822,0.0060943726873725415,0.0,0.02662642231232759,0.0,0.0060943726873725415,0.013395119704666822,0.0,0.0,0.016632549364682704,0.013395119704666822,0.013395119704666822,0.0,0.016632549364682704,0.013395119704666822,0.0,0.0060943726873725415,0.0060943726873725415,0.02662642231232759,0.013395119704666822,0.0060943726873725415,0.0,0.0,0.013395119704666822,0.013395119704666822,0.016632549364682704,0.0060943726873725415,0.013395119704666822,0.016632549364682704,0.02662642231232759,0.013395119704666822
0.007591564541842094,0.0197599502334994,0.0032885322217013,0.0,0.0032885322217013,0.007591564541842094,0.0,0.0032885322217013,0.0032885322217013,0.004272968949726522,0.0032885322217013,0.0032885322217013,0.0,0.0,0.0032885322217013,0.0,0.0032885322217013,0.007591564541842094,0.004272968949726522,0.0032885322217013,0.004272968949726522,0.0,0.0197599502334994,0.0,0.004272968949726522,0.0032885322217013,0.0,0.0,0.007591564541842094,0.0032885322217013,0.0032885322217013,0.0,0.007591564541842094,0.0032885322217013,0.0,0.004272968949726522,0.004272968949726522,0.0197599502334994,0.0032885322217013,0.004272968949726522,0.0,0.0,0.0032885322217013,0.0032885322217013,0.007591564541842094,0.004272968949726522,0.0032885322217013,0.007591564541842094,0.0197599502334994,0.0032885322217013
0.022327101380351762,0.006996592939015847,0.0021221318166895174,0.0,0.0021221318166895174,0.022327101380351762,0.0,0.0021221318166895174,0.0021221318166895174,0.010905448666778908,0.0021221318166895174,0.0021221318166895174,0.0,0.0,0.0021221318166895174,0.0,0.0021221318166895174,0.022327101380351762,0.010905448666778908,0.0021221318166895174,0.010905448666778908,0.0,0.006996592939015847,0.0,0.010905448666778908,0.0021221318166895174,0.0,0.0,0.022327101380351762,0.0021221318166895174,0.0021221318166895174,0.0,0.022327101380351762,0.0021221318166895174,0.0,0.010905448666778908,0.010905448666778908,0.006996592939015847,0.0021221318166895174,0.010905448666778908,0.0,0.0,0.0021221318166895174,0.0021221318166895174,0.022327101380351762,0.010905448666778908,0.0021221318166895174,0.022327101380351762,0.006996592939015847,0.0021221318166895174
