0.0,0.02690750569317446,0.06189564779659243,0.06888107803551338,0.06189564779659243,0.01191171568757491,0.06888107803551338,0.02690750569317446,0.01191171568757491,0.06189564779659243,0.0,0.06888107803551338,0.0,0.06189564779659243,0.0,0.0,0.06888107803551338,0.06888107803551338,0.0,0.06888107803551338,0.06888107803551338,0.02690750569317446,0.16042017455889346,0.06888107803551338,0.0,0.0,0.06888107803551338,0.0,0.02690750569317446,0.0,0.02690750569317446,0.06189564779659243,0.06888107803551338,0.0,0.0,0.4448180731870951,0.02690750569317446,0.0,0.0,0.06888107803551338,0.06888107803551338,0.06888107803551338,0.06888107803551338,0.0,0.02690750569317446,0.06888107803551338,0.0,0.06888107803551338,0.06888107803551338,0.06888107803551338,0.0,0.01191171568757491,0.0,0.0,0.0,0.0,0.06189564779659243,0.0,0.0,0.06189564779659243,0.06189564779659243,0.06888107803551338,0.0,0.02690750569317446,0.06888107803551338,0.0,0.16042017455889346,0.06189564779659243,0.0,0.06888107803551338,0.0,0.06189564779659243,0.0,0.006700337993484375,0.0,0.06189564779659243,0.06189564779659243,0.0,0.06888107803551338,0.0,0.02690750569317446,0.5158470821116069,0.01191171568757491,0.06189564779659243,0.06189564779659243,0.0,0.0,0.0,0.06189564779659243,0.06888107803551338,0.06888107803551338,0.06888107803551338,0.0,0.0,0.06888107803551338,0.0,0.02690750569317446,0.06888107803551338,0.0,0.0
0.0,0.0345985499497443,0.03420692715387061,0.08836378921934146,0.03420692715387061,0.010635916882864999,0.08836378921934146,0.0345985499497443,0.010635916882864999,0.03420692715387061,0.0,0.08836378921934146,0.0,0.03420692715387061,0.0,0.0,0.0345985499497443,0.08836378921934146,0.0,0.08836378921934146,0.08836378921934146,0.0345985499497443,0.22667631197431629,0.08836378921934146,0.0,0.0,0.0,0.0,0.0345985499497443,0.0,0.0345985499497443,0.03420692715387061,0.08836378921934146,0.0,0.0,0.14134138149543035,0.0345985499497443,0.0,0.0,0.08836378921934146,0.08836378921934146,0.08836378921934146,0.08836378921934146,0.0,0.0345985499497443,0.08836378921934146,0.0,0.08836378921934146,0.08836378921934146,0.0345985499497443,0.0,0.010635916882864999,0.0,0.0,0.0,0.0,0.03420692715387061,0.0,0.0,0.03420692715387061,0.03420692715387061,0.08836378921934146,0.0,0.0345985499497443,0.08836378921934146,0.0,0.22667631197431629,0.03420692715387061,0.0345985499497443,0.0,0.0,0.03420692715387061,0.0,0.010901055275023707,0.0,0.03420692715387061,0.03420692715387061,0.0,0.08836378921934146,0.0,0.0345985499497443,0.8782435731600864,0.010635916882864999,0.03420692715387061,0.03420692715387061,0.0,0.0,0.0,0.03420692715387061,0.08836378921934146,0.22667631197431629,0.08836378921934146,0.0,0.0345985499497443,0.03420692715387061,0.0,0.0345985499497443,0.08836378921934146,0.0,0.0
0.0,0.08546016745213864,0.04789890326861873,0.11382587454116125,0.04789890326861873,0.08556960339546872,0.11382587454116125,0.08546016745213864,0.08556960339546872,0.04789890326861873,0.0,0.11382587454116125,0.0,0.04789890326861873,0.0,0.0,0.08546016745213864,0.11382587454116125,0.0,0.11382587454116125,0.08546016745213864,0.0,0.2847280447387131,0.11382587454116125,0.0,0.0,0.0,0.0,0.08546016745213864,0.0,0.08546016745213864,0.04789890326861873,0.11382587454116125,0.0,0.0,0.40668020243010894,0.08546016745213864,0.0,0.0,0.11382587454116125,0.11382587454116125,0.11382587454116125,0.11382587454116125,0.0,0.08546016745213864,0.40668020243010894,0.0,0.11382587454116125,0.11382587454116125,0.08546016745213864,0.0,0.08556960339546872,0.0,0.0,0.0,0.0,0.04789890326861873,0.0,0.0,0.04789890326861873,0.04789890326861873,0.11382587454116125,0.0,0.08546016745213864,0.11382587454116125,0.0,0.2847280447387131,0.40668020243010894,0.0,0.0,0.0,0.04789890326861873,0.0,0.0020285269937080005,0.0,0.04789890326861873,0.04789890326861873,0.0,0.11382587454116125,0.0,0.08546016745213864,0.9241190703792954,0.08556960339546872,0.04789890326861873,0.04789890326861873,0.0,0.0,0.0,0.11382587454116125,0.11382587454116125,0.2847280447387131,0.11382587454116125,0.0,0.08546016745213864,0.11382587454116125,0.0,0.08546016745213864,0.11382587454116125,0.0,0.0
0.0,0.03283915193162118,0.2530175784925569,0.1271732028026131,0.2530175784925569,0.06500790843463013,0.1271732028026131,0.03283915193162118,0.06500790843463013,0.2530175784925569,0.0,0.1271732028026131,0.0,0.2530175784925569,0.0,0.0,0.03283915193162118,0.1271732028026131,0.0,0.1271732028026131,0.03283915193162118,0.0,0.26050525778167016,0.1271732028026131,0.0,0.0,0.1271732028026131,0.0,0.03283915193162118,0.0,0.03283915193162118,0.2530175784925569,0.1271732028026131,0.0,0.0,0.20478023471623943,0.03283915193162118,0.0,0.0,0.1271732028026131,0.1271732028026131,0.1271732028026131,0.1271732028026131,0.0,0.03283915193162118,0.20478023471623943,0.0,0.1271732028026131,0.1271732028026131,0.03283915193162118,0.0,0.06500790843463013,0.0,0.0,0.0,0.0,0.2530175784925569,0.0,0.0,0.2530175784925569,0.2530175784925569,0.1271732028026131,0.0,0.03283915193162118,0.1271732028026131,0.0,0.26050525778167016,0.1271732028026131,0.0,0.1271732028026131,0.0,0.2530175784925569,0.0,0.036945200148131296,0.0,0.2530175784925569,0.2530175784925569,0.03283915193162118,0.1271732028026131,0.0,0.03283915193162118,0.8662276652229127,0.06500790843463013,0.2530175784925569,0.2530175784925569,0.0,0.0,0.0,0.2530175784925569,0.1271732028026131,0.1271732028026131,0.1271732028026131,0.0,0.03283915193162118,0.1271732028026131,0.0,0.03283915193162118,0.1271732028026131,0.0,0.0
0.0,0.027210502908812204,0.17525054871226012,0.08991385637809275,0.17525054871226012,0.0036747191647418156,0.08991385637809275,0.027210502908812204,0.0036747191647418156,0.17525054871226012,0.0,0.08991385637809275,0.0,0.17525054871226012,0.0,0.0,0.027210502908812204,0.08991385637809275,0.0,0.08991385637809275,0.027210502908812204,0.0,0.7246555260465277,0.08991385637809275,0.0,0.0,0.08991385637809275,0.0,0.027210502908812204,0.0,0.027210502908812204,0.17525054871226012,0.08991385637809275,0.0,0.0,0.5619683391379627,0.027210502908812204,0.0,0.0,0.08991385637809275,0.08991385637809275,0.08991385637809275,0.08991385637809275,0.027210502908812204,0.027210502908812204,0.08991385637809275,0.0,0.08991385637809275,0.08991385637809275,0.027210502908812204,0.0,0.0036747191647418156,0.0,0.0,0.027210502908812204,0.0,0.17525054871226012,0.0,0.0,0.17525054871226012,0.17525054871226012,0.08991385637809275,0.0,0.027210502908812204,0.08991385637809275,0.0,0.7246555260465277,0.17525054871226012,0.17525054871226012,0.0,0.0,0.17525054871226012,0.0,0.03997626071834874,0.0,0.17525054871226012,0.17525054871226012,0.0,0.08991385637809275,0.0,0.027210502908812204,0.7317453508537494,0.0036747191647418156,0.17525054871226012,0.08991385637809275,0.027210502908812204,0.0,0.0,0.17525054871226012,0.08991385637809275,0.08991385637809275,0.027210502908812204,0.0,0.027210502908812204,0.08991385637809275,0.0,0.027210502908812204,0.08991385637809275,0.0,0.0
0.0,0.1187487051388702,0.03831731147891554,0.16685911222322108,0.03831731147891554,0.006856541801740267,0.16685911222322108,0.1187487051388702,0.006856541801740267,0.03831731147891554,0.0,0.16685911222322108,0.0,0.03831731147891554,0.0,0.0,0.1187487051388702,0.16685911222322108,0.0,0.16685911222322108,0.006856541801740267,0.0,0.8036071238319584,0.16685911222322108,0.0,0.0,0.16685911222322108,0.0,0.1187487051388702,0.0,0.1187487051388702,0.03831731147891554,0.16685911222322108,0.0,0.0,0.17353382850442056,0.1187487051388702,0.0,0.0,0.16685911222322108,0.16685911222322108,0.16685911222322108,0.16685911222322108,0.1187487051388702,0.1187487051388702,0.16685911222322108,0.0,0.16685911222322108,0.16685911222322108,0.1187487051388702,0.0,0.006856541801740267,0.0,0.0,0.1187487051388702,0.0,0.03831731147891554,0.0,0.0,0.03831731147891554,0.03831731147891554,0.16685911222322108,0.008153481907347708,0.006856541801740267,0.16685911222322108,0.0,0.8036071238319584,0.16685911222322108,0.0,0.16685911222322108,0.0,0.03831731147891554,0.0,0.008153481907347708,0.0,0.03831731147891554,0.03831731147891554,0.0,0.16685911222322108,0.0,0.1187487051388702,0.7348647991218561,0.006856541801740267,0.03831731147891554,0.16685911222322108,0.0,0.0,0.0,0.03831731147891554,0.16685911222322108,0.16685911222322108,0.1187487051388702,0.0,0.1187487051388702,0.16685911222322108,0.0,0.1187487051388702,0.16685911222322108,0.0,0.0
0.0,0.02675366340263076,0.041996372895237784,0.0915465473659064,0.041996372895237784,0.0423698313914711,0.0915465473659064,0.02675366340263076,0.0423698313914711,0.041996372895237784,0.0,0.0423698313914711,0.0,0.041996372895237784,0.0,0.0,0.02675366340263076,0.0915465473659064,0.0,0.0915465473659064,0.0423698313914711,0.0,0.12423206674215365,0.0915465473659064,0.0,0.0,0.0915465473659064,0.0,0.02675366340263076,0.0,0.02675366340263076,0.041996372895237784,0.0915465473659064,0.0,0.0,0.11282571485373016,0.02675366340263076,0.0,0.0,0.0915465473659064,0.0915465473659064,0.0915465473659064,0.0915465473659064,0.0,0.02675366340263076,0.0915465473659064,0.0,0.0915465473659064,0.0915465473659064,0.02675366340263076,0.0,0.0423698313914711,0.0,0.0,0.02675366340263076,0.0,0.041996372895237784,0.0,0.0,0.041996372895237784,0.041996372895237784,0.0915465473659064,0.01923329879019851,0.0423698313914711,0.0915465473659064,0.0,0.12423206674215365,0.041996372895237784,0.0,0.0,0.0,0.041996372895237784,0.0,0.01923329879019851,0.0423698313914711,0.041996372895237784,0.041996372895237784,0.0,0.0915465473659064,0.0,0.02675366340263076,0.041996372895237784,0.0423698313914711,0.041996372895237784,0.0915465473659064,0.0,0.0,0.0,0.041996372895237784,0.0915465473659064,0.0915465473659064,0.02675366340263076,0.0,0.02675366340263076,0.0915465473659064,0.0,0.0,0.0915465473659064,0.0,0.0
0.0,0.10818923577186078,0.16418840281263292,0.05497486478074265,0.16418840281263292,0.0019182762327928995,0.05497486478074265,0.10818923577186078,0.0019182762327928995,0.16418840281263292,0.0,0.0019182762327928995,0.0,0.16418840281263292,0.0,0.0,0.10818923577186078,0.05497486478074265,0.0,0.05497486478074265,0.0019182762327928995,0.0,0.3327056919868694,0.05497486478074265,0.0,0.0,0.05497486478074265,0.0,0.10818923577186078,0.0,0.10818923577186078,0.16418840281263292,0.05497486478074265,0.0,0.0,0.21978258760548974,0.10818923577186078,0.0,0.0,0.05497486478074265,0.05497486478074265,0.05497486478074265,0.05497486478074265,0.0,0.10818923577186078,0.05497486478074265,0.0,0.05497486478074265,0.05497486478074265,0.10818923577186078,0.0,0.0019182762327928995,0.0,0.0,0.10818923577186078,0.0,0.16418840281263292,0.0,0.0,0.16418840281263292,0.16418840281263292,0.05497486478074265,0.032178372146334004,0.0019182762327928995,0.05497486478074265,0.0,0.3327056919868694,0.16418840281263292,0.0,0.032178372146334004,0.0,0.16418840281263292,0.0,0.032178372146334004,0.0019182762327928995,0.16418840281263292,0.16418840281263292,0.0,0.05497486478074265,0.0,0.10818923577186078,0.16418840281263292,0.0019182762327928995,0.05497486478074265,0.05497486478074265,0.10818923577186078,0.0,0.0,0.16418840281263292,0.05497486478074265,0.05497486478074265,0.10818923577186078,0.0,0.10818923577186078,0.05497486478074265,0.0,0.0,0.05497486478074265,0.0,0.0
0.0,0.05357225842001272,0.030214386836204477,0.06844729185685475,0.030214386836204477,0.059431461313459874,0.06844729185685475,0.05357225842001272,0.059431461313459874,0.030214386836204477,0.0,0.059431461313459874,0.0,0.030214386836204477,0.0,0.0,0.05357225842001272,0.06844729185685475,0.0,0.06844729185685475,0.059431461313459874,0.0,0.36930604969249775,0.06844729185685475,0.0,0.0,0.06844729185685475,0.0,0.05357225842001272,0.0,0.05357225842001272,0.030214386836204477,0.06844729185685475,0.0,0.0,0.3835155266321496,0.05357225842001272,0.0,0.0,0.06844729185685475,0.06844729185685475,0.06844729185685475,0.06844729185685475,0.0,0.05357225842001272,0.06844729185685475,0.0,0.06844729185685475,0.06844729185685475,0.030214386836204477,0.0,0.059431461313459874,0.0,0.0,0.05357225842001272,0.0,0.030214386836204477,0.0,0.0,0.030214386836204477,0.030214386836204477,0.06844729185685475,0.02617988645857973,0.059431461313459874,0.06844729185685475,0.0,0.36930604969249775,0.030214386836204477,0.0,0.02617988645857973,0.0,0.030214386836204477,0.0,0.02617988645857973,0.059431461313459874,0.030214386836204477,0.030214386836204477,0.05357225842001272,0.06844729185685475,0.0,0.05357225842001272,0.030214386836204477,0.059431461313459874,0.06844729185685475,0.030214386836204477,0.05357225842001272,0.0,0.0,0.030214386836204477,0.06844729185685475,0.06844729185685475,0.05357225842001272,0.0,0.05357225842001272,0.06844729185685475,0.0,0.0,0.06844729185685475,0.0,0.0
0.0,0.05093052308328712,0.07876333761511049,0.03661604876730906,0.07876333761511049,0.07055290727788516,0.03661604876730906,0.05093052308328712,0.07055290727788516,0.07876333761511049,0.0,0.07055290727788516,0.0,0.07876333761511049,0.0,0.0,0.05093052308328712,0.03661604876730906,0.0,0.03661604876730906,0.05093052308328712,0.0,0.6578424628320672,0.198696704159735,0.0,0.0,0.03661604876730906,0.0,0.05093052308328712,0.0,0.05093052308328712,0.07876333761511049,0.03661604876730906,0.0,0.0,0.198696704159735,0.05093052308328712,0.0,0.0,0.03661604876730906,0.07876333761511049,0.03661604876730906,0.03661604876730906,0.0,0.05093052308328712,0.03661604876730906,0.0,0.03661604876730906,0.03661604876730906,0.05093052308328712,0.0,0.07055290727788516,0.0,0.0,0.05093052308328712,0.0,0.07876333761511049,0.002248497608969077,0.0,0.07876333761511049,0.07876333761511049,0.03661604876730906,0.002248497608969077,0.05093052308328712,0.03661604876730906,0.0,0.6578424628320672,0.198696704159735,0.0,0.002248497608969077,0.0,0.07876333761511049,0.0,0.002248497608969077,0.07055290727788516,0.07876333761511049,0.07876333761511049,0.05093052308328712,0.03661604876730906,0.0,0.05093052308328712,0.07876333761511049,0.07055290727788516,0.03661604876730906,0.07876333761511049,0.05093052308328712,0.0,0.0,0.07876333761511049,0.03661604876730906,0.03661604876730906,0.05093052308328712,0.0,0.05093052308328712,0.03661604876730906,0.0,0.0,0.03661604876730906,0.0,0.0
0.0,0.012078018814415666,0.09876227460577436,0.07379820429625422,0.09876227460577436,0.06327037809254335,0.07379820429625422,0.012078018814415666,0.06327037809254335,0.09876227460577436,0.0,0.06327037809254335,0.0,0.09876227460577436,0.0,0.0,0.012078018814415666,0.07379820429625422,0.0,0.07379820429625422,0.012078018814415666,0.0,0.23758976436301615,0.27833681059259663,0.0,0.0,0.07379820429625422,0.0,0.012078018814415666,0.0,0.012078018814415666,0.09876227460577436,0.07379820429625422,0.0,0.0,0.27833681059259663,0.012078018814415666,0.0,0.0,0.07379820429625422,0.27833681059259663,0.07379820429625422,0.07379820429625422,0.0,0.012078018814415666,0.07379820429625422,0.0,0.07379820429625422,0.07379820429625422,0.09876227460577436,0.0,0.06327037809254335,0.0,0.0,0.012078018814415666,0.0,0.09876227460577436,0.0031033489352987713,0.0,0.09876227460577436,0.09876227460577436,0.07379820429625422,0.0031033489352987713,0.06327037809254335,0.07379820429625422,0.0,0.23758976436301615,0.27833681059259663,0.0,0.0031033489352987713,0.0,0.09876227460577436,0.0,0.0031033489352987713,0.06327037809254335,0.09876227460577436,0.09876227460577436,0.012078018814415666,0.07379820429625422,0.0,0.012078018814415666,0.09876227460577436,0.06327037809254335,0.07379820429625422,0.09876227460577436,0.012078018814415666,0.0,0.0,0.09876227460577436,0.07379820429625422,0.07379820429625422,0.012078018814415666,0.012078018814415666,0.012078018814415666,0.07379820429625422,0.0,0.0,0.07379820429625422,0.0,0.0
0.0,0.0645903629818081,0.1947747550846638,0.039798816528644504,0.1947747550846638,0.02937890770739568,0.039798816528644504,0.0645903629818081,0.02937890770739568,0.1947747550846638,0.15317541422874417,0.02937890770739568,0.0,0.1947747550846638,0.0,0.0,0.0645903629818081,0.039798816528644504,0.0,0.039798816528644504,0.0645903629818081,0.0,0.6403865648921452,0.09594958695440382,0.0,0.0,0.039798816528644504,0.0,0.0645903629818081,0.0,0.0645903629818081,0.1947747550846638,0.039798816528644504,0.0,0.0,0.09594958695440382,0.0645903629818081,0.0,0.0,0.039798816528644504,0.09594958695440382,0.039798816528644504,0.039798816528644504,0.0,0.0645903629818081,0.039798816528644504,0.0,0.039798816528644504,0.039798816528644504,0.1947747550846638,0.0,0.02937890770739568,0.0,0.0,0.0645903629818081,0.0,0.1947747550846638,0.15317541422874417,0.0,0.1947747550846638,0.1947747550846638,0.039798816528644504,0.15317541422874417,0.02937890770739568,0.039798816528644504,0.0,0.6403865648921452,0.09594958695440382,0.0,0.15317541422874417,0.0,0.1947747550846638,0.0,0.15317541422874417,0.02937890770739568,0.09594958695440382,0.1947747550846638,0.0645903629818081,0.039798816528644504,0.0,0.0645903629818081,0.1947747550846638,0.02937890770739568,0.039798816528644504,0.1947747550846638,0.0645903629818081,0.0,0.0,0.1947747550846638,0.039798816528644504,0.039798816528644504,0.0645903629818081,0.0,0.0645903629818081,0.039798816528644504,0.0,0.0,0.039798816528644504,0.0,0.0
0.0,0.01303777362284277,0.20779058716708587,0.3028956230343385,0.20779058716708587,0.0026892374083860087,0.3028956230343385,0.01303777362284277,0.0026892374083860087,0.20779058716708587,0.0026892374083860087,0.0026892374083860087,0.0,0.20779058716708587,0.0,0.0,0.01303777362284277,0.3028956230343385,0.0,0.3028956230343385,0.01303777362284277,0.0,0.9201038872137977,0.2905959558498597,0.0,0.0,0.3028956230343385,0.0,0.01303777362284277,0.0,0.01303777362284277,0.20779058716708587,0.3028956230343385,0.0,0.0,0.2905959558498597,0.01303777362284277,0.0,0.0,0.3028956230343385,0.2905959558498597,0.3028956230343385,0.3028956230343385,0.0,0.01303777362284277,0.3028956230343385,0.0,0.3028956230343385,0.3028956230343385,0.20779058716708587,0.0,0.0026892374083860087,0.0,0.0,0.01303777362284277,0.0,0.20779058716708587,0.15307671018373514,0.0,0.20779058716708587,0.20779058716708587,0.3028956230343385,0.15307671018373514,0.0026892374083860087,0.3028956230343385,0.0,0.9201038872137977,0.2905959558498597,0.0,0.15307671018373514,0.0,0.20779058716708587,0.0,0.15307671018373514,0.0026892374083860087,0.20779058716708587,0.20779058716708587,0.01303777362284277,0.3028956230343385,0.0,0.01303777362284277,0.20779058716708587,0.0026892374083860087,0.3028956230343385,0.20779058716708587,0.01303777362284277,0.0,0.0,0.20779058716708587,0.3028956230343385,0.3683967869553407,0.01303777362284277,0.0,0.01303777362284277,0.3028956230343385,0.0,0.0,0.3028956230343385,0.0,0.0
0.0,0.06159907901760106,0.15074168698211793,0.05747330778779691,0.15074168698211793,0.021843229980600537,0.05747330778779691,0.06159907901760106,0.021843229980600537,0.15074168698211793,0.021843229980600537,0.021843229980600537,0.0,0.15074168698211793,0.0,0.0,0.06159907901760106,0.05747330778779691,0.0,0.05747330778779691,0.06159907901760106,0.0,0.6731722890269962,0.1003641395575472,0.0,0.0,0.05747330778779691,0.0,0.06159907901760106,0.0,0.06159907901760106,0.15074168698211793,0.05747330778779691,0.0,0.0,0.1003641395575472,0.06159907901760106,0.0,0.0,0.6731722890269962,0.1003641395575472,0.05747330778779691,0.32273762450121274,0.0,0.06159907901760106,0.05747330778779691,0.0,0.05747330778779691,0.05747330778779691,0.15074168698211793,0.021843229980600537,0.021843229980600537,0.0,0.0,0.06159907901760106,0.0,0.15074168698211793,0.0,0.0,0.15074168698211793,0.15074168698211793,0.05747330778779691,0.06449866013732242,0.021843229980600537,0.05747330778779691,0.0,0.6731722890269962,0.1003641395575472,0.0,0.06449866013732242,0.0,0.15074168698211793,0.0,0.06449866013732242,0.021843229980600537,0.6731722890269962,0.15074168698211793,0.06159907901760106,0.05747330778779691,0.0,0.06159907901760106,0.15074168698211793,0.021843229980600537,0.05747330778779691,0.15074168698211793,0.06159907901760106,0.0,0.0,0.15074168698211793,0.05747330778779691,0.32273762450121274,0.06159907901760106,0.0,0.06159907901760106,0.05747330778779691,0.0,0.0,0.05747330778779691,0.0,0.0
0.0,0.047239128909565234,0.1370611023138771,0.458858696881849,0.1370611023138771,0.0025016276116440472,0.11086449542781228,0.047239128909565234,0.0025016276116440472,0.1370611023138771,0.008448083805815559,0.0025016276116440472,0.0,0.1370611023138771,0.0,0.0,0.047239128909565234,0.11086449542781228,0.0,0.11086449542781228,0.047239128909565234,0.0,0.458858696881849,0.1539028795793158,0.0,0.0,0.11086449542781228,0.047239128909565234,0.047239128909565234,0.0,0.047239128909565234,0.1370611023138771,0.11086449542781228,0.0,0.0,0.1539028795793158,0.047239128909565234,0.0,0.0,0.458858696881849,0.1539028795793158,0.11086449542781228,0.11443634492577037,0.0,0.047239128909565234,0.11086449542781228,0.0,0.11086449542781228,0.11086449542781228,0.1370611023138771,0.0025016276116440472,0.0025016276116440472,0.0,0.0,0.047239128909565234,0.0,0.1370611023138771,0.0,0.0,0.1370611023138771,0.1370611023138771,0.11086449542781228,0.008448083805815559,0.0025016276116440472,0.047239128909565234,0.0,0.458858696881849,0.1539028795793158,0.0,0.008448083805815559,0.0,0.1370611023138771,0.0,0.008448083805815559,0.0025016276116440472,0.458858696881849,0.1370611023138771,0.047239128909565234,0.11086449542781228,0.0,0.047239128909565234,0.1370611023138771,0.0025016276116440472,0.11086449542781228,0.1370611023138771,0.047239128909565234,0.0,0.0,0.1370611023138771,0.11086449542781228,0.11443634492577037,0.047239128909565234,0.0,0.047239128909565234,0.11086449542781228,0.0,0.0,0.11086449542781228,0.0,0.0
0.0,0.02008540212999238,0.05194076443954576,0.4542793879465309,0.05194076443954576,0.014758320153863332,0.1521613250641764,0.02008540212999238,0.014758320153863332,0.05194076443954576,0.012161128779104847,0.014758320153863332,0.0,0.05194076443954576,0.0,0.0,0.02008540212999238,0.1521613250641764,0.0,0.1521613250641764,0.02008540212999238,0.0,0.4542793879465309,0.21939471241429376,0.0,0.0,0.1521613250641764,0.02008540212999238,0.02008540212999238,0.0,0.02008540212999238,0.05194076443954576,0.1521613250641764,0.0,0.0,0.21939471241429376,0.02008540212999238,0.0,0.0,0.4542793879465309,0.21939471241429376,0.1521613250641764,0.42997610646886,0.0,0.02008540212999238,0.1521613250641764,0.0,0.1521613250641764,0.1521613250641764,0.05194076443954576,0.014758320153863332,0.014758320153863332,0.0,0.0,0.02008540212999238,0.0,0.05194076443954576,0.0,0.0,0.05194076443954576,0.05194076443954576,0.15452225963752475,0.012161128779104847,0.014758320153863332,0.02008540212999238,0.0,0.4542793879465309,0.21939471241429376,0.0,0.012161128779104847,0.0,0.05194076443954576,0.0,0.012161128779104847,0.014758320153863332,0.4542793879465309,0.05194076443954576,0.02008540212999238,0.1521613250641764,0.0,0.02008540212999238,0.05194076443954576,0.014758320153863332,0.1521613250641764,0.05194076443954576,0.02008540212999238,0.0,0.0,0.05194076443954576,0.1521613250641764,0.42997610646886,0.02008540212999238,0.0,0.02008540212999238,0.1521613250641764,0.0,0.02008540212999238,0.1521613250641764,0.0,0.0
0.0,0.03420500950018211,0.08280386436655213,0.24339706226942226,0.08280386436655213,0.02255981380520894,0.01285598976486918,0.03420500950018211,0.02255981380520894,0.08280386436655213,0.03488215536579886,0.02255981380520894,0.0,0.08280386436655213,0.0,0.0,0.03420500950018211,0.01285598976486918,0.0,0.01285598976486918,0.03420500950018211,0.0,0.24339706226942226,0.08783903595865622,0.0,0.0,0.01285598976486918,0.03420500950018211,0.03420500950018211,0.0,0.03420500950018211,0.08280386436655213,0.01285598976486918,0.0,0.0,0.08783903595865622,0.03420500950018211,0.0,0.0,0.24339706226942226,0.08783903595865622,0.01285598976486918,0.5277053425922997,0.0,0.03420500950018211,0.01285598976486918,0.0,0.01285598976486918,0.01285598976486918,0.08280386436655213,0.02255981380520894,0.02255981380520894,0.0,0.0,0.03420500950018211,0.0,0.08280386436655213,0.0,0.0,0.08280386436655213,0.08280386436655213,0.1698793883383484,0.03488215536579886,0.02255981380520894,0.01285598976486918,0.0,0.24339706226942226,0.08783903595865622,0.0,0.03488215536579886,0.0,0.08280386436655213,0.0,0.03488215536579886,0.02255981380520894,0.24339706226942226,0.08280386436655213,0.03420500950018211,0.01285598976486918,0.0,0.03420500950018211,0.08280386436655213,0.02255981380520894,0.01285598976486918,0.08280386436655213,0.03420500950018211,0.0,0.0,0.08280386436655213,0.01285598976486918,0.5277053425922997,0.03420500950018211,0.0,0.03420500950018211,0.01285598976486918,0.0,0.03420500950018211,0.01285598976486918,0.03488215536579886,0.0
0.0,0.10218969905638611,0.358666630913681,0.44482443163590074,0.358666630913681,0.04362823600859991,0.18337369163598177,0.10218969905638611,0.04362823600859991,0.358666630913681,0.043689844442252705,0.04362823600859991,0.0,0.358666630913681,0.0,0.0,0.10218969905638611,0.18337369163598177,0.0,0.18337369163598177,0.10218969905638611,0.0,0.44482443163590074,0.15127256410767348,0.0,0.0,0.18337369163598177,0.10218969905638611,0.10218969905638611,0.0,0.10218969905638611,0.358666630913681,0.18337369163598177,0.0,0.0,0.15127256410767348,0.10218969905638611,0.0,0.0,0.44482443163590074,0.15127256410767348,0.18337369163598177,0.28594222496216815,0.0,0.10218969905638611,0.18337369163598177,0.10218969905638611,0.18337369163598177,0.18337369163598177,0.358666630913681,0.04362823600859991,0.04362823600859991,0.0,0.0,0.10218969905638611,0.10218969905638611,0.358666630913681,0.0,0.0,0.358666630913681,0.358666630913681,0.28594222496216815,0.043689844442252705,0.04362823600859991,0.18337369163598177,0.0,0.44482443163590074,0.15127256410767348,0.0,0.043689844442252705,0.0,0.358666630913681,0.0,0.043689844442252705,0.04362823600859991,0.44482443163590074,0.358666630913681,0.10218969905638611,0.18337369163598177,0.0,0.10218969905638611,0.358666630913681,0.04362823600859991,0.18337369163598177,0.358666630913681,0.0,0.0,0.0,0.358666630913681,0.18337369163598177,0.28594222496216815,0.10218969905638611,0.0,0.10218969905638611,0.44482443163590074,0.0,0.10218969905638611,0.18337369163598177,0.043689844442252705,0.0
0.0,0.03392671560328488,0.24560655663496578,0.891935240602081,0.24560655663496578,0.010723352586423075,0.232324280936948,0.03392671560328488,0.010723352586423075,0.24560655663496578,0.06796429941234652,0.010723352586423075,0.0,0.24560655663496578,0.0,0.0,0.03392671560328488,0.232324280936948,0.0,0.232324280936948,0.03392671560328488,0.0,0.891935240602081,0.07707666674341229,0.03392671560328488,0.0,0.232324280936948,0.03392671560328488,0.03392671560328488,0.0,0.03392671560328488,0.24560655663496578,0.232324280936948,0.0,0.0,0.07707666674341229,0.03392671560328488,0.0,0.0,0.891935240602081,0.07707666674341229,0.232324280936948,0.7744046063458623,0.010723352586423075,0.03392671560328488,0.232324280936948,0.03392671560328488,0.232324280936948,0.232324280936948,0.24560655663496578,0.010723352586423075,0.010723352586423075,0.0,0.0,0.03392671560328488,0.0,0.24560655663496578,0.0,0.0,0.24560655663496578,0.24560655663496578,0.7744046063458623,0.06796429941234652,0.010723352586423075,0.232324280936948,0.0,0.891935240602081,0.07707666674341229,0.0,0.06796429941234652,0.0,0.24560655663496578,0.0,0.06796429941234652,0.010723352586423075,0.891935240602081,0.24560655663496578,0.03392671560328488,0.232324280936948,0.0,0.03392671560328488,0.24560655663496578,0.010723352586423075,0.232324280936948,0.24560655663496578,0.0,0.0,0.0,0.24560655663496578,0.232324280936948,0.7744046063458623,0.03392671560328488,0.0,0.03392671560328488,0.24560655663496578,0.0,0.03392671560328488,0.232324280936948,0.06796429941234652,0.0
