3.715509650784112,-6.343242819535458,-4.276510405047262,-5.603051727411055,-0.22956710920039813,-3.5710216325914286,-7.766448852420904,-4.789772952105306,1.4646956063821122,1.8086690608244516,-2.6601786932678277,-3.6613270841583465,-5.515184781490725,-0.714212333284329,-4.005586870538498,-8.828015483919783,-2.3216717211814633,-8.157914817299032,-4.87598015742418,-3.1112678447076165,-0.8776927881927679,-4.692491299155678,0.11126378986519228,-4.733502564902308,-0.6094852232268743,-0.5035294647899436,-4.261769073206687,-4.37588728047877,-2.7785870985874532,-1.4250952004015955,-1.5096744645714315,-6.672422153333377,-4.953523119647462,-4.518890757382034,-3.4275815681384714,-1.7680273758724854,-6.1576806613269595,-1.6940696136614324,-0.2024185214195835,-3.9554984935473665,-8.541117525467795,-2.4246377060490727,2.506829940202418,-7.89980109090854,3.1555525186348383,-4.131921299348572,-1.1146917740263977,-2.361661667241197,-0.8772935689990807,-2.533656596168433
3.6738319396444643,-6.285432155990768,-4.723870872572254,-5.68870714540776,-0.925081145959572,-3.439563840797,-7.96238091370415,-4.0847178467714516,2.3108383406956943,1.5658098041516502,-2.3842362079072434,-3.689938710167426,-5.564365246037624,-0.6164020122688684,-4.164603837704982,-8.177565939963383,-2.729010224224661,-8.081593244580464,-5.339991686112957,-3.0517485018170327,-0.5469355640977284,-5.676479172119954,-0.7637696052286059,-4.492055436488086,-1.0183816839464732,-1.223670657439849,-5.344383144341474,-3.622723463485058,-3.3273478387449593,-0.5554922581479376,-1.0939111588474613,-6.298182826962587,-4.862162384717316,-4.748609555900569,-3.4471661266227436,-1.6866518735499876,-5.618935570033207,-1.042427593062906,-0.05578409684021242,-3.0991812916643524,-7.787241164750566,-2.5747588875877847,2.5699524328268994,-6.6052441394598675,2.553545307321377,-4.6583154810242595,-0.4877742263553935,-1.5928593756546898,-1.3975293405329923,-1.5360728324154407
3.5876148806234003,-6.155747300005685,-5.273036712141069,-5.33692987017054,-0.6202443081003204,-2.7906554193552786,-8.353165680250015,-4.908923606168043,1.3982943991229628,1.7009516669613454,-2.021181936695227,-4.400716793915712,-5.139323082354645,-0.7353617165161078,-4.0517759608763475,-7.390203816297239,-1.7679275953136742,-8.721705696806653,-5.03389033098145,-2.7776291829711854,-0.6061788823201837,-4.944433629706576,-0.8334071717077185,-3.673247018739347,-0.6066126010620656,-1.5582159151267274,-5.904675360893716,-3.2431551000520598,-3.278926745786866,-0.6359868680276943,-0.35601790232947556,-5.60393011254591,-5.165094402279432,-3.8873905944349247,-2.810403601437487,-2.234984820740446,-5.8890415423407765,-0.8348620602994167,-0.0995025462696087,-2.59758832828388,-7.591196718342068,-1.8218337233833024,2.757561802219558,-6.153683967306679,2.473628884620051,-4.480269121940408,-1.0613368148078464,-1.8245879239812763,-1.9606377046347254,-2.3945500917479428
4.217936922608155,-6.4585713583490465,-5.982683120815564,-5.335979317847093,-1.2762718779064945,-3.0740994603622287,-8.183483715186025,-5.211811680408498,1.9812562641291191,1.1150218761951618,-1.41114567546483,-4.816395284230987,-3.559992251321632,-1.6345916381472585,-4.752147009732484,-8.375401949753376,-2.753843596025985,-8.47614780588983,-4.852796493695395,-3.9676546449493966,-1.6453893184001802,-3.2571036265363995,0.04894890115514883,-3.579905238908335,0.26286230854990733,-1.4303577087575348,-6.243569498872644,-3.3924150037742313,-3.749668021601745,-1.0216804080412945,1.0055569288829198,-6.358593246943416,-4.524647547024401,-4.3959562056974555,-2.7258410962679256,-2.0520261414795926,-6.360794062793866,-1.2299157717036218,-0.2855803307848392,-2.3716091592042012,-6.851373877622705,-0.9988517868563838,2.8242754569036688,-4.915744557824149,0.9533547502356321,-4.385676361055264,-1.6899439770381466,-0.8367322244162637,-0.8849406122688538,-2.4073062797307516
4.163661531235078,-5.95359556649476,-5.421647585041597,-5.076620270794305,-1.3852125296712496,-3.044913998044071,-8.757765213808884,-6.039453583474647,1.6452979424650986,1.2630014318927587,-1.527851150934375,-5.305141039414335,-3.230839868191548,-1.7506087929329643,-4.248229302806146,-7.787185114243585,-2.233473314908791,-8.648024124648959,-5.043438609378464,-3.8584931842561376,-1.5009560213166302,-3.36530149263985,0.4611053316548721,-4.202286930209383,-0.11636563224702173,-1.2696770574323262,-5.7510963966305715,-2.5906002156116834,-3.615932361392724,-1.6739337396462826,1.5232786258856534,-5.539648282384268,-5.51845959278164,-4.258515028707332,-2.4041371161711598,-1.84365828314181,-6.208575944027697,-1.6893865363236826,0.10418019662992613,-1.9660271072687086,-6.411625936095875,-1.3406468014754724,2.689022518733209,-5.179150191988516,0.27298989950889424,-4.499216012336063,-2.6125823893947797,-0.9284499748261532,-0.47382014462297045,-2.1912778489396323
4.28319694599849,-5.868209569819587,-5.962398726075787,-5.167742356554325,-1.429555097801512,-3.0041306033325146,-8.569627241034295,-6.082681829881162,0.5217937072518289,1.8288014666320753,-1.7803992411769722,-5.009476273823046,-3.5254693055748247,-2.4992721428359,-3.7840408519315125,-7.746549982104763,-2.141059596883176,-9.004257160437964,-4.896039785762959,-3.463250621208461,-1.7275626702561009,-3.589449400668175,0.4014001342650681,-4.962388915985735,0.1274414537523934,-0.5809101894662178,-5.695182734381145,-2.5781911705423592,-3.4914769534259547,-2.0637089841194443,0.4059128436923485,-5.457860425221295,-4.250615048103736,-3.733200344427373,-3.3564397102369763,-1.2134959130767815,-6.2074563168515935,-1.4370982562308483,-0.16652026423345095,-1.4553200797816206,-6.357936771967213,-1.7152871411140456,3.5754755403387857,-4.901918133184833,0.0485224169221617,-3.5484220500652244,-2.919254798804499,-0.37290711578570085,-1.2069050661788725,-1.6379195206910313
4.108589902730518,-5.643549774632348,-5.81784696366241,-5.164965890020085,-1.5393520625888923,-2.86538656031747,-7.998729863606364,-6.0198903458596105,0.3564277696532038,2.227190101426109,-1.8812633266240346,-5.291896524644437,-3.5872810716638424,-1.9438528135380748,-3.455440156218287,-7.684806558171637,-2.1943894236955948,-8.672617276157217,-5.230105389585859,-3.670828042634634,-2.178719742088416,-3.776483401488138,0.2726359818687336,-5.278713374020164,-0.7121358047489023,-0.27024788555522394,-5.557138879006497,-2.26037678310518,-3.6251599461725137,-2.09888146075553,0.6519804632755377,-5.777894461637625,-3.6979955698704674,-3.981397375781712,-3.2154507699349595,-0.8589745760637111,-6.292119646790499,-1.166133057502783,-0.9297984761633217,-1.3220802950749335,-6.731781251664592,-1.9953530945955902,3.7716545391517013,-4.562884731308529,-0.023138861905409112,-3.113323662298733,-2.985776387554386,-0.09842325088115854,-1.025605574210522,-2.09803743679321
3.4406353972267705,-6.112450146086806,-6.10574586678582,-7.095688574440068,0.34232880504206536,-2.198214725752328,-7.243808789983901,-5.394334190543767,0.36800560503205837,2.9369007581118862,-1.899136648015053,-3.831051022974358,-3.595677739330057,-2.6371272417259597,-3.469267314410151,-7.196566666565913,-1.941768052906524,-8.94897784679131,-4.559388157201013,-2.9481419496350427,-2.228080733231656,-4.691199508524577,-0.3838508931955276,-5.636845330395901,-1.5431132778205776,-0.3185662883353593,-5.45523614183291,-1.398491669098582,-3.2526507494035664,-1.4443822888059468,-0.35779943552850313,-4.972843769914563,-3.181429210618045,-4.15959732688176,-3.374515872479003,-1.2513389458605817,-6.13105898724871,-1.5382245207354919,-0.5666632318789888,-1.8300110769615288,-6.948607743650475,-1.3518381344333081,4.994322968536261,-3.529347057243812,-0.11888129573984317,-2.3605223651246443,-3.3198090240376734,0.37407984348611334,-1.650684870746584,-1.4118788183959132
4.092085433341387,-6.5625176496034925,-5.894723465262875,-6.7836505788603745,0.4570471980801107,-2.13139154256688,-6.420918175296139,-5.33593451172086,0.5389080780188115,2.2393065299166857,-1.6633867327790217,-4.6246115828008225,-3.937392273885287,-1.6756927168219455,-3.3041092002785133,-7.5484623794216645,-2.976252706041367,-8.06117322779658,-4.705675148110511,-2.5720043508307686,-2.201509068007815,-4.135335277739022,-0.10938062751920026,-5.593134221996812,-2.4201648715997686,0.25600295100256554,-5.770220364999932,-0.8916710231587349,-3.0390473553357986,-1.6083262961279299,-0.39493277867130755,-4.6665058536008654,-4.1469242658489724,-4.716055379217828,-3.3802893446098987,-2.0343891018662847,-6.489274989453043,-1.1589973278061052,-1.3467921259778644,-2.3995137207114157,-6.680326479571491,-0.11163631939359958,5.031410689467992,-3.364995161913656,-0.40438010995397605,-2.1692383370232666,-3.4768321254298886,-0.32663307043342316,-2.284538797686422,-0.5817805201706896
4.884528885506477,-6.189373787934102,-5.8605290793628795,-6.26325185093854,0.6286114978159735,-1.830154820187464,-6.261133142559754,-5.324256969281407,0.7518006886249812,2.365625387730779,-1.9441353526198648,-4.29552497861706,-4.390735429863279,-1.4666732653447896,-3.348224510971354,-7.684671002553102,-3.001916820290279,-8.113623672105122,-4.7568225048425905,-2.1601898189158284,-1.6698070139466759,-3.67812874521763,-0.16400256160017293,-6.05356712082425,-2.1090591655156374,0.47275648280475024,-5.963003754648145,-0.65659423345492,-2.722276745546768,-1.7402730913047249,-0.07353688091603111,-5.124684162359761,-3.9329805925035033,-4.516024720254148,-2.9634727350586916,-1.870408350060496,-6.603739588807882,-1.0118068140284782,-1.4699041195326463,-2.3707765006841526,-6.576946952530092,0.048974533931392145,4.928299170321418,-2.9962004338169934,0.10409886652296119,-1.8415143099665976,-3.7332133376488152,-0.5055818944868303,-2.142716005505437,-0.40050886906610417
4.943237231742135,-5.5266558862588315,-5.197024616542553,-6.934914445131348,0.27542954492829513,-1.4923253026378487,-5.943558450916829,-5.425154095772119,1.4311743709337914,2.344149593384685,-1.9224891055773032,-4.243565472930389,-4.801073033154909,-1.232189163525351,-2.9835520016473134,-7.216051986180538,-3.9213277214133746,-7.5348808401113185,-4.722526942025316,-1.5934686770324826,-1.5114742349866417,-3.5727534234943006,-0.6135634452082406,-6.7538141292573455,-2.5545078708101654,0.614785204028651,-6.174274512113205,-0.27788473318973284,-2.1808224863515906,-3.328887473071803,0.4359912312586918,-4.919662529203629,-3.311196510075997,-5.003546474623743,-2.366482395631391,-1.989934900350983,-6.594451671788116,-0.7721591492953629,-1.681760852526096,-1.9326938779068457,-6.778940946129152,-0.07395933862609727,4.687940518323299,-2.252392146613979,0.1815437434351822,-1.9137890495597514,-4.148032598770882,0.2221801518178964,-2.18064764446205,-0.6432587062462161
3.428966452997307,-4.843978384228365,-5.314460293613818,-5.172812185085833,-0.516199873943683,-2.6619543411660938,-6.017856277512543,-4.940115502753623,3.076664032188615,2.380119945748126,-1.4683889297790331,-5.210847063990008,-4.928098974480999,-1.5953037671389576,-3.5097985731562127,-6.331230956209386,-3.4494847103944566,-6.195831845109016,-3.5098337688671983,-2.458397588764665,-1.5656470822259525,-3.5923289470029975,-1.1696870713294216,-6.693949044817335,-2.821803363098052,0.8483435586862011,-6.515313943996699,-1.6217713356643528,-2.173364892030612,-2.5471239081773045,0.0897715149381627,-4.6125148063786074,-3.0816962922995956,-5.033652953668851,-2.768953143416712,-1.6453698915219797,-4.656240467545273,-0.8755178138464308,-1.2061770136903236,-1.5256613835356854,-7.039516435032917,-1.4032924408574847,4.660777911509885,-1.9675204552100103,0.8129694732824021,-2.901583366132615,-3.6548016383133506,0.4133609309978495,-2.0327334024426755,-0.47854781900513377
3.0094006288010293,-4.895040357955451,-4.734342134717857,-5.365978580537299,-0.3810763518455195,-2.957609791711463,-6.085748747043356,-5.108767217799553,3.035601544005303,2.656450355652611,-1.0325204765405078,-5.181103766411733,-5.055473157026619,-1.3930933569126398,-3.555696670232206,-6.518556616709905,-3.746182668993708,-6.433305147857246,-3.7431208788609402,-2.335087357830978,-1.801278619570907,-2.9792921338683716,-1.2842542477473,-6.512994140643637,-3.2541245720571843,0.8183898703277334,-7.241201637565192,-1.4768687848497901,-3.086068355147141,-2.50435224669856,-0.02174458233519998,-5.0046909059378955,-3.4328808631029704,-5.324869246605984,-2.536241283673171,-1.2022937777242648,-4.291614027119225,-1.2259987666598418,-1.3068921275384264,-1.5855378821860844,-6.515967661763889,-1.476800550820357,4.222347482163938,-2.4170440532212547,0.07556482830278516,-2.862249434176535,-3.4936369789734676,-0.04006611581260772,-1.9598837082505591,-0.3145638701969152
3.324747559536964,-4.6691784991270024,-4.211024194045859,-5.612358991639019,-0.4077410192509617,-3.2735463127087225,-5.670916438784842,-4.906370026591284,2.842572234917229,2.533899900228388,-1.0891445957040093,-4.98294411971395,-5.001626034964652,-1.383666711510605,-3.6949866971197243,-6.310572268033123,-3.8018481618848567,-6.698184161044578,-3.4290689334840403,-2.6271536010823473,-1.9139214338148993,-2.8826851206314723,-1.1137532868105733,-6.487669383440881,-3.100890020234604,0.7401879417114458,-7.364387494694778,-1.5283694770524823,-2.9939542051086296,-2.194229322188846,-0.061615440114032985,-4.705439506313933,-3.7613622552265733,-5.144563086502328,-2.8720113640137974,-1.55049626175337,-4.041974651295196,-1.1696524439493412,-1.0541460332425887,-1.7052276186708697,-6.2975338878722695,-1.353932860271754,4.123951248719026,-2.1154057171141085,0.12726247091805803,-2.7731290941339566,-3.437519195608573,-0.40968471505667575,-1.7859820350978552,-0.4884491445149347
3.0098845623227586,-4.780997961400455,-4.256252334494288,-4.944875510160274,-0.48943763661587314,-3.5832220236356647,-5.968788373948346,-4.702184170432311,2.442715590037939,2.572883159905026,-1.5491065235249237,-4.966740842734323,-4.853989985119084,-1.1903164777229973,-3.8187678608325206,-5.930038118215402,-3.771314552950277,-6.4926997346900786,-3.2360385125719984,-2.1980748235975685,-1.5128855013959468,-2.895086852218621,-1.2754915334954462,-6.5290391491487885,-2.765715627327331,0.8570836316161963,-7.38835481406586,-1.8631070837576216,-2.9822296888725526,-2.0226086654364095,0.01912854696381365,-4.814115516767948,-3.6211125708101566,-5.5577036980872645,-2.8209538781777166,-1.625661575949085,-4.354247525701367,-1.1984950602552549,-0.9539176701107142,-1.0969104158819913,-6.048604667107275,-1.0942592524415267,3.9626303021913176,-2.603277569063824,-0.48962847727253017,-2.488497622423527,-3.7064189771126586,-0.27554074074364077,-1.7332498654089579,-0.8850253280434957
3.429631298377667,-4.490489595808581,-4.403301226421612,-4.944415692521349,-0.7028162776343891,-3.2939294114605944,-5.98688100919101,-4.463197295869051,2.448912880041716,2.266840603527275,-1.7345620630987624,-4.914765350960191,-4.8056229243903354,-1.36258576283779,-3.6686226640894217,-5.790489624990038,-4.4490639022907965,-6.30342771397115,-3.516682453147362,-2.3611116736165494,-1.4470867207818432,-2.9207776308683866,-1.023143210891418,-7.060391033333842,-2.797882628363443,0.8006690613838617,-6.754067950298094,-2.4631301765849516,-2.6505084175267863,-2.2707465801255573,0.2664251849115937,-4.954256307182852,-2.893019896916635,-5.251989386131092,-2.8086876911742586,-1.7345434111992422,-3.7974378496090133,-1.008183528528478,-1.2770242921289092,-1.5382540270995082,-5.973350510316563,-1.2779288766827588,3.923417216157652,-2.7008193603555357,-0.11166657684903092,-2.6675118395921893,-4.049227049722432,-0.2717133009055399,-1.849493234064561,-1.499889655034838
3.5540410090980963,-4.504271970814335,-4.648830556794005,-5.191872763370979,-0.40225585194150004,-3.5452803537494764,-5.819656627137892,-4.496545420073062,2.4820041142900324,2.272434321742937,-1.823188061324206,-4.811987083949321,-4.769072403867773,-1.1366150524166707,-3.4968717390791557,-6.040127468079094,-4.731514496934346,-6.215352045900166,-3.322676872733649,-2.3990711283854074,-1.4911999471774364,-2.9591131559659622,-1.099429764783431,-7.2697339388919415,-2.575586641488003,0.5286114380707458,-7.077159745858371,-2.5442647644265413,-2.900760643810617,-2.4464597648717934,0.040151114226324676,-5.173527453025898,-2.9413484863893538,-5.14184599398954,-2.917282036410176,-2.0069183287985215,-3.5814330851774034,-1.0804791244997,-1.4556748750519222,-1.5452873578374438,-5.661295000069579,-1.3025703570909921,3.9308001310375014,-2.74854336145101,0.1093223893598553,-2.6323323269621177,-3.531538351876426,-0.14198316530935975,-1.7467550247713217,-1.2463171341027917
4.175082413399111,-4.6549845136888806,-4.550236473351319,-4.79952174248475,-0.6630161188228174,-3.283039634960581,-5.638275535614726,-4.682699218646566,2.9865409863409687,2.23294351737739,-1.9885007018987655,-4.9472415219987775,-4.587543278251393,-0.5980403519423958,-2.9322961588820426,-6.16169231438549,-5.243256617176538,-6.555304604979947,-3.3681199580299084,-2.1058801505277387,-1.342310737539387,-2.374570384108024,-1.4129994099362366,-7.149370157304171,-2.673607462643999,0.7519589363302817,-6.778978500006829,-1.8385006127126828,-3.5681847036773755,-3.1602480857691493,-0.0668539096836667,-5.322199996637026,-2.8942152815219306,-5.254587464710778,-3.4470048544261567,-1.8241698717612629,-3.250071427585512,-1.250766184207724,-1.635934075321114,-2.123159529284658,-5.413946278841982,-1.0004785835293897,4.322354049781011,-2.2899354225693838,-0.14622554335672044,-2.5420532523665833,-3.5860090301230834,-0.7505789744213958,-1.905061877726356,-1.3328173140635187
4.208671123080611,-4.365771671627876,-4.454615606772441,-5.128113277046695,-0.42602689785409986,-3.1980663274806784,-5.268496836774857,-4.862419647039476,2.9574741001489095,2.9871756880798563,-1.90417459556411,-4.781583412544339,-4.785524288972459,-0.7962579707300138,-3.3355605307188023,-6.164571651726272,-5.253616749269219,-6.9290040401617325,-3.5287231663656304,-1.8652314769814193,-1.7931854836264605,-2.4483646129138634,-1.4070412913104366,-6.543868771986498,-2.95142975236108,0.9229366016158254,-6.740090995776424,-1.5874145543384333,-3.5535908266272305,-2.964350060714198,0.12335051017703735,-5.746562486175735,-2.8582568286047794,-4.933303537347184,-3.50854500200372,-1.79631295961562,-3.444009535791708,-1.1105030497255508,-1.6749467025209313,-2.254221088944833,-5.802710874424988,-0.7729914113696348,4.268018845102818,-2.551166959644684,-0.18830455636622223,-2.6630213777779597,-3.419116611249622,-0.3192088400172717,-1.6139107891796471,-1.57028521931272
