0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634234176543174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634234176543174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634234176543174,0.0,0.0,0.0,0.0,0.0,0.0,0.06634234176543174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634234176543174
0.0,0.0,0.0,0.0,0.0,0.0,0.035605537953165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035605537953165706,0.0,0.035605537953165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035605537953165706,0.0,0.0,0.035605537953165706,0.0,0.0,0.035605537953165706,0.0,0.0,0.0,0.0,0.0,0.0,0.035605537953165706,0.0,0.0,0.0,0.0,0.0,0.035605537953165706,0.0,0.035605537953165706
0.0,0.0,0.0,0.0,0.0,0.0,0.05645109967908993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645109967908993,0.0,0.05645109967908993,0.0,0.0,0.0,0.0,0.0,0.05645109967908993,0.05645109967908993,0.05645109967908993,0.0,0.0,0.05645109967908993,0.0,0.05645109967908993,0.05645109967908993,0.05645109967908993,0.0,0.0,0.0,0.0,0.0,0.05645109967908993,0.0,0.0,0.0,0.0,0.05645109967908993,0.05645109967908993,0.0,0.05645109967908993
0.0,0.0,0.0,0.0,0.0,0.0,0.07942820388502612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942820388502612,0.0,0.07942820388502612,0.0,0.07942820388502612,0.0,0.0,0.0,0.0,0.0,0.07942820388502612,0.0,0.07942820388502612,0.0,0.0,0.07942820388502612,0.0,0.07942820388502612,0.07942820388502612,0.07942820388502612,0.0,0.0,0.0,0.0,0.0,0.07942820388502612,0.0,0.0,0.0,0.0,0.0,0.07942820388502612,0.0,0.07942820388502612
0.0,0.0,0.0,0.0,0.0,0.0,0.03153806334465156,0.03153806334465156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153806334465156,0.0,0.03153806334465156,0.0,0.03153806334465156,0.0,0.0,0.0,0.03153806334465156,0.0,0.03153806334465156,0.03153806334465156,0.03153806334465156,0.0,0.0,0.03153806334465156,0.0,0.03153806334465156,0.03153806334465156,0.03153806334465156,0.0,0.0,0.0,0.0,0.0,0.03153806334465156,0.03153806334465156,0.0,0.0,0.0,0.03153806334465156,0.03153806334465156,0.0,0.03153806334465156
0.0,0.0,0.0,0.0,0.0,0.0,0.05360136083321744,0.05360136083321744,0.0,0.0,0.0,0.05360136083321744,0.0,0.0,0.05360136083321744,0.0,0.05360136083321744,0.0,0.05360136083321744,0.0,0.05360136083321744,0.0,0.0,0.0,0.05360136083321744,0.0,0.05360136083321744,0.05360136083321744,0.05360136083321744,0.0,0.0,0.05360136083321744,0.0,0.05360136083321744,0.05360136083321744,0.05360136083321744,0.0,0.0,0.0,0.0,0.0,0.05360136083321744,0.0,0.0,0.0,0.0,0.05360136083321744,0.05360136083321744,0.0,0.05360136083321744
0.0,0.0,0.0,0.0,0.0,0.014097043247687943,0.014097043247687943,0.014097043247687943,0.0,0.0,0.0,0.014097043247687943,0.0,0.0,0.014097043247687943,0.0,0.0,0.0,0.014097043247687943,0.0,0.014097043247687943,0.0,0.014097043247687943,0.0,0.014097043247687943,0.0,0.014097043247687943,0.014097043247687943,0.014097043247687943,0.0,0.0,0.014097043247687943,0.0,0.014097043247687943,0.014097043247687943,0.014097043247687943,0.0,0.0,0.0,0.0,0.0,0.014097043247687943,0.014097043247687943,0.0,0.0,0.0,0.0,0.014097043247687943,0.014097043247687943,0.014097043247687943
0.0,0.0,0.0,0.0,0.0,0.0,0.06228979431154061,0.06228979431154061,0.0,0.0,0.0,0.06228979431154061,0.0,0.0,0.06228979431154061,0.0,0.06228979431154061,0.0,0.06228979431154061,0.0,0.06228979431154061,0.0,0.06228979431154061,0.0,0.0,0.0,0.06228979431154061,0.06228979431154061,0.06228979431154061,0.0,0.0,0.06228979431154061,0.0,0.06228979431154061,0.06228979431154061,0.06228979431154061,0.0,0.0,0.0,0.0,0.0,0.06228979431154061,0.06228979431154061,0.0,0.0,0.0,0.06228979431154061,0.06228979431154061,0.06228979431154061,0.06228979431154061
0.0,0.0,0.0,0.0,0.0,0.0,0.06205814000487013,0.06205814000487013,0.0,0.0,0.0,0.06205814000487013,0.0,0.0,0.06205814000487013,0.0,0.0,0.0,0.06205814000487013,0.0,0.0,0.0,0.06205814000487013,0.0,0.06205814000487013,0.0,0.06205814000487013,0.0,0.06205814000487013,0.0,0.0,0.06205814000487013,0.0,0.06205814000487013,0.06205814000487013,0.0,0.0,0.0,0.0,0.0,0.0,0.06205814000487013,0.06205814000487013,0.0,0.0,0.0,0.0,0.06205814000487013,0.06205814000487013,0.06205814000487013
0.0,0.0,0.0,0.0,0.0,0.0,0.008733174857001438,0.008733174857001438,0.0,0.0,0.0,0.0,0.0,0.0,0.008733174857001438,0.0,0.0,0.0,0.008733174857001438,0.0,0.0,0.0,0.008733174857001438,0.0,0.008733174857001438,0.0,0.008733174857001438,0.0,0.008733174857001438,0.0,0.0,0.008733174857001438,0.0,0.008733174857001438,0.008733174857001438,0.0,0.0,0.0,0.008733174857001438,0.0,0.0,0.008733174857001438,0.008733174857001438,0.0,0.0,0.0,0.0,0.008733174857001438,0.008733174857001438,0.008733174857001438
0.0,0.0,0.0,0.0,0.0,0.0,0.009807006382230466,0.009807006382230466,0.0,0.0,0.0,0.0,0.0,0.0,0.009807006382230466,0.0,0.0,0.0,0.009807006382230466,0.0,0.0,0.0,0.0,0.0,0.009807006382230466,0.0,0.009807006382230466,0.009807006382230466,0.009807006382230466,0.0,0.0,0.009807006382230466,0.0,0.009807006382230466,0.009807006382230466,0.0,0.0,0.0,0.009807006382230466,0.0,0.0,0.009807006382230466,0.009807006382230466,0.0,0.0,0.0,0.0,0.009807006382230466,0.009807006382230466,0.0077650809141934785
0.0,0.0,0.0,0.0,0.0,0.0,0.027061005786649953,0.027061005786649953,0.0,0.0,0.0,0.0,0.0,0.0,0.027061005786649953,0.0,0.0,0.0,0.027061005786649953,0.0,0.0,0.0,0.027061005786649953,0.0,0.027061005786649953,0.0,0.027061005786649953,0.027061005786649953,0.027061005786649953,0.0,0.0,0.027061005786649953,0.0,0.027061005786649953,0.027061005786649953,0.0,0.0,0.0,0.027061005786649953,0.0,0.0,0.027061005786649953,0.027061005786649953,0.0,0.0,0.0,0.0,0.027061005786649953,0.027061005786649953,0.08833192326224742
0.0,0.0,0.0,0.0,0.0,0.0,0.06837619831331526,0.06837619831331526,0.0,0.0,0.0,0.06837619831331526,0.0,0.0,0.06837619831331526,0.0,0.0,0.0,0.06837619831331526,0.0,0.0,0.0,0.06837619831331526,0.0,0.06837619831331526,0.0,0.06837619831331526,0.06837619831331526,0.06837619831331526,0.0,0.0,0.06837619831331526,0.044028908367755956,0.06837619831331526,0.06837619831331526,0.06837619831331526,0.0,0.0,0.06837619831331526,0.0,0.0,0.06837619831331526,0.06837619831331526,0.0,0.0,0.0,0.06837619831331526,0.06837619831331526,0.06837619831331526,0.044028908367755956
0.0,0.0,0.0,0.0,0.0,0.0,0.0013367514691385498,0.0013367514691385498,0.0,0.0,0.0,0.0013367514691385498,0.0,0.0,0.0013367514691385498,0.0,0.0,0.0,0.0013367514691385498,0.0,0.0,0.0,0.0013367514691385498,0.0,0.0013367514691385498,0.0,0.0013367514691385498,0.0013367514691385498,0.0013367514691385498,0.0,0.0,0.0013367514691385498,0.0805960989696365,0.0013367514691385498,0.0013367514691385498,0.0,0.0,0.0,0.0013367514691385498,0.0,0.0,0.0013367514691385498,0.0013367514691385498,0.0,0.0,0.0,0.0013367514691385498,0.0805960989696365,0.0013367514691385498,0.0805960989696365
0.0,0.0,0.0,0.0,0.0,0.0,0.04093882829548058,0.04093882829548058,0.0,0.0,0.0,0.0,0.0,0.0,0.04093882829548058,0.0,0.0,0.0,0.04093882829548058,0.0,0.0,0.0,0.04093882829548058,0.04093882829548058,0.04093882829548058,0.0,0.04093882829548058,0.04093882829548058,0.04093882829548058,0.0,0.0,0.04093882829548058,0.028086944474339362,0.04093882829548058,0.028086944474339362,0.04093882829548058,0.0,0.0,0.04093882829548058,0.0,0.0,0.04093882829548058,0.04093882829548058,0.0,0.0,0.0,0.04093882829548058,0.028086944474339362,0.04093882829548058,0.028086944474339362
0.0,0.0,0.0,0.0,0.0,0.0,0.012133431482260926,0.012133431482260926,0.0,0.0,0.0,0.0,0.0,0.0,0.012133431482260926,0.0,0.0,0.0,0.012133431482260926,0.0,0.0,0.0,0.012133431482260926,0.012133431482260926,0.012133431482260926,0.0,0.012133431482260926,0.012133431482260926,0.012133431482260926,0.0,0.0,0.012133431482260926,0.05421094789041003,0.012133431482260926,0.05421094789041003,0.0,0.0,0.0,0.012133431482260926,0.0,0.0,0.012133431482260926,0.012133431482260926,0.0,0.0,0.0,0.012133431482260926,0.05421094789041003,0.012133431482260926,0.05421094789041003
0.0,0.0,0.0,0.0,0.0,0.0,0.007741880335919195,0.007741880335919195,0.0,0.0,0.0,0.0,0.0,0.0,0.007741880335919195,0.0,0.007741880335919195,0.0,0.007741880335919195,0.0,0.0,0.0,0.007741880335919195,0.007741880335919195,0.007741880335919195,0.0,0.007741880335919195,0.007741880335919195,0.007741880335919195,0.0,0.0,0.007741880335919195,0.022319236135659733,0.007741880335919195,0.022319236135659733,0.007741880335919195,0.0,0.0,0.007741880335919195,0.0,0.0,0.007741880335919195,0.007741880335919195,0.0,0.0,0.0,0.007741880335919195,0.022319236135659733,0.007741880335919195,0.022319236135659733
0.0,0.0,0.0,0.0,0.0,0.0,0.025832886004878493,0.025832886004878493,0.0,0.0,0.0,0.0,0.0,0.0,0.025832886004878493,0.0,0.00486950768911814,0.0,0.025832886004878493,0.0,0.0,0.0,0.025832886004878493,0.025832886004878493,0.0,0.0,0.025832886004878493,0.0,0.025832886004878493,0.0,0.0,0.025832886004878493,0.00486950768911814,0.025832886004878493,0.00486950768911814,0.025832886004878493,0.0,0.0,0.025832886004878493,0.0,0.0,0.025832886004878493,0.025832886004878493,0.0,0.0,0.0,0.025832886004878493,0.00486950768911814,0.025832886004878493,0.00486950768911814
0.0,0.0,0.0,0.0,0.0,0.0,0.007396711144064684,0.007396711144064684,0.0,0.0,0.0,0.007396711144064684,0.0,0.0,0.007396711144064684,0.0,0.035683224068970634,0.0,0.007396711144064684,0.0,0.0,0.035683224068970634,0.007396711144064684,0.007396711144064684,0.007396711144064684,0.0,0.007396711144064684,0.0,0.007396711144064684,0.0,0.0,0.007396711144064684,0.035683224068970634,0.007396711144064684,0.035683224068970634,0.007396711144064684,0.0,0.0,0.0,0.0,0.0,0.007396711144064684,0.007396711144064684,0.0,0.0,0.0,0.007396711144064684,0.035683224068970634,0.007396711144064684,0.035683224068970634
0.0,0.0,0.0,0.0,0.0,0.0,0.019736639873861764,0.019736639873861764,0.0,0.0,0.0,0.0,0.0,0.0,0.019736639873861764,0.0,0.03713011768546211,0.0,0.019736639873861764,0.0,0.0,0.03713011768546211,0.019736639873861764,0.019736639873861764,0.019736639873861764,0.0,0.019736639873861764,0.0,0.019736639873861764,0.0,0.0,0.019736639873861764,0.03713011768546211,0.019736639873861764,0.03713011768546211,0.019736639873861764,0.0,0.0,0.0,0.0,0.0,0.019736639873861764,0.019736639873861764,0.0,0.0,0.0,0.019736639873861764,0.03713011768546211,0.019736639873861764,0.03713011768546211
0.0,0.0,0.0,0.0,0.0,0.0,0.022248729588939902,0.022248729588939902,0.0,0.0,0.0,0.022248729588939902,0.0,0.0,0.022248729588939902,0.0,0.0282816160322076,0.0,0.022248729588939902,0.0,0.0,0.0282816160322076,0.022248729588939902,0.022248729588939902,0.022248729588939902,0.0,0.022248729588939902,0.0,0.022248729588939902,0.0,0.0,0.022248729588939902,0.0282816160322076,0.022248729588939902,0.0282816160322076,0.022248729588939902,0.0,0.0,0.0,0.0,0.0,0.022248729588939902,0.022248729588939902,0.0,0.0,0.0,0.0,0.0282816160322076,0.022248729588939902,0.0282816160322076
0.0,0.0,0.0,0.0,0.0,0.0,0.00797046068270044,0.0832191336616069,0.0,0.0,0.0,0.00797046068270044,0.0,0.0,0.00797046068270044,0.0,0.0832191336616069,0.0,0.00797046068270044,0.0,0.0,0.0832191336616069,0.00797046068270044,0.00797046068270044,0.00797046068270044,0.0,0.00797046068270044,0.00797046068270044,0.00797046068270044,0.0,0.0,0.00797046068270044,0.0832191336616069,0.00797046068270044,0.0832191336616069,0.00797046068270044,0.0,0.0,0.00797046068270044,0.0,0.0,0.00797046068270044,0.00797046068270044,0.0,0.0,0.0,0.0,0.0832191336616069,0.00797046068270044,0.0832191336616069
0.0,0.0,0.0,0.0,0.0,0.0,0.02586337350745683,0.05514258570233481,0.0,0.0,0.0,0.02586337350745683,0.0,0.0,0.02586337350745683,0.0,0.05514258570233481,0.0,0.02586337350745683,0.0,0.0,0.05514258570233481,0.02586337350745683,0.05514258570233481,0.02586337350745683,0.0,0.02586337350745683,0.0,0.02586337350745683,0.0,0.0,0.02586337350745683,0.05514258570233481,0.02586337350745683,0.05514258570233481,0.02586337350745683,0.0,0.0,0.02586337350745683,0.0,0.0,0.02586337350745683,0.02586337350745683,0.0,0.0,0.0,0.0,0.05514258570233481,0.02586337350745683,0.05514258570233481
0.0,0.0,0.0,0.0,0.0,0.0,0.007556555106656556,0.0173202327734657,0.0,0.0,0.0,0.007556555106656556,0.0,0.0,0.007556555106656556,0.0,0.0173202327734657,0.0,0.007556555106656556,0.0,0.0,0.0173202327734657,0.007556555106656556,0.0173202327734657,0.007556555106656556,0.0,0.007556555106656556,0.0,0.007556555106656556,0.0,0.0,0.007556555106656556,0.0173202327734657,0.007556555106656556,0.0173202327734657,0.007556555106656556,0.0,0.0,0.007556555106656556,0.0,0.0,0.007556555106656556,0.007556555106656556,0.0,0.0,0.0,0.0,0.0173202327734657,0.0,0.0173202327734657
0.0,0.0,0.0,0.0,0.0,0.0,0.0034072367827467816,0.010012285161766332,0.0,0.0,0.0,0.0034072367827467816,0.0,0.0,0.0034072367827467816,0.0,0.010012285161766332,0.0,0.0034072367827467816,0.0,0.0,0.010012285161766332,0.0034072367827467816,0.010012285161766332,0.0034072367827467816,0.0,0.0034072367827467816,0.0,0.0034072367827467816,0.0,0.0,0.0034072367827467816,0.010012285161766332,0.0034072367827467816,0.010012285161766332,0.0034072367827467816,0.0,0.0,0.0034072367827467816,0.0,0.0,0.0034072367827467816,0.0034072367827467816,0.0,0.0,0.0,0.0,0.010012285161766332,0.0,0.010012285161766332
0.0,0.0,0.0,0.0,0.0,0.0,0.005082554358064369,0.06923326605888822,0.0,0.0,0.0,0.005082554358064369,0.0,0.0,0.005082554358064369,0.0,0.06923326605888822,0.0,0.005082554358064369,0.0,0.0,0.06923326605888822,0.005082554358064369,0.06923326605888822,0.005082554358064369,0.0,0.005082554358064369,0.0,0.005082554358064369,0.0,0.0,0.005082554358064369,0.06923326605888822,0.005082554358064369,0.06923326605888822,0.005082554358064369,0.0,0.0,0.005082554358064369,0.0,0.0,0.005082554358064369,0.005082554358064369,0.0,0.0,0.0,0.0,0.06923326605888822,0.0,0.06923326605888822
