0.0,0.33847462189254424,0.005611120732465558,0.005611120732465558,0.33339078596875615,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.33339078596875615,0.005611120732465558,0.005611120732465558,0.2506954884640931,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.0,0.005611120732465558,0.33847462189254424,0.005611120732465558,0.0,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.33339078596875615,0.2506954884640931,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.2506954884640931,0.005611120732465558,0.0,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.0,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.39391164106258636,0.33339078596875615,0.005611120732465558,0.005611120732465558,0.33847462189254424,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.0,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.33847462189254424,0.39391164106258636,0.3824497151227679,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.33847462189254424,0.2506954884640931,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.005611120732465558,0.0,0.005611120732465558,0.2506954884640931,0.33339078596875615,0.33847462189254424,0.005611120732465558
0.0,0.2466723620206338,0.20279959862395855,0.20279959862395855,0.02324932352753288,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.02324932352753288,0.20279959862395855,0.20279959862395855,0.22689637036044674,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.0,0.20279959862395855,0.2466723620206338,0.20279959862395855,0.0,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.02324932352753288,0.22689637036044674,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.22689637036044674,0.20279959862395855,0.0,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.0,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.4449339953665759,0.02324932352753288,0.20279959862395855,0.20279959862395855,0.2466723620206338,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.0,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.2466723620206338,0.4449339953665759,0.2466723620206338,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.2466723620206338,0.22689637036044674,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.20279959862395855,0.22689637036044674,0.0,0.20279959862395855,0.22689637036044674,0.02324932352753288,0.2466723620206338,0.20279959862395855
0.0,0.30378290059842183,0.1633628103412406,0.1633628103412406,0.5077686865356836,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.5077686865356836,0.1633628103412406,0.1633628103412406,0.1774683220911552,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.0,0.1633628103412406,0.30378290059842183,0.1633628103412406,0.0,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.5077686865356836,0.1774683220911552,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1774683220911552,0.1633628103412406,0.0,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.0,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.8686938779834399,0.5077686865356836,0.1633628103412406,0.1633628103412406,0.30378290059842183,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.0,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.30378290059842183,0.8686938779834399,0.30378290059842183,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.30378290059842183,0.1774683220911552,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.1633628103412406,0.0,0.1633628103412406,0.1774683220911552,0.5077686865356836,0.30378290059842183,0.1633628103412406
0.0,0.5146814833192881,0.1581107403122719,0.1581107403122719,0.011485956359752358,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.011485956359752358,0.1581107403122719,0.1581107403122719,0.2539491598744503,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.0,0.1581107403122719,0.5146814833192881,0.1581107403122719,0.0,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.011485956359752358,0.2539491598744503,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.2539491598744503,0.1581107403122719,0.0,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.0,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.6146979788721979,0.011485956359752358,0.1581107403122719,0.1581107403122719,0.5146814833192881,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.011485956359752358,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.0,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.5146814833192881,0.6146979788721979,0.5146814833192881,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.5146814833192881,0.2539491598744503,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.1581107403122719,0.0,0.1581107403122719,0.2539491598744503,0.011485956359752358,0.5146814833192881,0.1581107403122719
0.0,0.23305201920538282,0.3260849021484978,0.3260849021484978,0.17924778491163906,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.12379672020926918,0.3260849021484978,0.3260849021484978,0.12379672020926918,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.0,0.3260849021484978,0.23305201920538282,0.3260849021484978,0.0,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.17924778491163906,0.12379672020926918,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.12379672020926918,0.3260849021484978,0.0,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.0,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.43708890818419344,0.17924778491163906,0.3260849021484978,0.3260849021484978,0.23305201920538282,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.17924778491163906,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.0,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.23305201920538282,0.43708890818419344,0.23305201920538282,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.23305201920538282,0.12379672020926918,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.3260849021484978,0.0,0.3260849021484978,0.12379672020926918,0.3260849021484978,0.23305201920538282,0.3260849021484978
0.0,0.8029549745803505,0.32829370048043144,0.32829370048043144,0.01927687775774678,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.1595758304454873,0.32829370048043144,0.32829370048043144,0.1595758304454873,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.0,0.32829370048043144,0.8029549745803505,0.32829370048043144,0.0,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.01927687775774678,0.1595758304454873,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.1595758304454873,0.32829370048043144,0.0,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.0,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.5724999008944401,0.01927687775774678,0.32829370048043144,0.32829370048043144,0.8029549745803505,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.01927687775774678,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.0,0.32829370048043144,0.0,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.8029549745803505,0.5724999008944401,0.8029549745803505,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.8029549745803505,0.201739794229224,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.32829370048043144,0.0,0.32829370048043144,0.1595758304454873,0.32829370048043144,0.4669591690643726,0.32829370048043144
0.0,0.28265801188747985,0.1296764842304486,0.1296764842304486,0.12208261835972292,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.17253985262138472,0.1296764842304486,0.1296764842304486,0.17253985262138472,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.0,0.1296764842304486,0.28265801188747985,0.1296764842304486,0.0,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.12208261835972292,0.17253985262138472,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.17253985262138472,0.1296764842304486,0.0,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.0,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.7973398506916181,0.12208261835972292,0.1296764842304486,0.1296764842304486,0.28265801188747985,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.12208261835972292,0.0015551445742060625,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.0,0.1296764842304486,0.0,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.28265801188747985,0.7973398506916181,0.28265801188747985,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.28265801188747985,0.15341554560030163,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.1296764842304486,0.0,0.1296764842304486,0.17253985262138472,0.1296764842304486,0.5107676024983743,0.1296764842304486
0.0,0.6146493738488111,0.21819761916859554,0.21819761916859554,0.05970202470243169,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.05970202470243169,0.21819761916859554,0.21819761916859554,0.09245918612611354,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.0,0.21819761916859554,0.6146493738488111,0.21819761916859554,0.0,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.05970202470243169,0.09245918612611354,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.09245918612611354,0.21819761916859554,0.0,0.09245918612611354,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.0,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.6186941663942189,0.05970202470243169,0.21819761916859554,0.21819761916859554,0.6146493738488111,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.05970202470243169,0.09245918612611354,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.0,0.21819761916859554,0.0,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.6186941663942189,0.6186941663942189,0.6146493738488111,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.6146493738488111,0.3451012772168737,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.21819761916859554,0.0,0.21819761916859554,0.09245918612611354,0.21819761916859554,0.48643060753231154,0.21819761916859554
0.0,0.4779999840338669,0.18979591810399396,0.18979591810399396,0.1018927281452913,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.1018927281452913,0.18979591810399396,0.18979591810399396,0.07517379797140453,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.0,0.18979591810399396,0.4779999840338669,0.18979591810399396,0.0,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.1018927281452913,0.07517379797140453,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.07517379797140453,0.18979591810399396,0.0,0.07517379797140453,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.0,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.7179830548494464,0.1018927281452913,0.18979591810399396,0.18979591810399396,0.4779999840338669,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.1018927281452913,0.07517379797140453,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.0,0.18979591810399396,0.0,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.4779999840338669,0.7179830548494464,0.4779999840338669,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.4779999840338669,0.6384358589689001,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.18979591810399396,0.0,0.18979591810399396,0.07517379797140453,0.18979591810399396,0.6290602830570384,0.18979591810399396
0.0,0.5570912350457828,0.3676274313400276,0.3676274313400276,0.16294183221280373,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.16294183221280373,0.3676274313400276,0.3676274313400276,0.44043790549772677,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.0,0.3676274313400276,0.5570912350457828,0.3676274313400276,0.0,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.16294183221280373,0.44043790549772677,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.44043790549772677,0.3676274313400276,0.0,0.44043790549772677,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.0,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.33696829058636824,0.16294183221280373,0.3676274313400276,0.3676274313400276,0.5570912350457828,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.16294183221280373,0.44043790549772677,0.3676274313400276,0.3676274313400276,0.44043790549772677,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.0,0.3676274313400276,0.0,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.5570912350457828,0.33696829058636824,0.5570912350457828,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.5570912350457828,0.18022681116088307,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.3676274313400276,0.0,0.3676274313400276,0.44043790549772677,0.3676274313400276,0.6472727262609164,0.3676274313400276
0.0,0.4347775728685309,0.2548769952443949,0.12273699143011177,0.09792553146178704,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.09792553146178704,0.12273699143011177,0.12273699143011177,0.11463978910692785,0.12273699143011177,0.12273699143011177,0.11463978910692785,0.0,0.12273699143011177,0.4347775728685309,0.12273699143011177,0.0,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.09792553146178704,0.11463978910692785,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.11463978910692785,0.12273699143011177,0.0,0.11463978910692785,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.0,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.9032418592503176,0.09792553146178704,0.12273699143011177,0.12273699143011177,0.4347775728685309,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.09792553146178704,0.11463978910692785,0.12273699143011177,0.12273699143011177,0.11463978910692785,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.0,0.12273699143011177,0.0,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.4347775728685309,0.9032418592503176,0.4347775728685309,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.4347775728685309,0.09063569295604984,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.12273699143011177,0.11463978910692785,0.0,0.12273699143011177,0.11463978910692785,0.12273699143011177,0.515610892280369,0.12273699143011177
0.0,0.7860756245730697,0.5715077226182335,0.1783666216826859,0.30867180511349535,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.30867180511349535,0.1783666216826859,0.1783666216826859,0.16893153722878806,0.1783666216826859,0.1783666216826859,0.16893153722878806,0.0,0.1783666216826859,0.5826484882554235,0.1783666216826859,0.0,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.30867180511349535,0.16893153722878806,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.16893153722878806,0.1783666216826859,0.0,0.16893153722878806,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.0,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.5826484882554235,0.30867180511349535,0.1783666216826859,0.16893153722878806,0.7860756245730697,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.30867180511349535,0.16893153722878806,0.1783666216826859,0.1783666216826859,0.16893153722878806,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.0,0.1783666216826859,0.0,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.7860756245730697,0.5826484882554235,0.7860756245730697,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.7860756245730697,0.17155568342070127,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.1783666216826859,0.30867180511349535,0.1783666216826859,0.1783666216826859,0.16893153722878806,0.0,0.1783666216826859,0.16893153722878806,0.1783666216826859,0.5622138366339129,0.1783666216826859
0.0,0.2482605153448506,0.3695385846083987,0.13620604602527026,0.165150260609318,0.13620604602527026,0.13620604602527026,0.6438793376137142,0.165150260609318,0.13620604602527026,0.13620604602527026,0.41828605018990883,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.0,0.13620604602527026,0.2482605153448506,0.13620604602527026,0.0,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.165150260609318,0.41828605018990883,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.41828605018990883,0.13620604602527026,0.0,0.41828605018990883,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.0,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.6438793376137142,0.165150260609318,0.13620604602527026,0.41828605018990883,0.2482605153448506,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.165150260609318,0.41828605018990883,0.13620604602527026,0.13620604602527026,0.41828605018990883,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.0,0.13620604602527026,0.0,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.2482605153448506,0.6438793376137142,0.2482605153448506,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.2482605153448506,0.35509367901280886,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.13620604602527026,0.41828605018990883,0.0,0.13620604602527026,0.41828605018990883,0.13620604602527026,0.41095596091155473,0.13620604602527026
0.0,0.5730621495714561,0.7345058986564235,0.4107965285337247,0.010364155392066119,0.4107965285337247,0.4107965285337247,0.411357373239007,0.010364155392066119,0.4107965285337247,0.4107965285337247,0.09986059473618467,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.0,0.4107965285337247,0.5730621495714561,0.4107965285337247,0.0,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.010364155392066119,0.09986059473618467,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.09986059473618467,0.4107965285337247,0.0,0.09986059473618467,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.0,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.411357373239007,0.010364155392066119,0.4107965285337247,0.09986059473618467,0.5730621495714561,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.010364155392066119,0.09986059473618467,0.4107965285337247,0.4107965285337247,0.09986059473618467,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.0,0.4107965285337247,0.0,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.5730621495714561,0.411357373239007,0.5730621495714561,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.5730621495714561,0.3553503736517706,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.4107965285337247,0.09986059473618467,0.0,0.4107965285337247,0.09986059473618467,0.4107965285337247,0.48224731141251387,0.4107965285337247
0.0,0.6222146915095086,0.5049681761408837,0.13311698106455877,0.0024109161942822213,0.13311698106455877,0.13311698106455877,0.11405999370612419,0.0024109161942822213,0.13311698106455877,0.13311698106455877,0.04200170944819126,0.13311698106455877,0.13311698106455877,0.04200170944819126,0.0,0.13311698106455877,0.7575972064811839,0.13311698106455877,0.0,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.0024109161942822213,0.0,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.04200170944819126,0.13311698106455877,0.0,0.04200170944819126,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.0,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.11405999370612419,0.0024109161942822213,0.13311698106455877,0.04200170944819126,0.7575972064811839,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.0024109161942822213,0.04200170944819126,0.13311698106455877,0.13311698106455877,0.04200170944819126,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.0,0.13311698106455877,0.0,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.7575972064811839,0.11405999370612419,0.7575972064811839,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.7575972064811839,0.11636043124060713,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.13311698106455877,0.11405999370612419,0.04200170944819126,0.0,0.13311698106455877,0.04200170944819126,0.13311698106455877,0.622999230185517,0.13311698106455877
0.0,0.8748238053499191,0.5053385905396051,0.12571355047589922,0.29145346818978746,0.12571355047589922,0.12571355047589922,0.29906974203398967,0.29145346818978746,0.12571355047589922,0.12571355047589922,0.26322104216413744,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.0,0.12571355047589922,0.578786959601569,0.12571355047589922,0.0,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.29145346818978746,0.0,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.26322104216413744,0.12571355047589922,0.0,0.26322104216413744,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.0,0.12571355047589922,0.12571355047589922,0.29906974203398967,0.12571355047589922,0.29906974203398967,0.29145346818978746,0.12571355047589922,0.26322104216413744,0.578786959601569,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.29145346818978746,0.26322104216413744,0.12571355047589922,0.12571355047589922,0.26322104216413744,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.0,0.12571355047589922,0.0,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.578786959601569,0.29906974203398967,0.578786959601569,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.578786959601569,0.04773619180040009,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.12571355047589922,0.29906974203398967,0.26322104216413744,0.0,0.12571355047589922,0.26322104216413744,0.12571355047589922,0.5975606274810759,0.12571355047589922
