0.0,0.0,0.36243815688494374,0.0027493783243763698,0.0,0.36243815688494374,0.20596517658472613,0.36243815688494374,0.36243815688494374,0.0,0.36243815688494374,0.0,0.0,0.3014392984567472,0.0,0.3014392984567472,0.0,0.36243815688494374,0.36243815688494374,0.0,0.0,0.0027493783243763698,0.18553993914148173,0.36243815688494374,0.36243815688494374,0.18553993914148173,0.18553993914148173,0.0,0.023073371102240503,0.36243815688494374,0.0,0.023073371102240503,0.0,0.023073371102240503,0.0027493783243763698,0.3014392984567472,0.0027493783243763698,0.36243815688494374,0.36243815688494374,0.36243815688494374,0.0,0.36243815688494374,0.0,0.0,0.36243815688494374,0.3988036547714623,0.023073371102240503,0.36243815688494374,0.0,0.36243815688494374
0.0,0.0,0.4668994949697495,0.009914675731320183,0.0,0.4668994949697495,0.5484224954845147,0.4668994949697495,0.4668994949697495,0.0,0.4668994949697495,0.0,0.0,0.16671770085167564,0.0,0.16671770085167564,0.0,0.4668994949697495,0.4668994949697495,0.0,0.0,0.009914675731320183,0.1855979458038229,0.4668994949697495,0.5484224954845147,0.1855979458038229,0.1855979458038229,0.0,0.3660344605893123,0.4668994949697495,0.0,0.3660344605893123,0.0,0.3660344605893123,0.009914675731320183,0.16671770085167564,0.009914675731320183,0.4668994949697495,0.4668994949697495,0.4668994949697495,0.0,0.4668994949697495,0.0,0.0,0.4668994949697495,0.2680535468818491,0.3660344605893123,0.4668994949697495,0.0,0.4668994949697495
0.0,0.0,0.808759126400911,0.12731988353017334,0.0,0.808759126400911,0.7356349921212975,0.808759126400911,0.808759126400911,0.0,0.808759126400911,0.0,0.0,0.3326988304187417,0.0,0.3326988304187417,0.0,0.808759126400911,0.808759126400911,0.0,0.0,0.808759126400911,0.013465567351533453,0.808759126400911,0.7356349921212975,0.013465567351533453,0.013465567351533453,0.0,0.07922906934043028,0.808759126400911,0.0,0.07922906934043028,0.0,0.07922906934043028,0.12731988353017334,0.3326988304187417,0.12731988353017334,0.808759126400911,0.808759126400911,0.808759126400911,0.0,0.808759126400911,0.0,0.0,0.808759126400911,0.10809846621393526,0.07922906934043028,0.808759126400911,0.0,0.808759126400911
0.0,0.0,0.5801237393589349,0.22863260540586672,0.0,0.5801237393589349,0.8499830117330026,0.5801237393589349,0.5801237393589349,0.0,0.5801237393589349,0.0,0.0,0.05009581120411474,0.0,0.05009581120411474,0.0,0.5801237393589349,0.5801237393589349,0.0,0.0,0.5801237393589349,0.02870479462844816,0.5801237393589349,0.8499830117330026,0.02870479462844816,0.02870479462844816,0.0,0.1761800274495619,0.5801237393589349,0.0,0.1761800274495619,0.0,0.1761800274495619,0.22863260540586672,0.05009581120411474,0.5801237393589349,0.5801237393589349,0.5801237393589349,0.5801237393589349,0.0,0.5801237393589349,0.0,0.0,0.5801237393589349,0.28458445903138774,0.1761800274495619,0.5801237393589349,0.0,0.5801237393589349
0.0,0.0,0.22998943933741445,0.09260979643599118,0.0,0.22998943933741445,0.5043125623205452,0.22998943933741445,0.22998943933741445,0.0,0.22998943933741445,0.0,0.0,0.24221737241285596,0.0,0.24221737241285596,0.0,0.22998943933741445,0.22998943933741445,0.0,0.0,0.22998943933741445,0.05205457781735079,0.22998943933741445,0.5043125623205452,0.05205457781735079,0.05205457781735079,0.0,0.17717355238045435,0.22998943933741445,0.0,0.17717355238045435,0.0,0.17717355238045435,0.09260979643599118,0.24221737241285596,0.22998943933741445,0.22998943933741445,0.22998943933741445,0.22998943933741445,0.0,0.22998943933741445,0.0,0.0,0.22998943933741445,0.1780017753141822,0.17717355238045435,0.22998943933741445,0.0,0.22998943933741445
0.0,0.0,0.4227602506152698,0.07254547708103606,0.017605643205402245,0.4227602506152698,0.9377874555374752,0.4227602506152698,0.4227602506152698,0.0,0.4227602506152698,0.0,0.0,0.05031144155464601,0.0,0.05031144155464601,0.0,0.4227602506152698,0.4227602506152698,0.0,0.0,0.4227602506152698,0.08417297427316492,0.4227602506152698,0.9377874555374752,0.08417297427316492,0.08417297427316492,0.0,0.017605643205402245,0.4227602506152698,0.0,0.017605643205402245,0.0,0.017605643205402245,0.07254547708103606,0.05031144155464601,0.4227602506152698,0.4227602506152698,0.4227602506152698,0.4227602506152698,0.0,0.4227602506152698,0.0,0.0,0.4227602506152698,0.35812705552592655,0.017605643205402245,0.4227602506152698,0.0,0.4227602506152698
0.0,0.0,0.34532920806897005,0.015508174266422814,0.06438501948418565,0.34532920806897005,0.4986669206083193,0.34532920806897005,0.34532920806897005,0.0,0.34532920806897005,0.0,0.0,0.04582551317306578,0.0,0.04582551317306578,0.0,0.34532920806897005,0.34532920806897005,0.0,0.0,0.34532920806897005,0.05890740099489364,0.34532920806897005,0.4986669206083193,0.05890740099489364,0.05890740099489364,0.0,0.06438501948418565,0.34532920806897005,0.0,0.06438501948418565,0.0,0.06438501948418565,0.015508174266422814,0.04582551317306578,0.34532920806897005,0.34532920806897005,0.34532920806897005,0.34532920806897005,0.0,0.34532920806897005,0.0,0.0,0.34532920806897005,0.27134613101197413,0.06438501948418565,0.34532920806897005,0.0,0.34532920806897005
0.0,0.0,0.3122572664099446,0.07296666584687604,0.0,0.3122572664099446,0.7742119131466721,0.3122572664099446,0.3122572664099446,0.0,0.3122572664099446,0.0,0.0,0.053153269529602254,0.0,0.053153269529602254,0.0,0.3122572664099446,0.3122572664099446,0.0,0.0,0.3122572664099446,0.0514437672796753,0.3122572664099446,0.7742119131466721,0.0514437672796753,0.0514437672796753,0.0,0.11791508090294489,0.3122572664099446,0.0,0.11791508090294489,0.0,0.11791508090294489,0.07296666584687604,0.053153269529602254,0.3122572664099446,0.3122572664099446,0.3122572664099446,0.3122572664099446,0.0,0.3122572664099446,0.0,0.0,0.3122572664099446,0.19585598573819557,0.11791508090294489,0.3122572664099446,0.0,0.3122572664099446
0.0,0.0,0.17195764967491672,0.0013227968973800741,0.0,0.17195764967491672,0.33211388968005157,0.17195764967491672,0.17195764967491672,0.0,0.17195764967491672,0.0,0.0,0.0033837401733049915,0.0,0.0033837401733049915,0.0,0.17195764967491672,0.17195764967491672,0.0,0.0,0.17195764967491672,0.1760920268298829,0.17195764967491672,0.33211388968005157,0.1760920268298829,0.1760920268298829,0.0,0.2016329206127696,0.17195764967491672,0.0,0.2016329206127696,0.0,0.2016329206127696,0.0013227968973800741,0.0033837401733049915,0.17195764967491672,0.17195764967491672,0.17195764967491672,0.17195764967491672,0.0,0.17195764967491672,0.0,0.0,0.17195764967491672,0.5558828371738865,0.2016329206127696,0.17195764967491672,0.0,0.17195764967491672
0.0,0.0,0.3822143470811028,0.004242475688327706,0.02501074623608937,0.3822143470811028,0.7016105517599562,0.3822143470811028,0.3822143470811028,0.0,0.3822143470811028,0.0,0.0,0.2039303529477844,0.0,0.2039303529477844,0.0,0.3822143470811028,0.3822143470811028,0.0,0.0,0.3822143470811028,0.17208638884542596,0.3822143470811028,0.3822143470811028,0.17208638884542596,0.17208638884542596,0.0,0.02501074623608937,0.3822143470811028,0.0,0.02501074623608937,0.0,0.02501074623608937,0.004242475688327706,0.2039303529477844,0.3822143470811028,0.3822143470811028,0.3822143470811028,0.3822143470811028,0.0,0.3822143470811028,0.0,0.0,0.3822143470811028,0.6219428272923251,0.02501074623608937,0.3822143470811028,0.0,0.3822143470811028
0.0,0.0,0.22623724608944884,0.12664315480676974,0.29871920543476216,0.22623724608944884,0.21725615257106257,0.22623724608944884,0.22623724608944884,0.0,0.22623724608944884,0.0,0.0,0.16584129455962537,0.0,0.16584129455962537,0.0,0.22623724608944884,0.22623724608944884,0.0,0.0,0.22623724608944884,0.013992159366494727,0.22623724608944884,0.22623724608944884,0.013992159366494727,0.013992159366494727,0.0,0.29871920543476216,0.22623724608944884,0.0,0.29871920543476216,0.0,0.29871920543476216,0.12664315480676974,0.013992159366494727,0.22623724608944884,0.22623724608944884,0.22623724608944884,0.22623724608944884,0.0,0.22623724608944884,0.0,0.0,0.22623724608944884,0.40874819887954184,0.29871920543476216,0.22623724608944884,0.0,0.22623724608944884
0.0,0.0,0.519575406509162,0.034702856481395594,0.010149653700683776,0.519575406509162,0.4249633310208416,0.519575406509162,0.519575406509162,0.0,0.519575406509162,0.0,0.0,0.09194591768348503,0.0,0.09194591768348503,0.0,0.519575406509162,0.519575406509162,0.0,0.0,0.519575406509162,0.03149146239075218,0.519575406509162,0.519575406509162,0.03149146239075218,0.03149146239075218,0.0,0.010149653700683776,0.519575406509162,0.0,0.010149653700683776,0.0,0.010149653700683776,0.034702856481395594,0.03149146239075218,0.519575406509162,0.519575406509162,0.519575406509162,0.519575406509162,0.0,0.519575406509162,0.0,0.0,0.519575406509162,0.44076229986367643,0.010149653700683776,0.519575406509162,0.0,0.519575406509162
0.0,0.0,0.19636185114494564,0.076530735813647,0.10324311155238783,0.19636185114494564,0.27819983572825313,0.19636185114494564,0.19636185114494564,0.0,0.19636185114494564,0.0,0.0,0.20163351377445043,0.0,0.20163351377445043,0.0,0.19636185114494564,0.19636185114494564,0.0,0.0,0.19636185114494564,0.021901526403057037,0.19636185114494564,0.19636185114494564,0.021901526403057037,0.021901526403057037,0.0,0.10324311155238783,0.19636185114494564,0.0,0.10324311155238783,0.0,0.10324311155238783,0.076530735813647,0.021901526403057037,0.19636185114494564,0.19636185114494564,0.19636185114494564,0.19636185114494564,0.0,0.19636185114494564,0.0,0.0,0.19636185114494564,0.25399195669531094,0.10324311155238783,0.19636185114494564,0.0,0.19636185114494564
0.0,0.0,0.2509155188182176,0.014331259514655637,0.1358360026999622,0.2509155188182176,0.4481725278560612,0.2509155188182176,0.2509155188182176,0.0,0.2509155188182176,0.0,0.0,0.039580479685403736,0.0,0.039580479685403736,0.0,0.2509155188182176,0.2509155188182176,0.0,0.0,0.2509155188182176,0.025018421114921016,0.2509155188182176,0.2509155188182176,0.025018421114921016,0.025018421114921016,0.0,0.1358360026999622,0.2509155188182176,0.0,0.1358360026999622,0.0,0.1358360026999622,0.014331259514655637,0.025018421114921016,0.2509155188182176,0.2509155188182176,0.2509155188182176,0.2509155188182176,0.0,0.2509155188182176,0.0,0.0,0.2509155188182176,0.41924282460194057,0.1358360026999622,0.2509155188182176,0.0,0.2509155188182176
0.0,0.0,0.16263865152922935,0.06460987912228762,0.23655761804089126,0.16263865152922935,0.3266998272536351,0.16263865152922935,0.16263865152922935,0.0,0.16263865152922935,0.0,0.0,0.27746206295625025,0.0,0.27746206295625025,0.0,0.16263865152922935,0.16263865152922935,0.0,0.0,0.16263865152922935,0.019973330993820072,0.16263865152922935,0.16263865152922935,0.019973330993820072,0.019973330993820072,0.0,0.23655761804089126,0.16263865152922935,0.0,0.23655761804089126,0.0,0.23655761804089126,0.06460987912228762,0.019973330993820072,0.16263865152922935,0.16263865152922935,0.16263865152922935,0.16263865152922935,0.0,0.16263865152922935,0.0,0.0,0.16263865152922935,0.25108794185815,0.23655761804089126,0.16263865152922935,0.0,0.16263865152922935
0.0,0.0,0.4451036799080959,0.022916239173944863,0.005949426418635235,0.4451036799080959,0.49682122988885974,0.4451036799080959,0.4451036799080959,0.0,0.4451036799080959,0.0,0.0,0.17986694810408824,0.0,0.17986694810408824,0.0,0.4451036799080959,0.4451036799080959,0.0,0.0,0.4451036799080959,0.03986215323653268,0.4451036799080959,0.4451036799080959,0.03986215323653268,0.03986215323653268,0.0,0.005949426418635235,0.4451036799080959,0.0,0.005949426418635235,0.0,0.005949426418635235,0.022916239173944863,0.03986215323653268,0.4451036799080959,0.4451036799080959,0.4451036799080959,0.4451036799080959,0.0,0.4451036799080959,0.0,0.0,0.4451036799080959,0.971944028312272,0.005949426418635235,0.4451036799080959,0.0,0.4451036799080959
0.0,0.0,0.33121839866919456,0.0006881485401442899,0.00031077085785743974,0.33121839866919456,0.3549981227626001,0.33121839866919456,0.33121839866919456,0.0,0.33121839866919456,0.0,0.0,0.17606526987923932,0.0,0.17606526987923932,0.0,0.33121839866919456,0.33121839866919456,0.0,0.0,0.33121839866919456,0.16986838790008038,0.33121839866919456,0.33121839866919456,0.16986838790008038,0.16986838790008038,0.0,0.00031077085785743974,0.33121839866919456,0.0,0.00031077085785743974,0.0,0.00031077085785743974,0.0006881485401442899,0.16986838790008038,0.33121839866919456,0.33121839866919456,0.33121839866919456,0.33121839866919456,0.0,0.33121839866919456,0.0,0.0,0.33121839866919456,0.15884054902678013,0.00031077085785743974,0.33121839866919456,0.0,0.33121839866919456
0.0,0.0,0.30141882832666944,0.05285481432650904,0.031720742989705425,0.30141882832666944,0.18744512828970805,0.30141882832666944,0.30141882832666944,0.0,0.30141882832666944,0.0,0.0,0.019415293398102926,0.0,0.019415293398102926,0.0,0.30141882832666944,0.30141882832666944,0.0,0.0,0.30141882832666944,0.04348680975108621,0.30141882832666944,0.30141882832666944,0.04348680975108621,0.04348680975108621,0.0,0.031720742989705425,0.30141882832666944,0.04348680975108621,0.031720742989705425,0.0,0.031720742989705425,0.05285481432650904,0.04348680975108621,0.30141882832666944,0.30141882832666944,0.30141882832666944,0.30141882832666944,0.0,0.30141882832666944,0.0,0.0,0.30141882832666944,0.3667476320440522,0.031720742989705425,0.30141882832666944,0.0,0.30141882832666944
0.0,0.0,0.11940209565963311,0.002761451692349537,0.11829420201105995,0.11940209565963311,0.2192383156235614,0.11940209565963311,0.11940209565963311,0.0,0.11940209565963311,0.0,0.0,0.10867618769314677,0.0,0.10867618769314677,0.0,0.11940209565963311,0.11940209565963311,0.0,0.0,0.11940209565963311,0.023922018471937964,0.11940209565963311,0.11940209565963311,0.023922018471937964,0.023922018471937964,0.0,0.11829420201105995,0.11940209565963311,0.0,0.11829420201105995,0.0,0.11829420201105995,0.002761451692349537,0.023922018471937964,0.11940209565963311,0.11940209565963311,0.11940209565963311,0.11940209565963311,0.0,0.11940209565963311,0.0,0.0,0.11940209565963311,0.27289272773881956,0.11829420201105995,0.11940209565963311,0.0,0.11940209565963311
0.0,0.0,0.37579253202306157,0.17166582280366818,0.04585243157002447,0.37579253202306157,0.23239165043733612,0.37579253202306157,0.37579253202306157,0.0,0.37579253202306157,0.0,0.0,0.08392841280894223,0.0,0.08392841280894223,0.0,0.37579253202306157,0.37579253202306157,0.0,0.0,0.37579253202306157,0.024719989619566653,0.37579253202306157,0.37579253202306157,0.024719989619566653,0.024719989619566653,0.0,0.04585243157002447,0.37579253202306157,0.0,0.04585243157002447,0.0,0.04585243157002447,0.17166582280366818,0.024719989619566653,0.37579253202306157,0.37579253202306157,0.37579253202306157,0.37579253202306157,0.0,0.37579253202306157,0.0,0.0,0.37579253202306157,0.18244050833606906,0.04585243157002447,0.37579253202306157,0.0,0.37579253202306157
0.0,0.0,0.24989870338910075,0.09880054775288896,0.013073648722541305,0.24989870338910075,0.21285518677072512,0.24989870338910075,0.24989870338910075,0.0,0.24989870338910075,0.0,0.0,0.014735750773715833,0.0,0.014735750773715833,0.0,0.24989870338910075,0.24989870338910075,0.0,0.0,0.24989870338910075,0.020235556584836122,0.24989870338910075,0.24989870338910075,0.020235556584836122,0.020235556584836122,0.0,0.013073648722541305,0.24989870338910075,0.0,0.013073648722541305,0.0,0.013073648722541305,0.09880054775288896,0.020235556584836122,0.24989870338910075,0.24989870338910075,0.24989870338910075,0.24989870338910075,0.0,0.24989870338910075,0.0,0.0,0.24989870338910075,0.5294652545911582,0.013073648722541305,0.24989870338910075,0.0,0.24989870338910075
