0.0,0.04251450980159002,0.04251450980159002,0.04251450980159002,0.0,0.004057153383579322,0.04251450980159002,0.04251450980159002,0.04251450980159002,0.2343740225657518,0.2343740225657518,0.0,0.0,0.2343740225657518,0.0,0.04251450980159002,0.04251450980159002,0.04251450980159002,0.0,0.04251450980159002,0.0,0.0,0.9934930631105563,0.0,0.0,0.0,0.04251450980159002,0.0,0.28511377874950794,0.9934930631105563,0.04251450980159002,0.0,0.0,0.0,0.04251450980159002,0.0,0.2343740225657518,0.04251450980159002,0.17282114767568998,0.0,0.0,0.6694767484724544,0.04251450980159002,0.0,0.04251450980159002,0.04251450980159002,0.9934930631105563,0.04251450980159002,0.0,0.04251450980159002
0.0,0.13951969217629856,0.13951969217629856,0.13951969217629856,0.0,0.027646475654506196,0.13951969217629856,0.13951969217629856,0.13951969217629856,0.25578049701830097,0.25578049701830097,0.0,0.0,0.25578049701830097,0.0,0.13951969217629856,0.13951969217629856,0.13951969217629856,0.0,0.13951969217629856,0.0,0.0,0.7500423654911417,0.0,0.0,0.0,0.13951969217629856,0.0,0.8071837965140416,0.7500423654911417,0.13951969217629856,0.0,0.0,0.0,0.13951969217629856,0.0,0.25578049701830097,0.13951969217629856,0.12574596696433157,0.0,0.0,0.941295839533868,0.13951969217629856,0.0,0.13951969217629856,0.13951969217629856,0.7500423654911417,0.13951969217629856,0.0,0.13951969217629856
0.0,0.0588215630847585,0.0588215630847585,0.0588215630847585,0.0,0.15489394646922636,0.0588215630847585,0.0588215630847585,0.0588215630847585,0.35986381060772576,0.35986381060772576,0.0,0.0,0.35986381060772576,0.0,0.0588215630847585,0.0588215630847585,0.0588215630847585,0.0,0.0588215630847585,0.0,0.0,0.2443656966489629,0.0,0.0,0.0,0.0588215630847585,0.0,0.27789583312292,0.2443656966489629,0.0588215630847585,0.0,0.0,0.0,0.0588215630847585,0.0,0.35986381060772576,0.0588215630847585,0.21139739398016857,0.0,0.0,0.45948969466858025,0.0588215630847585,0.0,0.0588215630847585,0.0588215630847585,0.2443656966489629,0.0588215630847585,0.0,0.0588215630847585
0.0,0.007933188759365759,0.007933188759365759,0.007933188759365759,0.0,0.01784214904029685,0.007933188759365759,0.007933188759365759,0.007933188759365759,0.4281920591678465,0.4281920591678465,0.0,0.0,0.4281920591678465,0.0,0.007933188759365759,0.007933188759365759,0.0,0.0,0.007933188759365759,0.0,0.0,0.15947086844665764,0.0,0.0,0.0,0.007933188759365759,0.0,0.08097863789639498,0.15947086844665764,0.007933188759365759,0.0,0.0,0.0,0.007933188759365759,0.0,0.4281920591678465,0.007933188759365759,0.040734305740978166,0.0,0.0,0.6728318592752821,0.007933188759365759,0.0,0.007933188759365759,0.007933188759365759,0.15947086844665764,0.007933188759365759,0.0,0.007933188759365759
0.0,0.001995389306741646,0.001995389306741646,0.001995389306741646,0.0,0.015833224257130817,0.001995389306741646,0.001995389306741646,0.001995389306741646,0.4336961075494648,0.4336961075494648,0.0,0.0,0.4336961075494648,0.0,0.001995389306741646,0.001995389306741646,0.0,0.0,0.001995389306741646,0.0,0.0,0.6798635096620181,0.0,0.0,0.0,0.001995389306741646,0.0,0.3282931765828973,0.6798635096620181,0.001995389306741646,0.0,0.0,0.0,0.001995389306741646,0.0,0.4336961075494648,0.001995389306741646,0.04815710449800717,0.0,0.0,0.5831894795926506,0.001995389306741646,0.0,0.001995389306741646,0.001995389306741646,0.6798635096620181,0.001995389306741646,0.0,0.001995389306741646
0.0,0.045929270017322305,0.045929270017322305,0.045929270017322305,0.0,0.034505034994056244,0.045929270017322305,0.045929270017322305,0.045929270017322305,0.41238032966230453,0.41238032966230453,0.0,0.0,0.41238032966230453,0.0,0.045929270017322305,0.045929270017322305,0.0,0.0,0.045929270017322305,0.0,0.0,0.29143929603704516,0.0,0.0,0.0,0.045929270017322305,0.0,0.4521670317948063,0.29143929603704516,0.045929270017322305,0.0,0.0,0.0,0.045929270017322305,0.0,0.41238032966230453,0.045929270017322305,0.16818432131793298,0.0,0.0,0.48024076075741273,0.045929270017322305,0.0,0.045929270017322305,0.045929270017322305,0.29143929603704516,0.045929270017322305,0.0,0.045929270017322305
0.0,0.0006766524611120789,0.0006766524611120789,0.0006766524611120789,0.0,0.06759860789829676,0.0006766524611120789,0.0006766524611120789,0.0006766524611120789,0.37355693873919216,0.37355693873919216,0.0,0.0,0.37355693873919216,0.0,0.0006766524611120789,0.0006766524611120789,0.0,0.0,0.0006766524611120789,0.0,0.0,0.4105911581349524,0.0,0.0,0.0,0.0006766524611120789,0.0,0.18866972714343933,0.4105911581349524,0.0006766524611120789,0.0,0.0,0.0,0.0006766524611120789,0.0,0.37355693873919216,0.0006766524611120789,0.01629834541460415,0.0,0.0,0.7017965734018848,0.0006766524611120789,0.0,0.0006766524611120789,0.0006766524611120789,0.4105911581349524,0.0006766524611120789,0.0,0.0006766524611120789
0.0,0.06110711399769882,0.06110711399769882,0.06110711399769882,0.0,0.07599617966375129,0.06110711399769882,0.06110711399769882,0.06110711399769882,0.22059358652363492,0.22059358652363492,0.0,0.0,0.22059358652363492,0.0,0.06110711399769882,0.06110711399769882,0.0,0.0,0.06110711399769882,0.0,0.0,0.3577809492557247,0.0,0.0,0.0,0.06110711399769882,0.0,0.16393710661674543,0.3577809492557247,0.06110711399769882,0.0,0.0,0.0,0.06110711399769882,0.0,0.22059358652363492,0.06110711399769882,0.06808685809153106,0.0,0.0,0.625501186734188,0.06110711399769882,0.0,0.06110711399769882,0.06110711399769882,0.3577809492557247,0.06110711399769882,0.0,0.06110711399769882
0.0,0.17077215054462616,0.17077215054462616,0.17077215054462616,0.0,0.322382537057865,0.17077215054462616,0.17077215054462616,0.17077215054462616,0.5935997603950444,0.5935997603950444,0.0,0.0,0.5935997603950444,0.0,0.17077215054462616,0.17077215054462616,0.0,0.0,0.17077215054462616,0.0,0.0,0.5633299019194802,0.0,0.0,0.0,0.17077215054462616,0.0,0.06045730010648037,0.5633299019194802,0.17077215054462616,0.0,0.0,0.0,0.17077215054462616,0.0,0.5935997603950444,0.17077215054462616,0.15135384766709523,0.0,0.0,0.5738333088488468,0.17077215054462616,0.0,0.17077215054462616,0.17077215054462616,0.5633299019194802,0.17077215054462616,0.0,0.17077215054462616
0.0,0.020897195623102452,0.020897195623102452,0.020897195623102452,0.0,0.04059973556849564,0.020897195623102452,0.020897195623102452,0.020897195623102452,0.15315668929007265,0.15315668929007265,0.0,0.0,0.15315668929007265,0.0,0.020897195623102452,0.020897195623102452,0.0,0.0,0.020897195623102452,0.0,0.0,0.2689367474152752,0.0,0.0,0.0,0.020897195623102452,0.0,0.2195049157816263,0.2689367474152752,0.020897195623102452,0.0,0.0,0.0,0.020897195623102452,0.0,0.15315668929007265,0.020897195623102452,0.22423544977017298,0.0,0.0,0.39804906559031633,0.020897195623102452,0.0,0.020897195623102452,0.020897195623102452,0.2689367474152752,0.020897195623102452,0.0,0.020897195623102452
0.0,0.0815374837955592,0.0815374837955592,0.0815374837955592,0.0,0.21181393569889798,0.0815374837955592,0.0815374837955592,0.0815374837955592,0.24861810548108032,0.24861810548108032,0.0,0.0,0.24861810548108032,0.0,0.0815374837955592,0.0815374837955592,0.0,0.0,0.0815374837955592,0.0,0.0,0.3581830300235925,0.0,0.0,0.0,0.0815374837955592,0.0,0.6821694692968341,0.3581830300235925,0.0815374837955592,0.0,0.0,0.0,0.0815374837955592,0.0,0.24861810548108032,0.0815374837955592,0.15378733795493496,0.0,0.0,0.8971526125441479,0.0815374837955592,0.0,0.0815374837955592,0.0815374837955592,0.3581830300235925,0.0815374837955592,0.0,0.0815374837955592
0.0,0.08564178610079398,0.08564178610079398,0.08564178610079398,0.0,0.06550920901962295,0.08564178610079398,0.08564178610079398,0.08564178610079398,0.6659714029322843,0.6659714029322843,0.0,0.0,0.6659714029322843,0.0,0.08564178610079398,0.08564178610079398,0.0,0.0,0.08564178610079398,0.0,0.0,0.06482139317788649,0.0,0.0,0.0,0.08564178610079398,0.0,0.2435802177760712,0.06482139317788649,0.08564178610079398,0.0,0.0,0.0,0.08564178610079398,0.0,0.6659714029322843,0.08564178610079398,0.16472458700235942,0.0,0.0,0.519391260227295,0.08564178610079398,0.0,0.08564178610079398,0.08564178610079398,0.06482139317788649,0.08564178610079398,0.0,0.08564178610079398
0.0,0.029900324050590454,0.029900324050590454,0.029900324050590454,0.0,0.05974308923673795,0.029900324050590454,0.029900324050590454,0.029900324050590454,0.1821581305813771,0.1821581305813771,0.0,0.0,0.1821581305813771,0.0,0.029900324050590454,0.029900324050590454,0.0,0.0,0.029900324050590454,0.0,0.0,0.23191038617839005,0.0,0.0,0.0,0.029900324050590454,0.0,0.7699112455006603,0.23191038617839005,0.029900324050590454,0.0,0.0,0.0,0.029900324050590454,0.0,0.1821581305813771,0.029900324050590454,0.17115965443865352,0.0,0.0,0.19669514598560445,0.029900324050590454,0.0,0.029900324050590454,0.029900324050590454,0.23191038617839005,0.029900324050590454,0.0,0.029900324050590454
