-0.41570724998411807,1.8072003850408174,-1.2521391651225362,-2.502200921506455,-2.362324573038805,-6.9991120196500445,-5.4328813588133995,-7.672469856083461,1.3192570239935302,-7.0958900368422215,-3.2515343817521623,-5.146361555411378,3.9521305453574223,-0.44614340757222654,-1.560628821368697,-8.039806138090444,-5.338920949423303,-1.9989121334199156,-9.765442168680034,-1.8478624213255568,-0.10087915753609124,-2.1701531499699898,-1.8392524424646346,-4.080164993070259,-8.086382206688938,-4.0785468473534925,1.8772968501460672,-2.140170151306126,-6.77976154280567,-6.209996301887777,-4.553047268144975,-1.9348380528600935,-6.595431317613064,-5.488612177499361,-2.5029344360791588,-4.546452746186624,-6.211015001750616,-0.459446331227904,-1.1855456030974423,-2.529084794377581,-7.576840183719934,-7.604637458576436,-3.1682362861470073,-0.2672785350009399,0.5065509936448794,1.1798070083822094,-8.297787503235007,-2.6214799815229375,-0.7799824245540479,-0.957757229262875
-1.1572121431242006,1.2938387824731008,-0.8151543091411457,-2.2238634406130933,-1.885943553389472,-7.126126757835214,-5.509761236886945,-7.165716337834177,0.5988843803355711,-8.072226653614456,-3.6517768848069365,-4.854984224443956,3.2749994158907945,-0.7877159413597206,-1.1424619167913872,-7.5711882402798905,-4.979683422280765,-1.9322060154883618,-9.291783746500085,-1.0539962489371721,0.10071093960021774,-2.2743904803368893,-0.8679533962108018,-3.6696385847084985,-7.632398268893879,-3.3321649021189894,2.68395435353919,-3.1589847516791223,-7.723732726330988,-6.594951048473252,-3.9822946412542706,-1.2858293889887806,-7.082578184765337,-5.333002565683159,-1.9595202513245016,-5.142875234873804,-6.117556207318319,-1.073740659200628,-0.37964361975810734,-2.6600876835831366,-7.920997516046454,-7.906447441340499,-2.9417640229391826,-0.8748581840010591,0.1486548221521307,-0.24207699627328944,-8.05933200586066,-2.995068930335604,-0.4294073555333377,-1.055966029990852
-1.6928957357425176,1.3676918205315882,-0.5980552551660446,-2.161437253388836,-2.490584730843693,-7.001133936316401,-6.325072689413069,-7.492690228373154,0.25138721352433147,-6.935428885187472,-3.821733695641964,-4.382822197119964,3.613044076171848,-0.3407118391038139,-1.0380615166611447,-7.862162701192983,-5.669799623150414,-2.674750921089071,-8.573094163636805,-1.4820109381588416,0.07067962353134402,-2.893906248819116,0.21952868053197716,-3.869062966261016,-7.55244359765324,-3.1531460126192314,2.9136965798808165,-3.1244650601219845,-7.309599095021124,-6.06670553200403,-3.247920921988858,-0.0774633811016425,-7.051578696182671,-5.508093244839204,-1.9784611288479776,-4.7144602606943105,-5.691178083869168,-0.4479950371667401,-0.24467986589783414,-2.7283405656920525,-7.123426755375978,-7.0666243969851035,-2.485491826150415,-0.9212699162682179,0.2538989937135271,-0.33128483335675757,-7.482721894076846,-2.6681447300094985,-0.6041659169964583,-0.9901829222897436
-2.0317256174521807,1.5304118315604625,-1.4006692186934568,-1.4917976156991688,-2.1669680797637225,-6.278909075137917,-4.921367460430988,-6.332092353249654,-0.9279953499644266,-6.542745825940199,-4.718687400931112,-4.301817709029487,3.3351802290371344,-0.5414736292020753,-0.9047574845217841,-8.928672063085521,-5.699150034878192,-2.3842239411389765,-8.821727405882507,-2.162835002226932,0.6202350780797449,-2.8856890883082156,0.1305200041483541,-3.9908721602729234,-6.55225384878327,-3.882978312163105,2.445354115390816,-4.056731355015615,-7.096853109374347,-5.496032437277539,-2.6946911564659537,-1.230754872872855,-6.868510180546087,-5.240937032349932,-2.296710229835343,-4.528811777533601,-5.662982715425909,-0.33036477032870754,-1.295474230083314,-1.41191669357297,-6.794141409209715,-6.1545474724193125,-2.735300783602628,-0.40495553259004635,0.10962716816325041,-0.18270445068704658,-7.9992504162650615,-1.7239480907295033,-1.0730437385239258,-1.115684494996604
-1.7403644359173145,1.4077246531087906,-1.1865647493460083,-1.689925462138322,-2.7041282767175643,-5.803759434236748,-4.876929121848373,-5.510764688314737,-0.7496490886572225,-6.158832274488658,-4.547902216418931,-4.087258462185658,3.1511799976724597,-0.44255086007818173,-0.5614123225991186,-8.40340791411403,-4.928759185484203,-2.4480954048108017,-8.96102330720225,-1.5345795360005294,0.2906471261041053,-2.609556179449209,-0.23369611076280303,-3.509465640640676,-6.5482966508825315,-4.256758717144462,2.195473041389876,-3.831939519231821,-7.2881145942382215,-5.404743833757483,-2.5899906868503884,-0.682354979669569,-5.993649938478996,-5.295487044619706,-1.8748300369100068,-4.871427012578628,-5.901640475925574,0.4848158164642987,-1.1025834911119345,-1.0618948395547727,-7.100047945822131,-6.100999648350927,-2.880870585518565,-0.8035816794297292,-0.1512218551456018,0.06306287132613078,-8.703330079504234,-1.026648191598445,-0.7257114855005148,-1.2678259716609455
-1.912198473604267,1.269793441158722,-1.2804891097441407,-1.8707939654299692,-2.2897946793489177,-5.866436060532882,-4.879258201746221,-5.552801339794117,-1.0656047756169775,-6.631751023937748,-4.614776437039112,-4.603775813783919,3.29958548979784,0.5355673083327952,-0.3303459804472786,-9.057011689160758,-6.287692220518667,-2.2272655726835975,-8.21750514338502,-3.040475731276735,-0.15815909069062717,-2.8930394451883936,0.02971480676675159,-4.372916299911812,-6.737807063248285,-4.120820453832052,1.5818463271730732,-2.953742256379568,-7.209870569272244,-5.11581176320141,-1.5802903308552663,-0.9538063432430292,-6.680070269344556,-5.258629572001304,-2.1129835711119265,-3.808644675276418,-5.465619362895019,-0.558483684620266,-1.4354734523478268,-1.3680653865773347,-6.160091653004731,-5.152439067632613,-2.3214322376025547,-1.4452828816505952,0.04810911367206056,0.9027424222477051,-8.556785810496065,-0.640525891231163,-1.0367983042627218,-1.1402706322731178
-2.181453159337073,1.5098005391000549,-1.1000573182990803,-2.194088582813876,-2.096805962237951,-5.442259487758744,-4.973400832366841,-5.996848500402662,-0.8439645678195815,-6.729678144993157,-4.910008165474937,-4.510174848583657,3.291491174745069,0.4670529560588755,-0.3082129405744525,-9.31788477034382,-6.113795163959759,-1.7943567689447224,-8.199811884420393,-3.19596218900207,-0.17783263580898487,-3.079210076605877,0.6124513707911088,-4.408685092451552,-6.5208419824327,-3.3661966295488353,1.6432155918574018,-2.74244513897363,-6.862136861891823,-4.97994514558184,-1.0764732920222868,-0.8202127540768334,-6.715894988809765,-5.041026386350813,-2.1484858517213548,-4.119563361197253,-5.0132959078097885,-1.0808115481596476,-0.6980278995519567,-1.757437036605542,-6.268089213120443,-4.9898262884042035,-2.000375171645168,-1.9642918731283718,-0.7630720797146555,0.887316970745944,-9.030744576523558,-0.2878659893889625,-1.2136208332254277,-0.8572148481689016
-2.463029409598211,1.4191709456989465,-1.4328165121907777,-2.039631316901728,-1.896664223602456,-5.2143198270853945,-4.473370525309169,-5.986349056368829,-0.5325998633540314,-6.108477590656802,-4.888130155678297,-4.071779646720636,3.050967039160705,0.6263380140153858,-0.7854911332709389,-9.163598313568606,-6.2485194810442986,-1.7856415032103352,-7.845311519824615,-2.814240064353606,0.22797034059103213,-3.5282351844824733,0.8580315876924076,-4.276541581343954,-7.048033798978648,-3.397712397350346,1.0207295022485943,-3.1059147138366017,-7.164976025601357,-4.971990551241973,-1.5163298492789572,-0.365664044354753,-6.479931555028993,-4.876649122925269,-2.019905386196354,-4.394355369297788,-4.732234444943615,-0.6756375833511219,-0.559206585987458,-1.6528913794801292,-6.542737445243445,-4.740188752677366,-1.9524856510197137,-1.7113019633109376,-1.013195704960051,1.1214903460692731,-9.109999894674917,-0.24340711335276627,-0.6382496348777524,-0.8183551795501524
-2.4150524770320487,1.001531979432406,-1.2256089802627415,-1.8946867817346829,-1.610928710272314,-6.00053443050087,-4.935517582469341,-6.052524803932969,-0.435777183310293,-6.358144917820624,-4.3585255516342585,-3.1947592612014635,3.421266825281315,0.7392739185948725,-0.5677864777118932,-8.605599708911537,-5.209131495887859,-2.2080296066838336,-6.239014143893625,-2.55191206544273,-0.13498780448604714,-3.7430258948134094,2.2684898100210105,-4.070503491517051,-5.4368617780486925,-3.175093561885483,2.3690482884067756,-3.1750849804888577,-7.242852617470004,-5.352548166055775,-1.94371116309961,0.13073428677671897,-6.552629263835171,-4.663885917303691,-2.922533685203124,-3.3988479622912653,-4.098135264834271,0.05654236115777088,-1.20753218154221,-2.1409862374455213,-6.832744917096647,-4.036946887492575,-1.4050965269922018,-1.5115820418004529,-0.190660081106815,1.9642096709501862,-7.81842541497462,-0.0812698710773208,0.1273743068580877,-0.32871517969116243
-1.0189847685425892,0.33458806698395216,-2.565636896022355,-1.818965864890308,-2.622754818041121,-7.035983905941581,-4.550033455207555,-5.9475713339466045,-0.7503656085891458,-5.753152275503636,-3.7087773597677622,-2.281804637974221,3.737184282389659,0.09710076943848087,-1.4279918194440646,-8.010809662418282,-4.704675007864825,-2.121073229488293,-5.581810660925096,-1.8890140998197602,-0.5280353072144273,-3.0691701488285164,0.7367864035169656,-4.318034868044799,-5.468750370667388,-2.9413167333208823,3.0820728410222356,-3.9607094770620233,-6.763052765473652,-5.555769761340153,-1.8803129109057253,0.3852999567710124,-6.4720151209486705,-5.037752899642367,-2.2343243421355883,-3.557734565189394,-2.169206249329153,0.4906787695089797,-1.10103419030464,-3.944213535057844,-8.188992243060587,-2.691468466242415,-1.5138816622695348,-1.784263609977259,-1.1996983892102866,1.8854485540173447,-8.467455058997711,-0.4618558581837051,0.5621892259423874,-0.63806643537571
-1.0755618473835655,1.117404774344367,-2.602199335312662,-1.7157399055393383,-2.71631685258392,-6.263087207999662,-4.568390436795527,-5.743205809681105,-0.8062233318846203,-5.230014260722332,-3.888226138634161,-2.396134956100591,3.6746066926420378,-0.23627212714815932,-1.7264600047804346,-8.119861888249428,-4.931220192420814,-2.6778535543544395,-5.708991893822146,-1.7727221486197435,-0.3969291401509381,-1.969623644522287,0.7796785490926191,-3.751056369186664,-5.728150307622097,-2.8401106087770898,3.244045727686502,-3.4892130283340332,-6.696791035580191,-4.721995400069262,-2.4660821110649955,0.028955820259591442,-6.722526893728874,-4.696914327089226,-1.8157484319234642,-3.1818007664186485,-2.0666482793894843,0.26985424752632237,-1.1335148916729265,-3.0344345869060145,-8.659699184627279,-3.468054817672665,-1.4403931591981864,-2.0278951152126217,-0.4044212688614827,2.0006824396976444,-8.619230108521714,-0.693727282799458,0.042259983891406346,-1.169065266059341
-1.1912386887018709,1.037954420629939,-2.363053273894732,-1.5608334740127523,-2.772033273363407,-6.336489259274752,-4.702901165654287,-5.9140843125317915,-0.7852585085435527,-4.81686476233381,-3.88184920820979,-2.214166803995752,3.5844331452953533,0.09757781904371489,-1.3441741850079516,-7.858574797773793,-4.871502288862866,-2.8567307395080483,-5.951130167814092,-1.5820166837664729,-0.3748822655988824,-1.5351273375017789,0.7418433564348855,-3.7014259610593285,-5.935105390039966,-2.6224151896919654,3.613967787118413,-3.3404639924872077,-6.497540225173553,-4.465998230816659,-2.1545424830670448,0.31494680598292724,-7.12141541370175,-4.778996106687368,-1.6770037227748835,-2.6454041671883113,-2.108460246392857,0.4037611838572001,-1.315733480765855,-3.2035409146742464,-8.919328370502496,-3.1578168352048155,-1.5538944358133264,-2.1932578999471253,-0.6030958712077432,1.954647534952158,-8.67268093558261,-1.0693782584105993,-0.3785248097944057,-1.1224617843669704
-0.8475127446461678,1.0377221488985444,-2.4161020999806526,-1.9745194907344934,-2.596676509524077,-5.993845611172544,-4.626443787295491,-5.700979765913762,-1.2262187686672037,-5.23639359904816,-3.958777644894741,-2.047113420754434,3.76835303581174,0.4253614498842042,-1.2935495389917442,-7.400909415213569,-5.01199463420443,-3.4463157769639206,-5.946870873438097,-1.2156767990177801,-1.23211756844715,-2.0937746546816096,0.23450055265006514,-3.6965109103856637,-5.936692377203878,-2.9513435362288796,3.1297352226272883,-3.1696342289680492,-7.449625960074162,-4.603436756154432,-2.4467559736853857,0.5915621936367282,-7.471601440565591,-4.584801082046089,-1.613099244344883,-2.1529535787935803,-2.120939322533452,0.3254846325334063,-1.165735190173111,-3.4045888701449027,-9.233822680612944,-3.4897038881106974,-1.1817629696514647,-2.4992235670738285,-0.7363984950703681,2.969063641393038,-8.54381406325165,-1.0298712418685678,-0.6130042838665689,-1.9253717674012125
-0.7195135536614168,0.6553624333277239,-1.9213167377088822,-2.2321256477911433,-2.669370743230051,-6.0472582368739465,-4.727981505187542,-6.63180187436185,-1.6244811420718885,-5.050088084098298,-3.5957405660145305,-1.5581730948911257,4.8155187964031265,0.4017642361516828,-1.3296169225903827,-5.805191538655206,-4.045060560351935,-3.930476413844706,-6.442673560085439,-1.7305841810648013,-2.1387992840610326,-1.7350195294460642,-0.5724205329648302,-3.8944147743845248,-5.622415045905536,-2.5591729999769646,3.0186502440671656,-2.4208874992648592,-8.039402097196628,-5.621026851667761,-3.1308118865164625,0.019922730429811075,-6.489759177446256,-4.030898765331428,-1.2172119489017252,-1.3330304037824123,-0.9732630042228666,0.003565113630323552,-1.0312850812574688,-3.5180588156402237,-9.064243668122277,-3.3217949063329995,-0.7817536530215868,-1.9620623358245313,-1.372919595525189,2.662913937906194,-8.515052868091173,-0.44862657839402786,-2.0386619198177716,0.15764993834741656
-0.739992276195693,0.4090560754391698,-0.9290088995093373,-3.380479556933603,-2.080605937696388,-5.476238782008228,-5.2695429578014865,-5.748200654474091,-1.205820376504869,-4.202737791460543,-3.8820135275825294,-0.9889803373530166,4.042576262364066,-0.13979366797100573,-1.1919286672689093,-5.431508172064101,-3.523120715352661,-3.5234201448186515,-6.827982402446991,-1.4421436602883568,-2.4392664765739998,-1.308025990000064,-1.3784678174268665,-3.478624438681176,-5.20776582896745,-2.563111157745781,3.162125879645059,-1.6912487420629176,-6.639956507502585,-5.751474643899288,-3.4718429790899332,-0.06027555984027491,-6.862717840980118,-5.1030111200078645,-0.8130965488241301,-1.2388413203927136,-1.5104912646597528,-0.07956766148178915,-0.29580774306267577,-3.53220370451902,-8.803229950391119,-3.060773104846978,-1.5009572010010708,-1.2433443945389129,-2.2058768248333624,3.377334354835481,-8.325925829371387,-0.4501383340679723,-1.5529427767113446,-0.6483272299424293
-0.9127751107704671,0.19856083529185703,-2.0229518965080113,-3.430655648424657,-2.659543678688843,-5.5005481891978,-5.8677079395542,-6.169255457596033,-1.823177940457657,-3.6902615322384884,-3.4850594991117747,-0.9418211987545635,4.313837203426244,0.7127277918045852,-1.4159646074724206,-5.810213996181064,-3.5748089394205183,-3.385033125106572,-6.148584506347804,-1.5297231583023985,-2.2386570893416966,-0.1478254541892355,-0.6459592520516051,-3.08140297670166,-4.540432161106755,-2.6833956875759095,3.592971585078831,-1.303292752973414,-5.7455994261818555,-4.673438247923415,-2.765656825551736,-0.7563683513233989,-6.158756117215898,-5.038654755422211,-1.3856440283879634,-1.3853316146856134,-1.5423668841268001,-1.4386288089098929,0.7977527988288986,-3.9265660098713866,-8.029875223568682,-4.110589612313786,-0.22619533642998468,-1.6000063299760947,-1.28302692767269,2.560111741221397,-8.148177208077643,-1.623399352886766,-1.3610134628105914,-0.6450790665052105
-0.9850235665926529,0.2557226443863982,-2.294936890472314,-3.794892192787995,-3.0174028132524424,-5.381793051468673,-5.745445758627086,-6.423164138900352,-1.6212385440615653,-3.7563220013847434,-3.8900127844519328,-0.7358807174797405,4.077114658347581,0.9423076845935854,-0.9241936465150127,-5.963001947359519,-3.398370641522173,-3.0351392899105307,-5.903213529231094,-1.4333675857934618,-2.2010314503929354,-0.4918231656637194,-0.4746499286311683,-3.4200819864972685,-4.778253796341933,-2.7094940672475527,3.9378489033938244,-1.2639518897838617,-5.698154571717808,-4.879546934933799,-2.7706459422503817,-0.3154207269970733,-6.3958222922885115,-4.990843063085485,-1.482058854057587,-1.2622458436281312,-1.7228672540490393,-1.4523731237589592,0.5652545633225616,-3.78899850268021,-8.128505687857126,-4.484264926553454,-0.8382491815383271,-1.3341194590566519,-1.5927310010362732,2.7176367612003367,-8.153334857844985,-2.119870975220849,-1.5030091383945121,-1.05681765535815
-1.1371584188054882,0.06660827460393665,-2.4676034153007707,-3.9485337030175023,-3.0431169283457167,-5.164508719265172,-5.751973720204181,-6.736544095792373,-1.5480040875101504,-4.09411261284245,-3.9220996476429777,-0.8607187709787104,4.27427246178243,0.7269911813419343,-0.5628056105454959,-5.983217163423401,-3.4872350002273516,-3.295404103139847,-5.870305752108525,-1.480267050596766,-2.090927591689945,-0.36928309819131405,-0.4167238037615166,-3.415296463876422,-4.5507939741760906,-2.4926942079208554,3.4679847466142166,-1.4231232767114477,-5.7500852412966825,-4.898538835399308,-2.7655119880798535,-0.77615521891103,-6.193751057908211,-4.957029728004476,-1.614604231214663,-1.4201835312344357,-1.953836106719694,-1.2926564914748457,0.5664046280889331,-3.611145733632607,-8.018781195448588,-4.429563846507351,-0.5682169068138421,-1.1997267056415843,-1.153023500193246,2.9305032458592337,-7.9282941751501195,-2.5244529397315207,-1.5991213978458112,-1.0115398818564412
0.24261519590787456,0.4728472335189088,-2.309317375713538,-2.926521962047994,-2.7866491691918394,-5.005353775746395,-5.587864571420715,-5.821849146525003,-2.299794847341022,-3.3909642949897227,-3.5966870742757386,-1.0519988994996452,4.141538953367984,1.41669484195775,-0.6494050401018776,-5.30391167208923,-3.8348122178118906,-3.0862686951215217,-4.924098330614054,-0.8817909009808939,-1.8193959468351857,0.31942011997494735,-0.5673046985944995,-3.0415565705917693,-3.8448780261533027,-1.9804098461819994,3.8362334672647456,-1.5821079781033465,-5.931374897789672,-4.87733618352984,-2.0027337490451207,-0.8296164041821246,-6.838543614154536,-4.252726591494978,-1.022142784423393,-1.3291628579489794,-1.7263223862828094,-1.8859987295394185,0.9825186572427594,-2.820637375962612,-7.770500679480868,-4.073914678816496,-0.4594124775041767,-1.6679084033577463,-1.1583087764229096,2.682763836543717,-8.138480750351963,-3.441769195353366,-1.4500815178192514,-1.40829815690389
