0.14496959447826632,0.34676672034669087,0.14496959447826632,0.4776943960929513,0.14496959447826632,0.20095854343060388,0.4776943960929513,0.20095854343060388,0.20095854343060388,0.14496959447826632,0.34676672034669087,0.34676672034669087,0.34676672034669087,0.4776943960929513,0.20095854343060388,0.14496959447826632,0.14496959447826632,0.20095854343060388,0.4776943960929513,0.34676672034669087,0.34676672034669087,0.20095854343060388,0.14496959447826632,0.14496959447826632,0.34676672034669087,0.34676672034669087,0.20095854343060388,0.34676672034669087,0.20095854343060388,0.14496959447826632,0.34676672034669087,0.34676672034669087,0.4776943960929513,0.34676672034669087,0.20095854343060388,0.20095854343060388,0.14496959447826632,0.4776943960929513,0.4776943960929513,0.0,0.20095854343060388,0.4776943960929513,0.20095854343060388,0.34676672034669087,0.20095854343060388,0.14496959447826632,0.34676672034669087,0.20095854343060388,0.20095854343060388,0.14496959447826632,0.34676672034669087,0.34676672034669087,0.20095854343060388,0.14496959447826632,0.20095854343060388,0.14496959447826632,0.4776943960929513,0.34676672034669087,0.14496959447826632,0.34676672034669087,0.14496959447826632,0.34676672034669087,0.14496959447826632,0.14496959447826632,0.20095854343060388,0.34676672034669087,0.34676672034669087,0.20095854343060388,0.4776943960929513,0.34676672034669087,0.34676672034669087,0.4776943960929513,0.20095854343060388,0.20095854343060388,0.4776943960929513,0.20095854343060388,0.34676672034669087,0.4776943960929513,0.0,0.14496959447826632,0.20095854343060388,0.14496959447826632,0.14496959447826632,0.14496959447826632,0.14496959447826632,0.4776943960929513,0.14496959447826632,0.20095854343060388,0.4776943960929513,0.34676672034669087,0.20095854343060388,0.20095854343060388,0.14496959447826632,0.14496959447826632,0.14496959447826632,0.14496959447826632,0.20095854343060388,0.34676672034669087,0.34676672034669087,0.4776943960929513
0.1097702814976384,0.4313260152792616,0.1097702814976384,0.41049267505565123,0.1097702814976384,0.16170359427945552,0.41049267505565123,0.16170359427945552,0.16170359427945552,0.4313260152792616,0.4313260152792616,0.1097702814976384,0.4313260152792616,0.41049267505565123,0.16170359427945552,0.0,0.1097702814976384,0.16170359427945552,0.41049267505565123,0.4313260152792616,0.4313260152792616,0.16170359427945552,0.1097702814976384,0.1097702814976384,0.4313260152792616,0.1097702814976384,0.16170359427945552,0.4313260152792616,0.16170359427945552,0.1097702814976384,0.4313260152792616,0.4313260152792616,0.41049267505565123,0.4313260152792616,0.16170359427945552,0.16170359427945552,0.1097702814976384,0.41049267505565123,0.41049267505565123,0.0,0.16170359427945552,0.16170359427945552,0.16170359427945552,0.4313260152792616,0.16170359427945552,0.1097702814976384,0.4313260152792616,0.16170359427945552,0.16170359427945552,0.16170359427945552,0.4313260152792616,0.4313260152792616,0.16170359427945552,0.1097702814976384,0.16170359427945552,0.1097702814976384,0.41049267505565123,0.4313260152792616,0.1097702814976384,0.4313260152792616,0.1097702814976384,0.16170359427945552,0.1097702814976384,0.1097702814976384,0.16170359427945552,0.4313260152792616,0.4313260152792616,0.16170359427945552,0.41049267505565123,0.4313260152792616,0.4313260152792616,0.41049267505565123,0.16170359427945552,0.16170359427945552,0.41049267505565123,0.16170359427945552,0.4313260152792616,0.41049267505565123,0.0,0.1097702814976384,0.16170359427945552,0.4313260152792616,0.1097702814976384,0.4313260152792616,0.4313260152792616,0.41049267505565123,0.4313260152792616,0.16170359427945552,0.41049267505565123,0.4313260152792616,0.16170359427945552,0.16170359427945552,0.0,0.1097702814976384,0.1097702814976384,0.1097702814976384,0.16170359427945552,0.4313260152792616,0.4313260152792616,0.41049267505565123
0.1852122822726801,0.2023384601137263,0.1852122822726801,0.5394705756164021,0.1852122822726801,0.01702953662648611,0.5394705756164021,0.01702953662648611,0.01702953662648611,0.2023384601137263,0.2023384601137263,0.1852122822726801,0.2023384601137263,0.5394705756164021,0.01702953662648611,0.0,0.1852122822726801,0.01702953662648611,0.5394705756164021,0.2023384601137263,0.2023384601137263,0.01702953662648611,0.1852122822726801,0.1852122822726801,0.2023384601137263,0.2023384601137263,0.01702953662648611,0.2023384601137263,0.01702953662648611,0.1852122822726801,0.2023384601137263,0.2023384601137263,0.5394705756164021,0.2023384601137263,0.01702953662648611,0.01702953662648611,0.2023384601137263,0.5394705756164021,0.5394705756164021,0.0,0.01702953662648611,0.5394705756164021,0.01702953662648611,0.2023384601137263,0.01702953662648611,0.1852122822726801,0.2023384601137263,0.01702953662648611,0.01702953662648611,0.01702953662648611,0.2023384601137263,0.2023384601137263,0.01702953662648611,0.1852122822726801,0.01702953662648611,0.1852122822726801,0.5394705756164021,0.2023384601137263,0.1852122822726801,0.2023384601137263,0.1852122822726801,0.01702953662648611,0.1852122822726801,0.1852122822726801,0.01702953662648611,0.2023384601137263,0.2023384601137263,0.01702953662648611,0.5394705756164021,0.2023384601137263,0.2023384601137263,0.5394705756164021,0.01702953662648611,0.01702953662648611,0.5394705756164021,0.01702953662648611,0.2023384601137263,0.5394705756164021,0.0,0.1852122822726801,0.01702953662648611,0.2023384601137263,0.1852122822726801,0.1852122822726801,0.2023384601137263,0.5394705756164021,0.2023384601137263,0.01702953662648611,0.5394705756164021,0.2023384601137263,0.01702953662648611,0.01702953662648611,0.0,0.01702953662648611,0.1852122822726801,0.1852122822726801,0.01702953662648611,0.2023384601137263,0.2023384601137263,0.5394705756164021
0.2674683988693341,0.1556833114939284,0.2674683988693341,0.6791285893308646,0.2674683988693341,0.10650088513400838,0.6791285893308646,0.10650088513400838,0.10650088513400838,0.1556833114939284,0.1556833114939284,0.2674683988693341,0.1556833114939284,0.6791285893308646,0.10650088513400838,0.0,0.2674683988693341,0.10650088513400838,0.6791285893308646,0.1556833114939284,0.1556833114939284,0.10650088513400838,0.2674683988693341,0.2674683988693341,0.1556833114939284,0.10650088513400838,0.10650088513400838,0.1556833114939284,0.10650088513400838,0.2674683988693341,0.1556833114939284,0.1556833114939284,0.6791285893308646,0.1556833114939284,0.10650088513400838,0.10650088513400838,0.1556833114939284,0.6791285893308646,0.6791285893308646,0.0,0.10650088513400838,0.6791285893308646,0.10650088513400838,0.1556833114939284,0.10650088513400838,0.1556833114939284,0.1556833114939284,0.10650088513400838,0.10650088513400838,0.10650088513400838,0.1556833114939284,0.1556833114939284,0.10650088513400838,0.2674683988693341,0.10650088513400838,0.2674683988693341,0.6791285893308646,0.1556833114939284,0.2674683988693341,0.1556833114939284,0.2674683988693341,0.10650088513400838,0.2674683988693341,0.2674683988693341,0.10650088513400838,0.1556833114939284,0.1556833114939284,0.10650088513400838,0.6791285893308646,0.1556833114939284,0.1556833114939284,0.6791285893308646,0.10650088513400838,0.10650088513400838,0.6791285893308646,0.10650088513400838,0.1556833114939284,0.6791285893308646,0.0,0.2674683988693341,0.10650088513400838,0.1556833114939284,0.2674683988693341,0.2674683988693341,0.1556833114939284,0.6791285893308646,0.1556833114939284,0.10650088513400838,0.6791285893308646,0.1556833114939284,0.10650088513400838,0.10650088513400838,0.0,0.10650088513400838,0.2674683988693341,0.2674683988693341,0.10650088513400838,0.1556833114939284,0.1556833114939284,0.6791285893308646
0.2826105738058203,0.5400696718964703,0.2826105738058203,0.5755906565798925,0.2826105738058203,0.04984216829555048,0.5755906565798925,0.04984216829555048,0.04984216829555048,0.5400696718964703,0.5400696718964703,0.2826105738058203,0.5400696718964703,0.5755906565798925,0.04984216829555048,0.0,0.2826105738058203,0.04984216829555048,0.5755906565798925,0.5400696718964703,0.5400696718964703,0.04984216829555048,0.2826105738058203,0.2826105738058203,0.5400696718964703,0.2826105738058203,0.04984216829555048,0.5400696718964703,0.04984216829555048,0.2826105738058203,0.5400696718964703,0.5400696718964703,0.5755906565798925,0.5400696718964703,0.04984216829555048,0.04984216829555048,0.5400696718964703,0.5755906565798925,0.5755906565798925,0.0,0.04984216829555048,0.5755906565798925,0.04984216829555048,0.5400696718964703,0.04984216829555048,0.2826105738058203,0.5400696718964703,0.04984216829555048,0.04984216829555048,0.04984216829555048,0.5400696718964703,0.5400696718964703,0.04984216829555048,0.2826105738058203,0.04984216829555048,0.5400696718964703,0.5755906565798925,0.5400696718964703,0.2826105738058203,0.5400696718964703,0.2826105738058203,0.04984216829555048,0.2826105738058203,0.2826105738058203,0.04984216829555048,0.0,0.5400696718964703,0.04984216829555048,0.5755906565798925,0.5400696718964703,0.5400696718964703,0.5755906565798925,0.04984216829555048,0.04984216829555048,0.5755906565798925,0.04984216829555048,0.5400696718964703,0.5755906565798925,0.0,0.2826105738058203,0.04984216829555048,0.5400696718964703,0.2826105738058203,0.2826105738058203,0.5400696718964703,0.5755906565798925,0.5400696718964703,0.04984216829555048,0.5755906565798925,0.5400696718964703,0.04984216829555048,0.04984216829555048,0.0,0.04984216829555048,0.0,0.2826105738058203,0.04984216829555048,0.5400696718964703,0.2826105738058203,0.5755906565798925
0.27369444435616397,0.33305955954713407,0.27369444435616397,0.22307355204208232,0.27369444435616397,0.11092637588871652,0.22307355204208232,0.11092637588871652,0.11092637588871652,0.33305955954713407,0.33305955954713407,0.27369444435616397,0.33305955954713407,0.22307355204208232,0.11092637588871652,0.33305955954713407,0.27369444435616397,0.11092637588871652,0.22307355204208232,0.33305955954713407,0.33305955954713407,0.11092637588871652,0.27369444435616397,0.27369444435616397,0.33305955954713407,0.27369444435616397,0.11092637588871652,0.33305955954713407,0.11092637588871652,0.27369444435616397,0.33305955954713407,0.33305955954713407,0.22307355204208232,0.33305955954713407,0.11092637588871652,0.11092637588871652,0.33305955954713407,0.22307355204208232,0.22307355204208232,0.0,0.11092637588871652,0.22307355204208232,0.11092637588871652,0.33305955954713407,0.11092637588871652,0.27369444435616397,0.33305955954713407,0.11092637588871652,0.11092637588871652,0.11092637588871652,0.33305955954713407,0.33305955954713407,0.11092637588871652,0.27369444435616397,0.11092637588871652,0.33305955954713407,0.22307355204208232,0.33305955954713407,0.33305955954713407,0.33305955954713407,0.27369444435616397,0.11092637588871652,0.27369444435616397,0.27369444435616397,0.11092637588871652,0.0,0.33305955954713407,0.11092637588871652,0.22307355204208232,0.33305955954713407,0.33305955954713407,0.22307355204208232,0.11092637588871652,0.11092637588871652,0.22307355204208232,0.11092637588871652,0.33305955954713407,0.22307355204208232,0.0,0.27369444435616397,0.11092637588871652,0.33305955954713407,0.27369444435616397,0.27369444435616397,0.33305955954713407,0.22307355204208232,0.33305955954713407,0.11092637588871652,0.22307355204208232,0.33305955954713407,0.11092637588871652,0.11092637588871652,0.0,0.11092637588871652,0.27369444435616397,0.27369444435616397,0.11092637588871652,0.33305955954713407,0.33305955954713407,0.22307355204208232
0.08272118562029829,0.06275990305453585,0.08272118562029829,0.3143868868943842,0.08272118562029829,0.010895409477674839,0.3143868868943842,0.010895409477674839,0.010895409477674839,0.06275990305453585,0.06275990305453585,0.08272118562029829,0.06275990305453585,0.3143868868943842,0.010895409477674839,0.0,0.08272118562029829,0.010895409477674839,0.3143868868943842,0.06275990305453585,0.06275990305453585,0.010895409477674839,0.08272118562029829,0.08272118562029829,0.06275990305453585,0.010895409477674839,0.010895409477674839,0.06275990305453585,0.010895409477674839,0.08272118562029829,0.06275990305453585,0.06275990305453585,0.3143868868943842,0.06275990305453585,0.010895409477674839,0.010895409477674839,0.06275990305453585,0.3143868868943842,0.3143868868943842,0.0,0.010895409477674839,0.3143868868943842,0.010895409477674839,0.06275990305453585,0.010895409477674839,0.08272118562029829,0.06275990305453585,0.010895409477674839,0.010895409477674839,0.010895409477674839,0.06275990305453585,0.06275990305453585,0.010895409477674839,0.08272118562029829,0.010895409477674839,0.06275990305453585,0.3143868868943842,0.06275990305453585,0.08272118562029829,0.06275990305453585,0.08272118562029829,0.010895409477674839,0.08272118562029829,0.08272118562029829,0.010895409477674839,0.0,0.06275990305453585,0.010895409477674839,0.3143868868943842,0.06275990305453585,0.06275990305453585,0.3143868868943842,0.010895409477674839,0.010895409477674839,0.3143868868943842,0.010895409477674839,0.06275990305453585,0.3143868868943842,0.0,0.08272118562029829,0.010895409477674839,0.06275990305453585,0.08272118562029829,0.08272118562029829,0.06275990305453585,0.3143868868943842,0.06275990305453585,0.010895409477674839,0.3143868868943842,0.06275990305453585,0.010895409477674839,0.010895409477674839,0.0,0.010895409477674839,0.08272118562029829,0.08272118562029829,0.010895409477674839,0.06275990305453585,0.06275990305453585,0.3143868868943842
0.11137349310740408,0.1657089827317693,0.11137349310740408,0.6893491337449267,0.11137349310740408,0.15000694125835962,0.6893491337449267,0.15000694125835962,0.15000694125835962,0.1657089827317693,0.1657089827317693,0.1657089827317693,0.1657089827317693,0.6893491337449267,0.15000694125835962,0.0,0.11137349310740408,0.15000694125835962,0.6893491337449267,0.1657089827317693,0.1657089827317693,0.15000694125835962,0.11137349310740408,0.11137349310740408,0.1657089827317693,0.15000694125835962,0.15000694125835962,0.1657089827317693,0.15000694125835962,0.11137349310740408,0.1657089827317693,0.1657089827317693,0.6893491337449267,0.1657089827317693,0.15000694125835962,0.15000694125835962,0.1657089827317693,0.6893491337449267,0.6893491337449267,0.0,0.15000694125835962,0.6893491337449267,0.15000694125835962,0.1657089827317693,0.15000694125835962,0.11137349310740408,0.1657089827317693,0.15000694125835962,0.15000694125835962,0.15000694125835962,0.1657089827317693,0.0,0.15000694125835962,0.11137349310740408,0.15000694125835962,0.1657089827317693,0.6893491337449267,0.1657089827317693,0.11137349310740408,0.1657089827317693,0.11137349310740408,0.15000694125835962,0.1657089827317693,0.11137349310740408,0.15000694125835962,0.1657089827317693,0.1657089827317693,0.15000694125835962,0.6893491337449267,0.1657089827317693,0.1657089827317693,0.6893491337449267,0.15000694125835962,0.15000694125835962,0.6893491337449267,0.15000694125835962,0.1657089827317693,0.6893491337449267,0.0,0.11137349310740408,0.15000694125835962,0.1657089827317693,0.11137349310740408,0.11137349310740408,0.1657089827317693,0.6893491337449267,0.1657089827317693,0.15000694125835962,0.6893491337449267,0.1657089827317693,0.15000694125835962,0.15000694125835962,0.0,0.15000694125835962,0.0,0.11137349310740408,0.15000694125835962,0.1657089827317693,0.1657089827317693,0.6893491337449267
0.5589939943201114,0.4194516346443885,0.5589939943201114,0.779232124193983,0.5589939943201114,0.06288114566630726,0.779232124193983,0.06288114566630726,0.06288114566630726,0.4194516346443885,0.4194516346443885,0.5589939943201114,0.4194516346443885,0.779232124193983,0.06288114566630726,0.0,0.5589939943201114,0.06288114566630726,0.779232124193983,0.4194516346443885,0.4194516346443885,0.06288114566630726,0.5589939943201114,0.5589939943201114,0.4194516346443885,0.06288114566630726,0.06288114566630726,0.4194516346443885,0.06288114566630726,0.5589939943201114,0.4194516346443885,0.4194516346443885,0.779232124193983,0.4194516346443885,0.06288114566630726,0.06288114566630726,0.4194516346443885,0.779232124193983,0.779232124193983,0.0,0.06288114566630726,0.779232124193983,0.06288114566630726,0.4194516346443885,0.06288114566630726,0.5589939943201114,0.4194516346443885,0.06288114566630726,0.06288114566630726,0.06288114566630726,0.4194516346443885,0.4194516346443885,0.06288114566630726,0.5589939943201114,0.06288114566630726,0.4194516346443885,0.779232124193983,0.4194516346443885,0.4194516346443885,0.4194516346443885,0.5589939943201114,0.06288114566630726,0.4194516346443885,0.5589939943201114,0.06288114566630726,0.4194516346443885,0.4194516346443885,0.06288114566630726,0.779232124193983,0.4194516346443885,0.4194516346443885,0.779232124193983,0.06288114566630726,0.06288114566630726,0.779232124193983,0.06288114566630726,0.4194516346443885,0.779232124193983,0.0,0.5589939943201114,0.06288114566630726,0.4194516346443885,0.5589939943201114,0.5589939943201114,0.4194516346443885,0.779232124193983,0.4194516346443885,0.06288114566630726,0.779232124193983,0.4194516346443885,0.06288114566630726,0.06288114566630726,0.0,0.06288114566630726,0.0,0.5589939943201114,0.06288114566630726,0.4194516346443885,0.5589939943201114,0.779232124193983
0.41787022861850565,0.22351190240418906,0.41787022861850565,0.6803631777818215,0.41787022861850565,0.004098183055863583,0.6803631777818215,0.004098183055863583,0.004098183055863583,0.22351190240418906,0.22351190240418906,0.41787022861850565,0.22351190240418906,0.6803631777818215,0.004098183055863583,0.22351190240418906,0.41787022861850565,0.004098183055863583,0.6803631777818215,0.22351190240418906,0.22351190240418906,0.004098183055863583,0.41787022861850565,0.41787022861850565,0.22351190240418906,0.004098183055863583,0.004098183055863583,0.22351190240418906,0.004098183055863583,0.41787022861850565,0.22351190240418906,0.22351190240418906,0.6803631777818215,0.22351190240418906,0.004098183055863583,0.004098183055863583,0.22351190240418906,0.6803631777818215,0.6803631777818215,0.0,0.004098183055863583,0.6803631777818215,0.004098183055863583,0.22351190240418906,0.004098183055863583,0.41787022861850565,0.22351190240418906,0.004098183055863583,0.004098183055863583,0.004098183055863583,0.22351190240418906,0.22351190240418906,0.004098183055863583,0.22351190240418906,0.004098183055863583,0.22351190240418906,0.6803631777818215,0.22351190240418906,0.22351190240418906,0.22351190240418906,0.41787022861850565,0.004098183055863583,0.22351190240418906,0.41787022861850565,0.004098183055863583,0.22351190240418906,0.22351190240418906,0.004098183055863583,0.6803631777818215,0.22351190240418906,0.22351190240418906,0.6803631777818215,0.004098183055863583,0.004098183055863583,0.6803631777818215,0.004098183055863583,0.22351190240418906,0.6803631777818215,0.0,0.41787022861850565,0.004098183055863583,0.22351190240418906,0.41787022861850565,0.41787022861850565,0.22351190240418906,0.6803631777818215,0.22351190240418906,0.004098183055863583,0.6803631777818215,0.22351190240418906,0.004098183055863583,0.004098183055863583,0.0,0.004098183055863583,0.0,0.41787022861850565,0.004098183055863583,0.22351190240418906,0.41787022861850565,0.6803631777818215
0.4283250335872054,0.34892931712284636,0.4283250335872054,0.7378950040993233,0.4283250335872054,0.010269818757270663,0.7378950040993233,0.010269818757270663,0.010269818757270663,0.34892931712284636,0.34892931712284636,0.4283250335872054,0.34892931712284636,0.7378950040993233,0.010269818757270663,0.34892931712284636,0.4283250335872054,0.010269818757270663,0.7378950040993233,0.34892931712284636,0.34892931712284636,0.010269818757270663,0.4283250335872054,0.34892931712284636,0.34892931712284636,0.010269818757270663,0.010269818757270663,0.34892931712284636,0.010269818757270663,0.4283250335872054,0.34892931712284636,0.34892931712284636,0.7378950040993233,0.34892931712284636,0.010269818757270663,0.010269818757270663,0.34892931712284636,0.7378950040993233,0.7378950040993233,0.0,0.010269818757270663,0.7378950040993233,0.010269818757270663,0.34892931712284636,0.010269818757270663,0.4283250335872054,0.34892931712284636,0.010269818757270663,0.010269818757270663,0.010269818757270663,0.34892931712284636,0.34892931712284636,0.010269818757270663,0.4283250335872054,0.010269818757270663,0.34892931712284636,0.7378950040993233,0.34892931712284636,0.34892931712284636,0.34892931712284636,0.4283250335872054,0.010269818757270663,0.34892931712284636,0.4283250335872054,0.010269818757270663,0.34892931712284636,0.34892931712284636,0.010269818757270663,0.7378950040993233,0.34892931712284636,0.34892931712284636,0.7378950040993233,0.010269818757270663,0.010269818757270663,0.7378950040993233,0.010269818757270663,0.34892931712284636,0.7378950040993233,0.0,0.4283250335872054,0.010269818757270663,0.34892931712284636,0.4283250335872054,0.4283250335872054,0.34892931712284636,0.7378950040993233,0.34892931712284636,0.010269818757270663,0.7378950040993233,0.34892931712284636,0.010269818757270663,0.010269818757270663,0.0,0.010269818757270663,0.34892931712284636,0.4283250335872054,0.010269818757270663,0.34892931712284636,0.4283250335872054,0.7378950040993233
0.15436718352670534,0.28028874884703836,0.15436718352670534,0.3847804403074967,0.15436718352670534,0.03837312551459734,0.3847804403074967,0.03837312551459734,0.03837312551459734,0.28028874884703836,0.28028874884703836,0.15436718352670534,0.28028874884703836,0.3847804403074967,0.03837312551459734,0.28028874884703836,0.15436718352670534,0.03837312551459734,0.3847804403074967,0.28028874884703836,0.28028874884703836,0.03837312551459734,0.15436718352670534,0.15436718352670534,0.28028874884703836,0.03837312551459734,0.03837312551459734,0.28028874884703836,0.03837312551459734,0.15436718352670534,0.28028874884703836,0.28028874884703836,0.3847804403074967,0.28028874884703836,0.03837312551459734,0.03837312551459734,0.28028874884703836,0.3847804403074967,0.3847804403074967,0.0,0.03837312551459734,0.3847804403074967,0.03837312551459734,0.28028874884703836,0.03837312551459734,0.15436718352670534,0.28028874884703836,0.03837312551459734,0.03837312551459734,0.15436718352670534,0.28028874884703836,0.28028874884703836,0.03837312551459734,0.15436718352670534,0.03837312551459734,0.28028874884703836,0.3847804403074967,0.28028874884703836,0.28028874884703836,0.28028874884703836,0.15436718352670534,0.03837312551459734,0.28028874884703836,0.15436718352670534,0.03837312551459734,0.28028874884703836,0.28028874884703836,0.03837312551459734,0.3847804403074967,0.28028874884703836,0.28028874884703836,0.3847804403074967,0.03837312551459734,0.03837312551459734,0.3847804403074967,0.03837312551459734,0.28028874884703836,0.3847804403074967,0.0,0.15436718352670534,0.03837312551459734,0.28028874884703836,0.15436718352670534,0.15436718352670534,0.28028874884703836,0.3847804403074967,0.28028874884703836,0.03837312551459734,0.3847804403074967,0.28028874884703836,0.03837312551459734,0.03837312551459734,0.0,0.03837312551459734,0.15436718352670534,0.15436718352670534,0.03837312551459734,0.28028874884703836,0.28028874884703836,0.3847804403074967
0.14369607348520264,0.24356197414006842,0.14369607348520264,0.6280991489881781,0.14369607348520264,0.0177643618628113,0.6280991489881781,0.0177643618628113,0.0177643618628113,0.24356197414006842,0.24356197414006842,0.14369607348520264,0.24356197414006842,0.6280991489881781,0.0177643618628113,0.24356197414006842,0.14369607348520264,0.0177643618628113,0.6280991489881781,0.24356197414006842,0.24356197414006842,0.0177643618628113,0.14369607348520264,0.14369607348520264,0.24356197414006842,0.14369607348520264,0.0177643618628113,0.24356197414006842,0.0177643618628113,0.14369607348520264,0.24356197414006842,0.24356197414006842,0.6280991489881781,0.14369607348520264,0.0177643618628113,0.0177643618628113,0.24356197414006842,0.6280991489881781,0.6280991489881781,0.0,0.0177643618628113,0.6280991489881781,0.0177643618628113,0.24356197414006842,0.0177643618628113,0.14369607348520264,0.24356197414006842,0.0177643618628113,0.0177643618628113,0.14369607348520264,0.24356197414006842,0.24356197414006842,0.0177643618628113,0.14369607348520264,0.0177643618628113,0.24356197414006842,0.6280991489881781,0.24356197414006842,0.24356197414006842,0.24356197414006842,0.14369607348520264,0.0177643618628113,0.14369607348520264,0.14369607348520264,0.0177643618628113,0.24356197414006842,0.24356197414006842,0.0177643618628113,0.6280991489881781,0.24356197414006842,0.24356197414006842,0.6280991489881781,0.0177643618628113,0.0177643618628113,0.6280991489881781,0.0177643618628113,0.24356197414006842,0.6280991489881781,0.0,0.14369607348520264,0.0177643618628113,0.24356197414006842,0.14369607348520264,0.14369607348520264,0.24356197414006842,0.6280991489881781,0.24356197414006842,0.0177643618628113,0.6280991489881781,0.24356197414006842,0.0177643618628113,0.0177643618628113,0.0,0.0177643618628113,0.14369607348520264,0.14369607348520264,0.0177643618628113,0.24356197414006842,0.24356197414006842,0.6280991489881781
0.33730992212574945,0.23619637353767664,0.33730992212574945,0.5111632033487659,0.33730992212574945,0.1719315593214127,0.5111632033487659,0.1719315593214127,0.1719315593214127,0.23619637353767664,0.23619637353767664,0.33730992212574945,0.23619637353767664,0.5111632033487659,0.1719315593214127,0.23619637353767664,0.33730992212574945,0.1719315593214127,0.5111632033487659,0.23619637353767664,0.23619637353767664,0.1719315593214127,0.23619637353767664,0.33730992212574945,0.23619637353767664,0.1719315593214127,0.1719315593214127,0.23619637353767664,0.1719315593214127,0.33730992212574945,0.23619637353767664,0.23619637353767664,0.5111632033487659,0.33730992212574945,0.1719315593214127,0.1719315593214127,0.23619637353767664,0.5111632033487659,0.5111632033487659,0.0,0.1719315593214127,0.5111632033487659,0.1719315593214127,0.23619637353767664,0.1719315593214127,0.33730992212574945,0.23619637353767664,0.1719315593214127,0.1719315593214127,0.33730992212574945,0.23619637353767664,0.23619637353767664,0.1719315593214127,0.33730992212574945,0.1719315593214127,0.23619637353767664,0.5111632033487659,0.23619637353767664,0.23619637353767664,0.23619637353767664,0.33730992212574945,0.1719315593214127,0.23619637353767664,0.33730992212574945,0.1719315593214127,0.23619637353767664,0.23619637353767664,0.1719315593214127,0.5111632033487659,0.23619637353767664,0.23619637353767664,0.5111632033487659,0.1719315593214127,0.1719315593214127,0.5111632033487659,0.1719315593214127,0.23619637353767664,0.5111632033487659,0.0,0.33730992212574945,0.1719315593214127,0.23619637353767664,0.33730992212574945,0.23619637353767664,0.23619637353767664,0.5111632033487659,0.23619637353767664,0.1719315593214127,0.5111632033487659,0.23619637353767664,0.1719315593214127,0.1719315593214127,0.0,0.1719315593214127,0.23619637353767664,0.33730992212574945,0.1719315593214127,0.23619637353767664,0.33730992212574945,0.5111632033487659
0.11369914706638978,0.31490808821540756,0.11369914706638978,0.7992398904799322,0.11369914706638978,0.10518513416726588,0.7992398904799322,0.10518513416726588,0.10518513416726588,0.31490808821540756,0.31490808821540756,0.11369914706638978,0.31490808821540756,0.7992398904799322,0.10518513416726588,0.31490808821540756,0.11369914706638978,0.10518513416726588,0.7992398904799322,0.31490808821540756,0.31490808821540756,0.10518513416726588,0.31490808821540756,0.11369914706638978,0.31490808821540756,0.10518513416726588,0.10518513416726588,0.31490808821540756,0.10518513416726588,0.11369914706638978,0.31490808821540756,0.31490808821540756,0.7992398904799322,0.31490808821540756,0.10518513416726588,0.10518513416726588,0.31490808821540756,0.7992398904799322,0.7992398904799322,0.0,0.10518513416726588,0.7992398904799322,0.10518513416726588,0.31490808821540756,0.10518513416726588,0.11369914706638978,0.31490808821540756,0.10518513416726588,0.10518513416726588,0.11369914706638978,0.31490808821540756,0.31490808821540756,0.10518513416726588,0.11369914706638978,0.10518513416726588,0.31490808821540756,0.7992398904799322,0.31490808821540756,0.31490808821540756,0.31490808821540756,0.11369914706638978,0.10518513416726588,0.11369914706638978,0.11369914706638978,0.10518513416726588,0.31490808821540756,0.31490808821540756,0.10518513416726588,0.7992398904799322,0.31490808821540756,0.31490808821540756,0.7992398904799322,0.10518513416726588,0.10518513416726588,0.7992398904799322,0.10518513416726588,0.31490808821540756,0.7992398904799322,0.0,0.11369914706638978,0.10518513416726588,0.31490808821540756,0.11369914706638978,0.11369914706638978,0.31490808821540756,0.7992398904799322,0.31490808821540756,0.10518513416726588,0.7992398904799322,0.31490808821540756,0.11369914706638978,0.10518513416726588,0.0,0.10518513416726588,0.31490808821540756,0.11369914706638978,0.10518513416726588,0.31490808821540756,0.11369914706638978,0.7992398904799322
