0.0,0.15977157055489663,0.20430926248465714,0.00406138140601614,0.15977157055489663,0.15304094153103398,0.15304094153103398,0.15977157055489663,0.20430926248465714,0.15977157055489663,0.0,0.0,0.0,0.0,0.00406138140601614,0.15977157055489663,0.0,0.15304094153103398,0.8154144940701942,0.0,0.15977157055489663,0.15304094153103398,0.0,0.15977157055489663,0.15977157055489663,0.20430926248465714,0.0,0.00406138140601614,0.0,0.8154144940701942,0.15304094153103398,0.0,0.15977157055489663,0.0,0.00406138140601614,0.15304094153103398,0.0,0.15304094153103398,0.0,0.15977157055489663,0.0,0.15977157055489663,0.0,0.15977157055489663,0.0,0.15977157055489663,0.0,0.15304094153103398,0.0,0.15977157055489663
0.0,0.0,0.5546777030513177,0.12279910322264614,0.35450986596564316,0.10989164268454538,0.10989164268454538,0.35450986596564316,0.5546777030513177,0.35450986596564316,0.0,0.0,0.0,0.0,0.12279910322264614,0.35450986596564316,0.0,0.10989164268454538,0.634864565135398,0.0,0.35450986596564316,0.0,0.0,0.35450986596564316,0.35450986596564316,0.5546777030513177,0.0,0.12279910322264614,0.0,0.634864565135398,0.10989164268454538,0.0,0.35450986596564316,0.0,0.12279910322264614,0.0,0.0,0.0,0.0,0.35450986596564316,0.0,0.35450986596564316,0.0,0.35450986596564316,0.0,0.35450986596564316,0.0,0.10989164268454538,0.0,0.35450986596564316
0.0,0.0,0.07923198677721556,0.07253138789571725,0.0377446706368349,0.07452576981024198,0.07452576981024198,0.0377446706368349,0.07923198677721556,0.0377446706368349,0.0,0.0,0.0,0.0,0.07253138789571725,0.0377446706368349,0.0,0.07452576981024198,0.6370126347868009,0.0,0.0377446706368349,0.0,0.0,0.0377446706368349,0.0377446706368349,0.07923198677721556,0.0,0.07253138789571725,0.0,0.6370126347868009,0.07452576981024198,0.0,0.0377446706368349,0.0,0.07253138789571725,0.0,0.0,0.0,0.0,0.0377446706368349,0.0,0.0377446706368349,0.0,0.0377446706368349,0.0,0.0377446706368349,0.0,0.07452576981024198,0.0,0.0377446706368349
0.0,0.0,0.728846222817332,0.23356631820479704,0.13578689209409678,0.0834535494296696,0.0834535494296696,0.728846222817332,0.728846222817332,0.13578689209409678,0.0,0.0,0.0,0.0,0.30062877766579693,0.13578689209409678,0.0,0.0834535494296696,0.42924822824607717,0.0,0.13578689209409678,0.0,0.0,0.13578689209409678,0.13578689209409678,0.728846222817332,0.0,0.30062877766579693,0.0,0.42924822824607717,0.0834535494296696,0.0,0.13578689209409678,0.0,0.30062877766579693,0.0,0.0,0.0,0.0,0.13578689209409678,0.0,0.13578689209409678,0.0,0.13578689209409678,0.0,0.13578689209409678,0.0,0.0834535494296696,0.0,0.13578689209409678
0.0,0.27586206063876567,0.09813037778903361,0.763643431047064,0.0057874279545994806,0.19616635954498943,0.19616635954498943,0.09813037778903361,0.09813037778903361,0.0057874279545994806,0.0,0.0,0.0,0.0,0.763643431047064,0.0057874279545994806,0.0,0.19616635954498943,0.4383940119505936,0.0,0.0057874279545994806,0.0,0.0,0.0057874279545994806,0.0057874279545994806,0.09813037778903361,0.0,0.763643431047064,0.0,0.4383940119505936,0.19616635954498943,0.0,0.0057874279545994806,0.0,0.763643431047064,0.0,0.0,0.0,0.0,0.0057874279545994806,0.0,0.0057874279545994806,0.0,0.0057874279545994806,0.0,0.0057874279545994806,0.0,0.19616635954498943,0.0,0.0057874279545994806
0.42035492810715763,0.42035492810715763,0.2454868469222316,0.013764918554422946,0.7605116630112423,0.25784480990202785,0.25784480990202785,0.2454868469222316,0.2454868469222316,0.7605116630112423,0.0,0.0,0.0,0.0,0.013764918554422946,0.7605116630112423,0.0,0.25784480990202785,0.5638114958557425,0.0,0.7605116630112423,0.0,0.0,0.7605116630112423,0.7605116630112423,0.2454868469222316,0.0,0.013764918554422946,0.0,0.5638114958557425,0.25784480990202785,0.0,0.7605116630112423,0.0,0.013764918554422946,0.0,0.0,0.0,0.0,0.7605116630112423,0.0,0.7605116630112423,0.0,0.7605116630112423,0.0,0.7605116630112423,0.0,0.25784480990202785,0.0,0.7605116630112423
0.03159138932642336,0.03159138932642336,0.005202153765790668,0.39014351274094283,0.14870703757557924,0.172913564846724,0.172913564846724,0.005202153765790668,0.005202153765790668,0.14870703757557924,0.0,0.0,0.0,0.0,0.39014351274094283,0.14870703757557924,0.0,0.172913564846724,0.3763865066619641,0.0,0.14870703757557924,0.0,0.0,0.14870703757557924,0.14870703757557924,0.005202153765790668,0.0,0.39014351274094283,0.0,0.3763865066619641,0.172913564846724,0.0,0.14870703757557924,0.0,0.39014351274094283,0.0,0.0,0.0,0.0,0.14870703757557924,0.0,0.14870703757557924,0.0,0.14870703757557924,0.0,0.14870703757557924,0.0,0.172913564846724,0.0,0.14870703757557924
0.3414080996401636,0.3414080996401636,0.28391027977436845,0.20735186346429657,0.45246914182696885,0.31579589770283606,0.31579589770283606,0.28391027977436845,0.28391027977436845,0.45246914182696885,0.0,0.0,0.0,0.0,0.20735186346429657,0.45246914182696885,0.0,0.31579589770283606,0.623969519364404,0.0,0.31579589770283606,0.0,0.0,0.45246914182696885,0.45246914182696885,0.28391027977436845,0.0,0.20735186346429657,0.0,0.623969519364404,0.31579589770283606,0.0,0.45246914182696885,0.0,0.20735186346429657,0.0,0.0,0.0,0.0,0.45246914182696885,0.0,0.45246914182696885,0.0,0.45246914182696885,0.0,0.45246914182696885,0.0,0.31579589770283606,0.0,0.45246914182696885
0.11596588347005926,0.11596588347005926,0.1720742389202335,0.1261335594854309,0.0035723779932607114,0.24880769664018007,0.24880769664018007,0.1720742389202335,0.1720742389202335,0.0035723779932607114,0.0,0.0,0.0,0.0,0.1261335594854309,0.0035723779932607114,0.0,0.24880769664018007,0.9517489251095551,0.0,0.24880769664018007,0.0,0.0,0.0035723779932607114,0.0035723779932607114,0.24880769664018007,0.0,0.1261335594854309,0.0,0.9517489251095551,0.24880769664018007,0.0,0.0035723779932607114,0.0,0.1261335594854309,0.0,0.0,0.0,0.0,0.0035723779932607114,0.0,0.0035723779932607114,0.0,0.0035723779932607114,0.0,0.0035723779932607114,0.0,0.24880769664018007,0.0,0.0035723779932607114
0.16927069295912123,0.16927069295912123,0.06079378427963117,0.009271488379994232,0.06713593981408762,0.9827283188854083,0.9827283188854083,0.06079378427963117,0.06079378427963117,0.06713593981408762,0.0,0.0,0.0,0.0,0.009271488379994232,0.06713593981408762,0.0,0.9827283188854083,0.9824748459858965,0.0,0.9827283188854083,0.0,0.0,0.06713593981408762,0.06713593981408762,0.9827283188854083,0.0,0.009271488379994232,0.0,0.9824748459858965,0.9827283188854083,0.0,0.47084646428044674,0.0,0.009271488379994232,0.0,0.0,0.0,0.0,0.06713593981408762,0.0,0.06713593981408762,0.0,0.06713593981408762,0.0,0.06713593981408762,0.0,0.9827283188854083,0.0,0.06713593981408762
0.0,0.021956480273204293,0.6598375294462413,0.27508364791529455,0.009020172688705808,0.011182789439780016,0.011182789439780016,0.6598375294462413,0.6598375294462413,0.009020172688705808,0.0,0.0,0.0,0.0,0.27508364791529455,0.009020172688705808,0.0,0.011182789439780016,0.829061083987684,0.0,0.011182789439780016,0.0,0.0,0.009020172688705808,0.009020172688705808,0.011182789439780016,0.0,0.27508364791529455,0.0,0.829061083987684,0.011182789439780016,0.0,0.021664766499227217,0.0,0.27508364791529455,0.0,0.0,0.0,0.0,0.009020172688705808,0.0,0.009020172688705808,0.0,0.009020172688705808,0.0,0.009020172688705808,0.0,0.011182789439780016,0.0,0.009020172688705808
0.0,0.1535336574392703,0.019234034357519754,0.1806677018355301,0.012991488745045632,0.025843660361310583,0.025843660361310583,0.019234034357519754,0.019234034357519754,0.012991488745045632,0.0,0.0,0.0,0.0,0.1806677018355301,0.012991488745045632,0.0,0.025843660361310583,0.8289553561301509,0.0,0.025843660361310583,0.0,0.0,0.012991488745045632,0.012991488745045632,0.025843660361310583,0.0,0.1806677018355301,0.0,0.8289553561301509,0.025843660361310583,0.0,0.9415903533937872,0.0,0.1806677018355301,0.0,0.0,0.0,0.0,0.012991488745045632,0.0,0.012991488745045632,0.0,0.012991488745045632,0.0,0.012991488745045632,0.0,0.025843660361310583,0.0,0.012991488745045632
0.0,0.17528934638822236,0.03280725521473071,0.07477799554156528,0.01216515592695952,0.026027103976765997,0.026027103976765997,0.03280725521473071,0.03280725521473071,0.01216515592695952,0.0,0.0,0.0,0.0,0.07477799554156528,0.01216515592695952,0.0,0.026027103976765997,0.6777795963437037,0.0,0.026027103976765997,0.0,0.0,0.01216515592695952,0.01216515592695952,0.026027103976765997,0.0,0.07477799554156528,0.0,0.6777795963437037,0.026027103976765997,0.0,0.6773014984935648,0.0,0.07477799554156528,0.0,0.0,0.0,0.0,0.01216515592695952,0.0,0.01216515592695952,0.0,0.01216515592695952,0.0,0.01216515592695952,0.0,0.026027103976765997,0.0,0.01216515592695952
0.0,0.09103348479795073,0.08556533598924765,0.33307846328422847,0.0026027844388243487,0.22608163107833412,0.22608163107833412,0.08556533598924765,0.08556533598924765,0.0026027844388243487,0.0,0.0,0.0,0.0,0.33307846328422847,0.0026027844388243487,0.0,0.22608163107833412,0.8958323880608842,0.0,0.22608163107833412,0.0,0.0,0.0026027844388243487,0.0026027844388243487,0.22608163107833412,0.0,0.33307846328422847,0.0,0.8958323880608842,0.22608163107833412,0.0,0.4559430941500813,0.0,0.33307846328422847,0.0,0.0,0.2959479165710158,0.0,0.0026027844388243487,0.0,0.0026027844388243487,0.0,0.0026027844388243487,0.0,0.0026027844388243487,0.0,0.22608163107833412,0.0,0.0026027844388243487
0.0,0.17478027384729863,0.14682646260951301,0.0266064352114041,0.09234865213144725,0.18975471713159597,0.18975471713159597,0.14682646260951301,0.14682646260951301,0.09234865213144725,0.0,0.0,0.0,0.0,0.0266064352114041,0.09234865213144725,0.0,0.18975471713159597,0.9864675588924849,0.0,0.18975471713159597,0.0,0.0,0.09234865213144725,0.09234865213144725,0.18975471713159597,0.0,0.0266064352114041,0.0,0.9864675588924849,0.18975471713159597,0.0,0.5259830400192033,0.0,0.0266064352114041,0.0,0.0,0.24123186085468695,0.0,0.09234865213144725,0.0,0.09234865213144725,0.0,0.09234865213144725,0.0,0.09234865213144725,0.0,0.18975471713159597,0.0,0.09234865213144725
0.0,0.10482031136347678,0.11518057781511429,0.02561399555800109,0.13439556428521232,0.09532231260549145,0.09532231260549145,0.11518057781511429,0.13439556428521232,0.13439556428521232,0.0,0.0,0.0,0.0,0.02561399555800109,0.13439556428521232,0.0,0.09532231260549145,0.8641257893731676,0.0,0.09532231260549145,0.0,0.0,0.13439556428521232,0.13439556428521232,0.09532231260549145,0.0,0.02561399555800109,0.0,0.8641257893731676,0.09532231260549145,0.0,0.7210317013478652,0.0,0.02561399555800109,0.0,0.0,0.5437500666989424,0.0,0.13439556428521232,0.0,0.13439556428521232,0.0,0.09532231260549145,0.0,0.13439556428521232,0.0,0.09532231260549145,0.0,0.13439556428521232
0.0,0.006165721871100104,0.11156017197069956,0.17513494314683034,0.02458075770304393,0.20500344998335582,0.20500344998335582,0.11156017197069956,0.02458075770304393,0.02458075770304393,0.0,0.0,0.0,0.0,0.17513494314683034,0.02458075770304393,0.0,0.20500344998335582,0.34551110002745733,0.0,0.20500344998335582,0.0,0.0,0.02458075770304393,0.02458075770304393,0.20500344998335582,0.0,0.17513494314683034,0.0,0.34551110002745733,0.20500344998335582,0.0,0.7175592495520329,0.0,0.17513494314683034,0.0,0.0,0.37666107630081413,0.0,0.02458075770304393,0.0,0.02458075770304393,0.0,0.02458075770304393,0.0,0.02458075770304393,0.0,0.20500344998335582,0.0,0.02458075770304393
0.0,0.05547550336285112,0.5744072945186579,0.31092333042670617,0.018967678312268393,0.31092333042670617,0.31092333042670617,0.5744072945186579,0.018967678312268393,0.018967678312268393,0.0,0.0,0.0,0.0,0.15570464442618057,0.018967678312268393,0.0,0.31092333042670617,0.6844182238800549,0.0,0.31092333042670617,0.0,0.0,0.018967678312268393,0.018967678312268393,0.31092333042670617,0.0,0.15570464442618057,0.0,0.6844182238800549,0.31092333042670617,0.0,0.7424190054968408,0.0,0.15570464442618057,0.0,0.0,0.01634580226325799,0.0,0.018967678312268393,0.0,0.018967678312268393,0.0,0.018967678312268393,0.0,0.018967678312268393,0.0,0.31092333042670617,0.0,0.018967678312268393
0.0,0.3144803994680667,0.5532749945440345,0.16780323025886557,0.004801258143723619,0.16780323025886557,0.16780323025886557,0.5532749945440345,0.004801258143723619,0.004801258143723619,0.0,0.0,0.0,0.0,0.06859106956987816,0.004801258143723619,0.0,0.16780323025886557,0.8015991231653854,0.0,0.16780323025886557,0.0,0.0,0.004801258143723619,0.004801258143723619,0.16780323025886557,0.0,0.06859106956987816,0.0,0.8015991231653854,0.16780323025886557,0.0,0.7292244692702319,0.0,0.06859106956987816,0.0,0.0,0.955093260726659,0.0,0.004801258143723619,0.0,0.004801258143723619,0.0,0.004801258143723619,0.0,0.004801258143723619,0.0,0.16780323025886557,0.0,0.004801258143723619
0.0,0.556137752254396,0.2045897486725052,0.0633668771679109,0.12993128088193984,0.0633668771679109,0.0633668771679109,0.2045897486725052,0.12993128088193984,0.12993128088193984,0.0,0.0,0.0,0.0,0.16266302546895994,0.12993128088193984,0.0,0.0633668771679109,0.811776055204251,0.0,0.0633668771679109,0.0,0.0,0.12993128088193984,0.12993128088193984,0.0633668771679109,0.0,0.16266302546895994,0.0,0.811776055204251,0.0633668771679109,0.0,0.97968562023775,0.0,0.16266302546895994,0.0,0.0,0.2629971046914482,0.0,0.12993128088193984,0.0,0.12993128088193984,0.0,0.12993128088193984,0.0,0.12993128088193984,0.0,0.0633668771679109,0.0,0.12993128088193984
0.059489560132069214,0.19759882986126232,0.06956714305095218,0.1737455472155704,0.044924985327897446,0.1737455472155704,0.1737455472155704,0.06956714305095218,0.044924985327897446,0.044924985327897446,0.0,0.0,0.0,0.0,0.059489560132069214,0.044924985327897446,0.0,0.1737455472155704,0.6546697499934127,0.0,0.1737455472155704,0.0,0.0,0.044924985327897446,0.044924985327897446,0.1737455472155704,0.0,0.059489560132069214,0.0,0.6546697499934127,0.1737455472155704,0.0,0.7136782824946656,0.0,0.059489560132069214,0.0,0.0,0.8780921662376036,0.0,0.044924985327897446,0.0,0.044924985327897446,0.0,0.044924985327897446,0.0,0.0,0.0,0.1737455472155704,0.0,0.044924985327897446
0.2527394902370751,0.056552435404834844,0.2866961842805624,0.06929636462479727,0.004164348960896579,0.06929636462479727,0.06929636462479727,0.2866961842805624,0.004164348960896579,0.004164348960896579,0.0,0.0,0.0,0.0,0.2527394902370751,0.004164348960896579,0.0,0.06929636462479727,0.6190107776841088,0.0,0.06929636462479727,0.0,0.0,0.004164348960896579,0.004164348960896579,0.06929636462479727,0.0,0.2527394902370751,0.0,0.6190107776841088,0.06929636462479727,0.0,0.9612003843769432,0.0,0.2527394902370751,0.0,0.0,0.26594823596548567,0.0,0.004164348960896579,0.0,0.004164348960896579,0.0,0.004164348960896579,0.0,0.0,0.0,0.06929636462479727,0.0,0.004164348960896579
0.0,0.03219231474843515,0.08890245169667105,0.8887477767170328,0.08318257278804278,0.8887477767170328,0.8887477767170328,0.08890245169667105,0.08318257278804278,0.08318257278804278,0.0,0.0,0.0,0.0,0.21001596229422848,0.08318257278804278,0.0,0.8887477767170328,0.9481362122060047,0.0,0.8887477767170328,0.0,0.0,0.08318257278804278,0.08318257278804278,0.8887477767170328,0.0,0.21001596229422848,0.0,0.9481362122060047,0.8887477767170328,0.0,0.28527955355526013,0.0,0.21001596229422848,0.0,0.0,0.9770098821381477,0.0,0.08318257278804278,0.0,0.08318257278804278,0.0,0.08318257278804278,0.0,0.08318257278804278,0.0,0.8887477767170328,0.0,0.08318257278804278
0.31945702174208257,0.003390780135843603,0.5239320835178991,0.599962408254828,0.25716082444885296,0.599962408254828,0.599962408254828,0.5239320835178991,0.4602956770088331,0.25716082444885296,0.0,0.0,0.0,0.0,0.31945702174208257,0.25716082444885296,0.0,0.599962408254828,0.5838083203342774,0.0,0.599962408254828,0.0,0.0,0.5838083203342774,0.25716082444885296,0.599962408254828,0.0,0.31945702174208257,0.0,0.5838083203342774,0.599962408254828,0.0,0.3366818941671069,0.0,0.31945702174208257,0.0,0.0,0.37657201153019293,0.0,0.25716082444885296,0.0,0.25716082444885296,0.0,0.25716082444885296,0.0,0.25716082444885296,0.0,0.599962408254828,0.0,0.25716082444885296
0.060851196513737396,0.14625648416006712,0.30654580468654147,0.06844287297389988,0.12292770177812315,0.06844287297389988,0.06844287297389988,0.30654580468654147,0.5244850550139397,0.12292770177812315,0.0,0.0,0.0,0.0,0.060851196513737396,0.12292770177812315,0.0,0.06844287297389988,0.7301646740554737,0.0,0.06844287297389988,0.0,0.0,0.12292770177812315,0.12292770177812315,0.06844287297389988,0.0,0.060851196513737396,0.0,0.7301646740554737,0.06844287297389988,0.0,0.6033177395882731,0.0,0.060851196513737396,0.0,0.0,0.8071211319398204,0.0,0.12292770177812315,0.0,0.0,0.0,0.12292770177812315,0.0,0.12292770177812315,0.0,0.06844287297389988,0.0,0.12292770177812315
0.1582227071660931,0.025286309464688697,0.16398452293094448,0.1529755420257791,0.011297154362691277,0.1529755420257791,0.1529755420257791,0.16398452293094448,0.004011774441530003,0.011297154362691277,0.0,0.0,0.0,0.0,0.1582227071660931,0.011297154362691277,0.0,0.1529755420257791,0.8029366110740467,0.0,0.1529755420257791,0.0,0.0,0.8029366110740467,0.011297154362691277,0.1529755420257791,0.0,0.1582227071660931,0.0,0.8029366110740467,0.6602484694659414,0.0,0.771296922242366,0.0,0.1582227071660931,0.0,0.0,0.6602484694659414,0.0,0.011297154362691277,0.0,0.011297154362691277,0.0,0.011297154362691277,0.0,0.011297154362691277,0.0,0.1529755420257791,0.0,0.011297154362691277
0.09676344169574844,0.15541955486638442,0.012502653578090217,0.057157770185388646,0.041832677989184254,0.057157770185388646,0.057157770185388646,0.012502653578090217,0.21990726572782324,0.041832677989184254,0.0,0.0,0.0,0.0,0.09676344169574844,0.041832677989184254,0.0,0.057157770185388646,0.495953598304003,0.0,0.057157770185388646,0.0,0.0,0.495953598304003,0.041832677989184254,0.057157770185388646,0.0,0.09676344169574844,0.0,0.495953598304003,0.7942762271711599,0.0,0.39758452005996214,0.0,0.09676344169574844,0.0,0.0,0.7942762271711599,0.0,0.041832677989184254,0.0,0.0,0.0,0.041832677989184254,0.0,0.041832677989184254,0.0,0.057157770185388646,0.0,0.041832677989184254
0.06832474343335848,0.19640735517239213,0.5335547687451091,0.14335035525447296,0.03497250269091887,0.14335035525447296,0.14335035525447296,0.5335547687451091,0.27039454265270163,0.03497250269091887,0.0,0.0,0.0,0.0,0.06832474343335848,0.03497250269091887,0.0,0.14335035525447296,0.5924864308881678,0.0,0.14335035525447296,0.0,0.0,0.03497250269091887,0.03497250269091887,0.14335035525447296,0.0,0.06832474343335848,0.0,0.5924864308881678,0.0883548511700033,0.0,0.27004439595791296,0.0,0.06832474343335848,0.0,0.0,0.0883548511700033,0.0,0.03497250269091887,0.0,0.0,0.0,0.14335035525447296,0.0,0.03497250269091887,0.0883548511700033,0.14335035525447296,0.0,0.03497250269091887
0.24449680551645747,0.6790149987129775,0.22911995111842615,0.07977783694426087,0.022332002460507393,0.07977783694426087,0.07977783694426087,0.22911995111842615,0.01903763873020503,0.022332002460507393,0.0,0.0,0.0,0.0,0.24449680551645747,0.022332002460507393,0.0,0.07977783694426087,0.6573474744377394,0.0,0.07977783694426087,0.0,0.0,0.6573474744377394,0.022332002460507393,0.07977783694426087,0.0,0.24449680551645747,0.0,0.6573474744377394,0.03760406477602718,0.0,0.653578567155763,0.0,0.24449680551645747,0.0,0.0,0.03760406477602718,0.0,0.022332002460507393,0.0,0.0,0.0,0.022332002460507393,0.0,0.022332002460507393,0.03760406477602718,0.07977783694426087,0.03760406477602718,0.022332002460507393
0.12234025091883317,0.023689302638353393,0.5877170259444141,0.29772884956403783,0.2147143204647714,0.29772884956403783,0.29772884956403783,0.5877170259444141,0.03827142513662585,0.2147143204647714,0.0,0.0,0.0,0.0,0.12234025091883317,0.2147143204647714,0.0,0.29772884956403783,0.9629954729132492,0.0,0.29772884956403783,0.0,0.0,0.9629954729132492,0.2147143204647714,0.29772884956403783,0.0,0.12234025091883317,0.0,0.9629954729132492,0.1888417172899916,0.0,0.7353389499188422,0.0,0.12234025091883317,0.0,0.0,0.1888417172899916,0.0,0.2147143204647714,0.0,0.0,0.0,0.29772884956403783,0.1888417172899916,0.7968349186892416,0.1888417172899916,0.29772884956403783,0.1888417172899916,0.2147143204647714
