0.04431573985816173,0.04431573985816173,0.04431573985816173,0.0,0.04431573985816173,0.0,0.12315306510981605,0.42609342123962557,0.17204536435196305,0.12315306510981605,0.17204536435196305,0.0,0.0,0.12315306510981605,0.0,0.04431573985816173,0.04431573985816173,0.28361624199698016,0.0,0.0,0.04431573985816173,0.42609342123962557,0.0,0.42609342123962557,0.7324669256406792,0.04431573985816173,0.12315306510981605,0.04431573985816173,0.5162228149740289,0.0,0.17204536435196305,0.04431573985816173,0.04431573985816173,0.0,0.0,0.0739550691827322,0.12315306510981605,0.04431573985816173,0.5162228149740289,0.0,0.12315306510981605,0.0,0.0,0.0739550691827322,0.8664846258251266,0.04431573985816173,0.0,0.5162228149740289,0.0,0.12315306510981605
0.07807004634029996,0.07807004634029996,0.07807004634029996,0.0,0.07807004634029996,0.0,0.012516748996304977,0.3102812448131666,0.10342662818368449,0.012516748996304977,0.10342662818368449,0.0,0.0,0.012516748996304977,0.0,0.07807004634029996,0.0,0.3389859526774895,0.0,0.0,0.07807004634029996,0.3102812448131666,0.0,0.3102812448131666,0.8798764228587245,0.07807004634029996,0.0,0.07807004634029996,0.6210321837942434,0.0,0.10342662818368449,0.07807004634029996,0.07807004634029996,0.0,0.0,0.26842497642271046,0.012516748996304977,0.07807004634029996,0.6210321837942434,0.0,0.012516748996304977,0.0,0.0,0.26842497642271046,0.9226619458062433,0.07807004634029996,0.0,0.6210321837942434,0.0,0.012516748996304977
0.0,0.03382113147198745,0.3049164169261588,0.0,0.03382113147198745,0.0,0.0073067656595748876,0.3227654414888346,0.20256925517409818,0.0073067656595748876,0.0073067656595748876,0.0,0.0,0.0073067656595748876,0.0,0.03382113147198745,0.0073067656595748876,0.1484654321425312,0.0,0.0,0.03382113147198745,0.3227654414888346,0.0,0.3227654414888346,0.7713724105252655,0.03382113147198745,0.0,0.03382113147198745,0.3049164169261588,0.0,0.20256925517409818,0.03382113147198745,0.03382113147198745,0.0,0.0,0.731631176169744,0.0073067656595748876,0.03382113147198745,0.3049164169261588,0.0,0.0073067656595748876,0.0,0.0,0.731631176169744,0.4724260875061842,0.03382113147198745,0.0,0.3049164169261588,0.0,0.0073067656595748876
0.00047724596326115254,0.00047724596326115254,0.4127355959261877,0.0,0.00047724596326115254,0.0,0.09899287795146855,0.3935313140666353,0.16366940862739265,0.09899287795146855,0.09899287795146855,0.0,0.0,0.09899287795146855,0.0,0.00047724596326115254,0.09899287795146855,0.2236824098371733,0.0,0.0,0.00047724596326115254,0.3935313140666353,0.0,0.3935313140666353,0.9344093077420673,0.00047724596326115254,0.0,0.00047724596326115254,0.4127355959261877,0.0,0.16366940862739265,0.00047724596326115254,0.00047724596326115254,0.0,0.0,0.31372732451251883,0.09899287795146855,0.00047724596326115254,0.4127355959261877,0.4127355959261877,0.09899287795146855,0.0,0.0,0.31372732451251883,0.7405204033902186,0.00047724596326115254,0.0,0.4127355959261877,0.0,0.09899287795146855
0.045785370011067535,0.045785370011067535,0.3801800111453866,0.0,0.045785370011067535,0.0,0.19575275643277099,0.32163026928990324,0.16295530963504387,0.19575275643277099,0.19575275643277099,0.0,0.0,0.19575275643277099,0.0,0.045785370011067535,0.19575275643277099,0.15839461918555603,0.0,0.0,0.045785370011067535,0.32163026928990324,0.0,0.32163026928990324,0.9838004322439396,0.045785370011067535,0.0,0.045785370011067535,0.3801800111453866,0.0,0.16295530963504387,0.045785370011067535,0.045785370011067535,0.0,0.0,0.38916931259399556,0.19575275643277099,0.045785370011067535,0.3801800111453866,0.3801800111453866,0.19575275643277099,0.0,0.0,0.38916931259399556,0.9656076401624982,0.045785370011067535,0.0,0.3801800111453866,0.0,0.19575275643277099
0.08843121555183986,0.328158831391736,0.328158831391736,0.0,0.08843121555183986,0.0,0.2716551163043108,0.4424283651028259,0.0763474366781061,0.2716551163043108,0.2716551163043108,0.0,0.0,0.2716551163043108,0.0,0.08843121555183986,0.2716551163043108,0.17107174599154118,0.0,0.0,0.08843121555183986,0.4424283651028259,0.0,0.4424283651028259,0.9319027766689407,0.08843121555183986,0.0,0.2716551163043108,0.328158831391736,0.0,0.0763474366781061,0.08843121555183986,0.08843121555183986,0.0,0.0,0.37607877358672454,0.2716551163043108,0.08843121555183986,0.328158831391736,0.328158831391736,0.2716551163043108,0.0,0.0,0.37607877358672454,0.9433163538371769,0.08843121555183986,0.0,0.328158831391736,0.0,0.2716551163043108
0.15047663346205087,0.46474511885470116,0.46474511885470116,0.0,0.15047663346205087,0.0,0.028228133975451097,0.5230925143464055,0.08665684768453735,0.028228133975451097,0.028228133975451097,0.0,0.0,0.028228133975451097,0.0,0.15047663346205087,0.028228133975451097,0.24283807322845377,0.0,0.0,0.15047663346205087,0.5230925143464055,0.0,0.5230925143464055,0.8311201750962187,0.15047663346205087,0.0,0.028228133975451097,0.46474511885470116,0.0,0.08665684768453735,0.15047663346205087,0.15047663346205087,0.0,0.0,0.7196508593823385,0.028228133975451097,0.15047663346205087,0.46474511885470116,0.46474511885470116,0.028228133975451097,0.0,0.0,0.7196508593823385,0.7099215450800599,0.15047663346205087,0.0,0.46474511885470116,0.0,0.028228133975451097
0.0726700775736536,0.35899423206069914,0.35899423206069914,0.0,0.0726700775736536,0.0,0.0207423966789423,0.4557582582137264,0.17542396921504855,0.0207423966789423,0.0207423966789423,0.0,0.0,0.0207423966789423,0.0,0.0726700775736536,0.0207423966789423,0.054198818578836155,0.0,0.0,0.0726700775736536,0.4557582582137264,0.0,0.4557582582137264,0.8944305741969406,0.0726700775736536,0.0,0.0726700775736536,0.35899423206069914,0.0,0.17542396921504855,0.0726700775736536,0.0726700775736536,0.0,0.0,0.7460720471751527,0.0207423966789423,0.0726700775736536,0.35899423206069914,0.35899423206069914,0.0207423966789423,0.0,0.0,0.7460720471751527,0.8122866581182498,0.0726700775736536,0.0,0.35899423206069914,0.0,0.0207423966789423
0.04366305630657294,0.27836231944483575,0.4069483681035682,0.0,0.04366305630657294,0.0,0.010321465133811325,0.27836231944483575,0.012495465749287213,0.010321465133811325,0.010321465133811325,0.0,0.0,0.010321465133811325,0.0,0.04366305630657294,0.010321465133811325,0.24471228728092995,0.0,0.0,0.04366305630657294,0.27836231944483575,0.0,0.27836231944483575,0.6790073156954123,0.04366305630657294,0.0,0.04366305630657294,0.4069483681035682,0.0,0.012495465749287213,0.04366305630657294,0.04366305630657294,0.0,0.0,0.8497487682870339,0.010321465133811325,0.04366305630657294,0.4069483681035682,0.4069483681035682,0.010321465133811325,0.0,0.0,0.8497487682870339,0.7989107470302984,0.04366305630657294,0.0,0.4069483681035682,0.0,0.010321465133811325
0.021262603577631475,0.3204186539049147,0.7717314702342406,0.0,0.021262603577631475,0.0,0.10038597399827318,0.3204186539049147,0.04888343079266372,0.10038597399827318,0.10038597399827318,0.0,0.0,0.10038597399827318,0.0,0.021262603577631475,0.0,0.1946967046410436,0.0,0.0,0.021262603577631475,0.3204186539049147,0.0,0.3204186539049147,0.9073574917367364,0.021262603577631475,0.0,0.10038597399827318,0.7717314702342406,0.0,0.04888343079266372,0.021262603577631475,0.021262603577631475,0.0,0.0,0.9861434680047126,0.10038597399827318,0.021262603577631475,0.7717314702342406,0.7717314702342406,0.10038597399827318,0.0,0.0,0.9861434680047126,0.755584070160663,0.021262603577631475,0.0,0.7717314702342406,0.0,0.10038597399827318
0.10586058371452603,0.2865151089737524,0.34923102216077906,0.0,0.10586058371452603,0.0,0.06325743268333767,0.2865151089737524,0.15350946999124931,0.06325743268333767,0.06325743268333767,0.34923102216077906,0.0,0.06325743268333767,0.0,0.10586058371452603,0.06325743268333767,0.09617656810820932,0.0,0.0,0.10586058371452603,0.2865151089737524,0.0,0.2865151089737524,0.7475079873538749,0.10586058371452603,0.0,0.10586058371452603,0.34923102216077906,0.0,0.15350946999124931,0.10586058371452603,0.10586058371452603,0.0,0.0,0.5637219448371737,0.06325743268333767,0.10586058371452603,0.34923102216077906,0.34923102216077906,0.06325743268333767,0.0,0.0,0.5637219448371737,0.9981541449411876,0.10586058371452603,0.0,0.34923102216077906,0.0,0.06325743268333767
0.04426075627337456,0.6183356735206268,0.5783328742873424,0.0,0.04426075627337456,0.0,0.056268361737432576,0.6183356735206268,0.056268361737432576,0.056268361737432576,0.056268361737432576,0.6183356735206268,0.0,0.056268361737432576,0.0,0.04426075627337456,0.0,0.09852875530769012,0.0,0.0,0.04426075627337456,0.6183356735206268,0.0,0.6183356735206268,0.9522336948746484,0.04426075627337456,0.0,0.056268361737432576,0.5783328742873424,0.0,0.19221167677868556,0.04426075627337456,0.04426075627337456,0.0,0.0,0.3127716414080738,0.056268361737432576,0.04426075627337456,0.5783328742873424,0.5783328742873424,0.056268361737432576,0.0,0.0,0.3127716414080738,0.7574382665170999,0.0960076187552461,0.0,0.5783328742873424,0.0,0.056268361737432576
0.16697954769087997,0.5026997049824635,0.43093316432581047,0.0,0.16697954769087997,0.0,0.09198307856948526,0.43093316432581047,0.09198307856948526,0.09198307856948526,0.09198307856948526,0.43093316432581047,0.0,0.09198307856948526,0.0,0.16697954769087997,0.0,0.04363930250730669,0.0,0.0,0.16697954769087997,0.5026997049824635,0.0,0.5026997049824635,0.9962527975171537,0.16697954769087997,0.0,0.09198307856948526,0.43093316432581047,0.0,0.09818816619122876,0.16697954769087997,0.16697954769087997,0.0,0.0,0.6164394167284616,0.09198307856948526,0.16697954769087997,0.43093316432581047,0.43093316432581047,0.09198307856948526,0.0,0.0,0.6164394167284616,0.3605656656454834,0.43093316432581047,0.0,0.43093316432581047,0.0,0.09198307856948526
0.01588099482783352,0.4702609875502695,0.8054701410945005,0.0,0.01588099482783352,0.0,0.178379303480561,0.8054701410945005,0.014825979282256457,0.178379303480561,0.178379303480561,0.8054701410945005,0.0,0.178379303480561,0.0,0.01588099482783352,0.06774324198245013,0.05988468047890266,0.0,0.0,0.01588099482783352,0.4702609875502695,0.0,0.4702609875502695,0.9973221988906121,0.01588099482783352,0.0,0.01588099482783352,0.8054701410945005,0.0,0.014825979282256457,0.01588099482783352,0.01588099482783352,0.0,0.0,0.26492037361347687,0.178379303480561,0.01588099482783352,0.8054701410945005,0.8054701410945005,0.178379303480561,0.0,0.0,0.26492037361347687,0.7922891502859608,0.8054701410945005,0.0,0.8054701410945005,0.0,0.178379303480561
0.025898211852498777,0.44155385295286564,0.3337273493234697,0.0,0.025898211852498777,0.0,0.16401175940839946,0.3337273493234697,0.24810205693606013,0.16401175940839946,0.16401175940839946,0.3337273493234697,0.0,0.16401175940839946,0.0,0.025898211852498777,0.1816557569825201,0.2622278128525287,0.0,0.0,0.025898211852498777,0.44155385295286564,0.0,0.44155385295286564,0.8745659122724097,0.025898211852498777,0.0,0.025898211852498777,0.3337273493234697,0.0,0.24810205693606013,0.025898211852498777,0.025898211852498777,0.0,0.0,0.45905239344832527,0.16401175940839946,0.025898211852498777,0.3337273493234697,0.3337273493234697,0.16401175940839946,0.0,0.0,0.45905239344832527,0.9532583315641323,0.3337273493234697,0.0,0.3337273493234697,0.0,0.16401175940839946
0.1145604983793566,0.4950830695515048,0.5561991037503966,0.0,0.1145604983793566,0.0,0.12526360354645522,0.5561991037503966,0.18329136911147498,0.12526360354645522,0.12526360354645522,0.5561991037503966,0.0,0.12526360354645522,0.0,0.1145604983793566,0.026374583335000822,0.12399812484607736,0.0,0.0,0.1145604983793566,0.4950830695515048,0.0,0.4950830695515048,0.9176039506335424,0.1145604983793566,0.0,0.1145604983793566,0.5561991037503966,0.0,0.18329136911147498,0.1145604983793566,0.1145604983793566,0.0,0.0,0.4589996143092991,0.12526360354645522,0.1145604983793566,0.5561991037503966,0.5561991037503966,0.12526360354645522,0.0,0.0,0.4589996143092991,0.9601620529966461,0.5561991037503966,0.0,0.5561991037503966,0.0,0.12526360354645522
0.028533871991044082,0.5473690857552721,0.5369474505652856,0.0,0.028533871991044082,0.0,0.01090723497938545,0.5369474505652856,0.031061507603204863,0.01090723497938545,0.01090723497938545,0.5369474505652856,0.0,0.0,0.0,0.028533871991044082,0.0050020510869779045,0.2318909778897651,0.0,0.0,0.028533871991044082,0.5473690857552721,0.0,0.5473690857552721,0.7149631178885341,0.028533871991044082,0.0,0.028533871991044082,0.5369474505652856,0.0,0.031061507603204863,0.028533871991044082,0.028533871991044082,0.0,0.0,0.47274650628176573,0.01090723497938545,0.028533871991044082,0.5369474505652856,0.5369474505652856,0.0,0.0,0.0,0.47274650628176573,0.8813154662339517,0.5369474505652856,0.0,0.5369474505652856,0.0,0.01090723497938545
0.020062619562703637,0.6267354778733008,0.43611708875253286,0.0,0.020062619562703637,0.0,0.03543790345632418,0.43611708875253286,0.08845898067770469,0.03543790345632418,0.03543790345632418,0.43611708875253286,0.0,0.0,0.0,0.020062619562703637,0.1895868762513896,0.1457292120336015,0.0,0.0,0.020062619562703637,0.6267354778733008,0.0,0.6267354778733008,0.8600373325157716,0.020062619562703637,0.0,0.020062619562703637,0.43611708875253286,0.0,0.03543790345632418,0.020062619562703637,0.020062619562703637,0.0,0.0,0.8514142817655787,0.03543790345632418,0.020062619562703637,0.43611708875253286,0.43611708875253286,0.0,0.0,0.0,0.8514142817655787,0.9558160488328918,0.43611708875253286,0.0,0.43611708875253286,0.0,0.03543790345632418
0.009179338867203624,0.1543160262056098,0.4197587469335072,0.0,0.009179338867203624,0.0,0.050332373875029895,0.4197587469335072,0.08754925825254663,0.050332373875029895,0.050332373875029895,0.4197587469335072,0.0,0.0,0.0,0.009179338867203624,0.06319681439082506,0.29683837140668445,0.0,0.0,0.009179338867203624,0.1543160262056098,0.0,0.1543160262056098,0.8238182825887166,0.009179338867203624,0.0,0.009179338867203624,0.4197587469335072,0.0,0.08754925825254663,0.009179338867203624,0.009179338867203624,0.0,0.0,0.5423614270910889,0.050332373875029895,0.009179338867203624,0.4197587469335072,0.4197587469335072,0.0,0.0,0.0,0.5423614270910889,0.7754324378658386,0.4197587469335072,0.0,0.4197587469335072,0.0,0.050332373875029895
0.001546393574118926,0.3650698571180948,0.7556978549335315,0.0,0.001546393574118926,0.0,0.010152652294753296,0.7556978549335315,0.06701819195843839,0.010152652294753296,0.010152652294753296,0.7556978549335315,0.0,0.010152652294753296,0.0,0.001546393574118926,0.021252960117107575,0.04202768777371105,0.0,0.0,0.001546393574118926,0.3650698571180948,0.0,0.3650698571180948,0.8024071910068962,0.001546393574118926,0.0,0.001546393574118926,0.7556978549335315,0.0,0.06701819195843839,0.001546393574118926,0.001546393574118926,0.0,0.0,0.9415962685806094,0.010152652294753296,0.001546393574118926,0.7556978549335315,0.7556978549335315,0.0,0.0,0.0,0.9415962685806094,0.6695379325471427,0.7556978549335315,0.0,0.7556978549335315,0.0,0.010152652294753296
0.1122785058328002,0.5039958218927256,0.29230238412317056,0.0,0.1122785058328002,0.0,0.12434925633832306,0.29230238412317056,0.048863308454001414,0.12434925633832306,0.12434925633832306,0.29230238412317056,0.0,0.0,0.0,0.1122785058328002,0.33354203179756053,0.12381420861873446,0.0,0.0,0.1122785058328002,0.5039958218927256,0.0,0.5039958218927256,0.9064237796563468,0.1122785058328002,0.0,0.1122785058328002,0.29230238412317056,0.0,0.048863308454001414,0.1122785058328002,0.1122785058328002,0.0,0.0,0.37561332017544746,0.12434925633832306,0.1122785058328002,0.29230238412317056,0.29230238412317056,0.0,0.0,0.0,0.37561332017544746,0.7567544299423822,0.29230238412317056,0.0,0.29230238412317056,0.0,0.12434925633832306
0.03649612615185391,0.1583110425470864,0.10843710216691738,0.0,0.03649612615185391,0.0,0.015780245238316497,0.10843710216691738,0.09191301257663116,0.015780245238316497,0.015780245238316497,0.10843710216691738,0.0,0.0,0.0,0.03649612615185391,0.2326727379861726,0.09843251478873682,0.0,0.0,0.03649612615185391,0.1583110425470864,0.0,0.1583110425470864,0.9089349496765835,0.03649612615185391,0.0,0.03649612615185391,0.10843710216691738,0.0,0.09191301257663116,0.03649612615185391,0.03649612615185391,0.0,0.0,0.6386784451075117,0.015780245238316497,0.03649612615185391,0.10843710216691738,0.10843710216691738,0.0,0.0,0.0,0.6386784451075117,0.8549091909157897,0.10843710216691738,0.0,0.10843710216691738,0.0,0.015780245238316497
0.04442984859797473,0.18150474026980334,0.5736035951365956,0.0,0.04442984859797473,0.0,0.027771257893260647,0.5736035951365956,0.05162345799857325,0.027771257893260647,0.027771257893260647,0.5736035951365956,0.0,0.027771257893260647,0.0,0.04442984859797473,0.07532902494391003,0.3393756144138982,0.0,0.0,0.04442984859797473,0.18150474026980334,0.0,0.18150474026980334,0.7704050882269793,0.04442984859797473,0.0,0.04442984859797473,0.5736035951365956,0.0,0.05162345799857325,0.04442984859797473,0.04442984859797473,0.0,0.0,0.7514738517614202,0.027771257893260647,0.04442984859797473,0.5736035951365956,0.5736035951365956,0.0,0.0,0.0,0.7514738517614202,0.8016378128924688,0.5736035951365956,0.0,0.5736035951365956,0.0,0.027771257893260647
0.007900987698144315,0.13696089718270343,0.2664670848423374,0.0,0.007900987698144315,0.0,0.07619777239261258,0.2664670848423374,0.1872435547837251,0.07619777239261258,0.07619777239261258,0.2664670848423374,0.0,0.07619777239261258,0.0,0.007900987698144315,0.003502953445236042,0.06318404924818563,0.0,0.0,0.007900987698144315,0.13696089718270343,0.0,0.13696089718270343,0.7104286427601476,0.007900987698144315,0.0,0.007900987698144315,0.2664670848423374,0.0,0.1872435547837251,0.007900987698144315,0.007900987698144315,0.0,0.0,0.42922690826916293,0.07619777239261258,0.007900987698144315,0.2664670848423374,0.2664670848423374,0.0,0.0,0.0,0.42922690826916293,0.7389878254032466,0.2664670848423374,0.0,0.2664670848423374,0.0,0.07619777239261258
0.048276552774538115,0.11075068323828924,0.10880030853407824,0.0,0.048276552774538115,0.10880030853407824,0.019836316684810156,0.10880030853407824,0.05542885461922499,0.019836316684810156,0.019836316684810156,0.10880030853407824,0.0,0.019836316684810156,0.0,0.048276552774538115,0.1058447865923136,0.21526999031887972,0.0,0.0,0.048276552774538115,0.11075068323828924,0.0,0.11075068323828924,0.8666297488088968,0.048276552774538115,0.0,0.048276552774538115,0.10880030853407824,0.0,0.05542885461922499,0.048276552774538115,0.048276552774538115,0.0,0.0,0.9826586818279757,0.019836316684810156,0.048276552774538115,0.10880030853407824,0.10880030853407824,0.0,0.0,0.0,0.9826586818279757,0.9194075053420783,0.10880030853407824,0.0,0.10880030853407824,0.0,0.019836316684810156
0.05981999537414684,0.17952225838735109,0.2418054708319064,0.0,0.05981999537414684,0.2418054708319064,0.029979965905246694,0.2418054708319064,0.17764471014251487,0.029979965905246694,0.029979965905246694,0.2418054708319064,0.0,0.029979965905246694,0.0,0.05981999537414684,0.03291889520118934,0.22124718702182722,0.0,0.0,0.05981999537414684,0.17952225838735109,0.0,0.17952225838735109,0.698154547941054,0.05981999537414684,0.0,0.05981999537414684,0.2418054708319064,0.0,0.17764471014251487,0.05981999537414684,0.05981999537414684,0.0,0.0,0.26725048287818054,0.029979965905246694,0.05981999537414684,0.2418054708319064,0.2418054708319064,0.0,0.0,0.0,0.26725048287818054,0.9481607277973678,0.2418054708319064,0.0,0.2418054708319064,0.0,0.029979965905246694
0.04023595788360153,0.5714548817512328,0.36130224667194777,0.0,0.04023595788360153,0.36130224667194777,0.3456787641307137,0.36130224667194777,0.02224564137938309,0.3456787641307137,0.02224564137938309,0.36130224667194777,0.0,0.0,0.0,0.04023595788360153,0.11134732227644323,0.11224276578837095,0.0,0.0,0.04023595788360153,0.5714548817512328,0.0,0.5714548817512328,0.7522945426850682,0.04023595788360153,0.0,0.04023595788360153,0.36130224667194777,0.0,0.02224564137938309,0.04023595788360153,0.04023595788360153,0.0,0.0,0.20248700892077998,0.3456787641307137,0.04023595788360153,0.36130224667194777,0.36130224667194777,0.0,0.0,0.0,0.20248700892077998,0.9103668125157657,0.36130224667194777,0.0,0.36130224667194777,0.0,0.3456787641307137
