-1.9004269726853025,0.5623822383921134,-1.165880624993552,-1.9084649559634295,-1.5091805966236373,-1.9401655740519026,-3.242834928218329,-9.810833931256429,0.5264300646036103,-4.114697202588162,-2.400781722917777,-0.4903319101697273,-2.373696027625538,-0.20414494985025183,-5.319343477646868,-3.451860499578479,-1.7162120342075697,-5.376800175461049,-2.6897807025098293,5.8002896341888155,2.1682938651402153,-3.0275788367002954,-0.19110045263339523,-4.8500174683411545,-3.347205263180491,-4.629134365368714,-1.5248251427942374,-4.3997312277878295,-2.67038330383149,-5.12060563296802,-9.909361932636438,0.18387841480324246,-0.8096831229964429,-2.6279534858078737,-0.7318143442509218,-7.174362377670488,-3.279378737909771,-2.249486704784673,-9.289874148205266,-3.8234032598514935,-5.865678870582557,-2.737993229286812,-7.814419351938049,-4.627847064557604,-3.3001096435786255,-1.5110549520713201,-4.41808648526096,-0.2413058899385052,-0.9668580951445013,-1.9832320667052552
-1.7479887073360392,0.6540138686849194,-1.0791018371184722,-1.355535206373281,-1.351369991920946,-1.8228733838414366,-2.9059543881291137,-9.990486699002862,0.32637224439151513,-4.438978614888077,-2.441849812828873,-1.0819800919912042,-2.5046219214000676,0.3704854765780706,-4.896876706735591,-3.475044530080102,-1.826895675650923,-5.911734294134909,-2.493659746858511,5.967819346834991,2.476035089783796,-2.7117242916437054,-0.2772879713979545,-5.025700762482771,-3.233532453365701,-4.7194442465277415,-1.279752965308266,-4.086502591035721,-2.4949407917786077,-5.112550884097001,-9.586532787246476,0.2993998573608205,-1.112240899024687,-2.8200683442709518,-0.5154970112917918,-6.793468343177527,-2.453587024898171,-2.145175043702757,-8.807286791088142,-4.002208704230052,-5.422699882564335,-2.619335842656007,-7.819744978915033,-4.927091448931684,-3.461666429313338,-1.4227337856713353,-4.156644161396621,0.1586568675010872,-0.7480756374798445,-1.9348206530861196
-2.044628859737405,1.1188632707719317,-0.4465796296561958,-0.8639882400768522,-1.4543851309440574,-2.3432551217808664,-3.0757421401801053,-9.909012625278871,0.3764943844756696,-4.383338350954586,-2.446061168506039,-0.6677785888084015,-2.0594444170169273,-0.07480394074190995,-5.221577419956906,-3.5434873231816253,-2.5372097174442674,-6.256333780414661,-2.6272863339430947,6.052911618361582,2.453543564292421,-2.491827266181248,-0.34299368230761795,-5.105549454302157,-2.2795737039906006,-4.341328514344734,-1.4879845582531244,-5.0016935256635815,-2.445195385420111,-4.581342508958804,-9.657024381824328,0.31740037750630345,-1.2118460543729306,-2.1071493692017995,-0.7087534519121508,-5.913382806023571,-2.584866360040173,-1.850719319156175,-8.853997491840055,-4.578079039481578,-5.535697647552906,-2.8200423376428536,-8.067570656197809,-4.948903400812984,-3.9445005807740614,-1.4342281489366928,-3.9826057047305414,0.028555971639938865,-0.9345780094594343,-1.2991890689869046
-2.1037526735448506,1.4149686038566331,-0.6529675154145623,-1.978784727350558,-0.19939004526681464,-2.701622722727922,-3.590897167081425,-8.304242826539157,0.9584519400372106,-4.455722522144871,-3.3531017101459097,0.24358815825793018,-1.8355297828986386,-0.3085942184041476,-3.618025314762531,-2.9748278873622302,-3.045557324690955,-5.060254605486708,-2.9399181483458507,5.738809629476022,1.0072911145609895,-2.08769173005788,-0.6066727782266548,-4.157625293805369,-3.1464592658485775,-4.3841618660060595,-1.1965798966320254,-5.360852960515966,-0.529549353166318,-3.935634302513223,-8.394349606922672,-0.16620999989941543,0.06329978870576831,-3.3982326877949913,0.22587736074221687,-5.817472335790342,-1.1796998647848214,-2.3005797532025656,-8.791441886566378,-5.090070504992123,-5.258256290874718,-2.436001799510054,-7.324447542754883,-5.493349974002698,-4.842950876185226,-1.9656656944473565,-4.715443948206871,0.6943055665052955,-0.2607384965708094,-1.518623414954981
-1.4674220465789103,2.1810395368877784,-0.04009824952251831,-2.766233505120248,-0.30425556291305644,-3.4498256459733745,-3.540975682392879,-8.599999915107125,0.5715706508767934,-4.055750902228875,-3.320137715506983,-0.5022181856511931,-1.727227956961441,-0.569818396790512,-3.8640209652645745,-2.844264873719574,-3.0551256128510156,-4.985710945284526,-3.1445052254103723,6.121446493619221,1.4952646311388522,-1.5429528914860247,0.3224814098111212,-3.9556022307486884,-3.7079883674230762,-4.291319675704219,-0.7738317776842265,-5.073661638063444,-0.43361208865198925,-3.6861997899129624,-8.638069556002163,-0.21829550781662646,-0.36961232068635863,-3.3492324808507,0.6073944089418872,-5.0268937664397155,-1.5628241066733375,-1.8260364549270665,-9.19053823739147,-4.245852878961599,-5.086833556302774,-1.5860072914239502,-7.3978138101985325,-5.69210616331571,-5.101807475991996,-1.4254321571584008,-5.088560581632105,0.3298510218885293,-0.14578686874831961,-1.9709751204284764
-1.4004260681135707,1.5862616719375064,0.109881067190636,-2.598789827883779,-0.5756592494269022,-3.483672180356948,-3.83119574599487,-8.534679001500978,0.5033261135052574,-3.9007104373505026,-3.25641114591003,-0.24940487251289734,-1.8568042058787897,-0.5201023163035507,-3.7832330687340856,-2.749451237621898,-3.181804752596132,-4.650706257848633,-2.9738198073421866,6.298141978144917,1.323400398966041,-1.3012414495684883,0.12666805062360026,-3.647284091220785,-3.5201269802601494,-4.198183087255655,-0.7437227662840571,-4.486407315029187,-0.5686976123786626,-3.593163162626523,-8.090361801616087,-0.22454544902317786,-0.770145288707202,-3.874970698382505,0.6780608071217211,-4.786943223694924,-1.9598313076662688,-1.972727567744876,-9.363032945422958,-4.200164481922922,-5.107127275609092,-1.5425158670800323,-7.184564111034228,-5.234914472221185,-5.418434799700766,-1.5658312641576215,-5.149435264106121,0.36559504902392825,-0.35610458363386793,-2.057037836328425
-2.8221581834691056,1.5980210191398492,0.7336504271951233,-1.217676941222437,-0.2055663068996143,-2.667567143018669,-3.738276223983342,-6.914093032726474,0.22274135723789673,-3.0044917064177867,-2.6489391860069498,-0.5428566899477612,-1.8252103079510427,-0.7252469064051073,-3.2236620938815417,-2.3435219694276364,-3.1512846797169596,-4.831494769814404,-2.5407796498206454,6.754569239243522,1.781140118783658,-1.927793974057926,1.0380901065952737,-2.94187638990808,-3.5314960841818017,-3.1265597528128977,-1.3982103011298934,-4.672520864138142,-0.993284542959192,-3.8470558083048307,-8.598447815223805,-0.14978008119254943,-0.5382049376673994,-3.131768358819544,0.971580027958506,-3.4910729103301827,-2.1061185306153103,-1.6983908811041197,-9.49876748652395,-4.810680040087968,-5.033778389683207,-0.23969389991980944,-6.886600801653832,-5.84537068372205,-6.0618447325194635,-1.774687227440773,-5.070941307333875,1.4110469371029903,-0.41820708512030536,-2.7593279333722105
-2.67707988786632,2.7316047159370265,-0.22862952295591685,-1.066213096109358,-0.10241890035162575,-2.119510426234527,-4.057699249153792,-8.31325341712268,0.02899153522821735,-3.4905592831828596,-2.1136697667197493,-0.5712850354948469,-1.8802130919145457,-2.4094938455038863,-2.7184086673258236,-3.3609036581362797,-2.4329172841116016,-5.097257805277722,-1.861268458383163,7.234240672882414,0.7089980349274515,-1.7456976312548722,1.3149005451203386,-3.09163366444928,-2.3952677208572597,-3.6148105475582453,-2.220244539990395,-4.4621826416020705,-0.4235964957483315,-5.0531964419163895,-9.609569812591038,-0.29727474096160833,-0.6289488913697615,-2.418366389606817,-0.5801854596331485,-3.428118961306402,-1.6094148010654217,-2.0291162043701902,-9.75198341832413,-3.847185823233084,-5.981408958685845,-0.5669809167403597,-7.433840489437615,-5.116913192615736,-5.767846237223649,-1.8091304046841583,-4.53944669669932,0.06124568138249837,-0.3068254464554418,-2.7854682818696617
-2.498966909803264,2.7932948025977478,-0.3390792630919695,-0.9568825493896093,-0.05558392073087212,-2.0548031131594056,-4.068675749260889,-8.223033424398308,0.3047301330710217,-3.243654075658098,-2.084060416884538,-0.41919952826169005,-1.9821643677639291,-2.486064756472014,-2.4133207489694897,-3.2274072475981432,-2.425388675702567,-5.0452288616058505,-1.8331298744202096,7.270011801754558,0.7227825788579781,-1.6268988782356726,1.0835230986972857,-2.963072689726981,-2.24147785795701,-3.7124310415934185,-2.3624738779288115,-4.417849663199338,-0.40099413161872033,-5.06917553071654,-9.65055073174374,-0.4474556497274296,-0.6695714882459664,-2.573749682386343,-0.5355699579740553,-3.3389908315087506,-1.3561464930624645,-2.0088567989436608,-9.972240582016845,-3.7434817185551053,-6.21928425562671,-0.41221843892505694,-7.2990428406636445,-5.107285571928288,-5.7452183629346285,-1.9339267634921784,-4.847685014776307,0.1378216896244702,-0.32351024475567947,-2.7646609861060676
-2.4832821893675296,2.30461205010816,-0.6394279029609303,-1.657495308462901,-0.5517460317435505,-2.3266723084713976,-3.7563776427440483,-7.5324600376560955,0.3301054607839169,-2.6522036486855534,-1.7814201794621953,-0.33486860267135987,-2.921540716763731,-2.6255040263281972,-2.10221616557086,-3.523466403923505,-1.8178615193658367,-3.811301459641288,-0.7570545718448618,7.027695777365424,1.1443455313457391,-0.9402413757008756,1.1152437538913587,-4.029293860045862,-2.484709083256614,-4.249670015844883,-2.2305397179358772,-4.307887386203934,-0.7807663484907252,-4.98517649968918,-9.943313572638843,-1.2978792098614524,-0.6371215126245575,-4.300273190504104,-0.7830154761136165,-3.665545765470772,-1.0920807349875963,-2.626147282551959,-9.726452120213288,-4.233663489302,-6.503137441274266,-0.11086985616597048,-6.963840048071022,-5.817017147359445,-5.304238608995993,-2.6523702469277946,-3.885170704476623,0.45630842738386485,-0.7471723881678147,-3.226717552511097
-2.7257800808831005,2.301609932668133,-1.308339917623546,-1.6634133839160006,-0.6493361059570966,-1.3804364295669032,-4.075410997764735,-7.78038444798001,0.23163727415730156,-2.3108080846359877,-2.247543585633075,0.04831092799722643,-3.3578696561560952,-1.8522143947934129,-1.4042138931388175,-3.7992308354689652,-1.9109479320392124,-3.2604748448706387,-0.4524830315735644,6.975006492877031,1.0424661910539572,-1.2012193901763728,1.1276267382189795,-3.928228127652539,-3.018972140909827,-4.1967117994098775,-2.1101607939381424,-3.701546035629413,-1.0963033660707437,-5.157326518380025,-9.877441176843295,-1.4581455657209175,-1.2655186083272019,-3.74792803482868,-0.944742444916306,-3.2833019623692747,-0.6909418376122529,-2.9395277538212023,-9.967473505901836,-4.379346381187087,-5.9995185657033385,0.2585547023404895,-6.676601205800196,-5.980816145863231,-4.955738435588375,-2.8183495441402733,-3.7192027088087016,0.9095588631830727,-0.48189732746116987,-3.583419003137266
-2.6342927350129406,2.207506355522319,-1.446399230159143,-1.5643810371153544,-0.8336045569695409,-1.499252911100407,-4.020449122501998,-7.670269203646068,0.47237771412521057,-2.305602218400497,-2.32353889596358,0.19038961443292776,-3.1001387429383453,-2.0491148872109175,-1.7916275707813765,-3.760016702515979,-1.9929944304473879,-3.2914050601209364,-0.5540456336219833,6.916645128510487,1.2098420573559234,-1.035491413563397,1.1421299864811496,-4.049634654660539,-2.6220698019252704,-4.086461695488741,-2.340513627881732,-3.8799319116635376,-1.1284798537900629,-5.053138555493895,-9.858887745344294,-1.343901789211327,-1.4030677781393546,-3.789132776249619,-0.8043139198689744,-3.1753291016076357,-0.45757883003732486,-2.9025186936784095,-9.866054813464597,-4.554660963418861,-5.893713467332506,0.45302528366389405,-6.7404998149969435,-5.890810103353367,-4.708805945849847,-2.778695459137378,-3.5462650284279467,0.8555855612535057,-0.4348194063663301,-3.377442708799703
-2.557930777008912,0.5620957030113795,-1.3813925211744855,-0.7278343256047535,-1.0523603270369424,-3.175258487029798,-4.789741677627523,-5.8070353083746555,0.04977801115688991,-3.648361255049216,-1.8505406239768072,0.5411704916909362,-5.28100284494367,-2.0503887331127775,-0.8067085208770464,-4.171246906732921,-1.0678612988166598,-3.5940422356794826,-0.4905769406022412,7.137618895523231,0.8635146700404036,-1.3154346207135956,0.4030048105696656,-3.412447340269862,-3.3829544161815543,-4.204667302957689,-1.864967945065439,-4.031854880893547,-1.3610268816388307,-4.157075880966053,-9.611715720298061,-2.1849408137302055,-1.3038299148514412,-3.219482978853586,-1.7150973264340559,-2.0943271007073005,-1.0699868456493513,-1.7876116448195014,-8.788710294741549,-5.002223953486027,-6.271926724086915,-0.07115862090210993,-5.9819602849338205,-5.081304609968336,-5.285503530874998,-3.8126162327727866,-2.374072414989032,0.5831725315491434,-0.899281315532934,-1.580613310510117
-2.1293899458311136,0.5289852179155727,-1.4063092432747801,-0.39575114878681333,-0.5970744025092503,-2.9117389670100806,-4.645604385314248,-5.996863241496779,0.2570043637217603,-3.587258170089437,-1.5438722490475927,0.5267534733720499,-5.4135160610711255,-1.6925896945299006,-0.5117752160193596,-4.215109788888014,-0.9781998375830632,-3.6565112545813676,-0.523363342127833,7.180625628929157,1.0544520419095977,-1.7006059137887928,0.4664432378961075,-3.309074745783798,-3.466476848236658,-4.38318750523699,-1.9959332506690222,-4.002355916508651,-1.178564680394759,-4.065183088609567,-9.481335996169257,-1.8591614748929517,-1.0045090184014938,-3.1302650189287573,-1.7795792168394804,-2.1564400385138236,-1.1724931132258551,-1.7296469229894007,-8.678722704919103,-4.950686444055934,-6.0280780420891436,-0.4756929854086647,-6.148172845510868,-5.310491833490143,-5.560675940612295,-3.602171835590644,-2.360427007399898,0.5302549812899567,-0.9717839581233981,-1.4874992264706755
-2.4295976963922756,1.0409107219544935,-1.5741947492894697,-0.28583694541431276,-1.0790873707614277,-2.8049672815404434,-4.703965979181518,-6.246566458186908,-0.24447921964845906,-3.553789459138638,-1.4029029092861571,0.6656720703118287,-5.107176964560363,-1.3080092319643988,-0.8181738499909552,-3.5009077844902947,-0.3775611241793242,-3.157423803300013,-1.011161365414131,6.938928501313882,2.5755340363025567,-1.994747790548121,1.065066358109823,-2.6634412790590356,-3.861393970291305,-4.021256561653893,-2.816837630074142,-3.58440444598675,-0.6785215714185667,-4.906553244741949,-9.437327322661075,-1.6856649526350198,-0.463585059886833,-3.0735235362813937,-2.5502432411154374,-2.2393828747923488,-1.4805806688783891,-1.9147951239317518,-9.431934644613527,-5.054202678723266,-6.1072302805465375,-0.05367772452412588,-6.058092184463252,-5.107356676797693,-4.954932950099787,-3.5449325356612627,-2.6541337218783023,-0.10158757624416291,-1.05896943100866,-1.962883993622385
-2.688067472620834,1.833075203516085,-1.7493213259382407,0.5344771291218643,-1.126554725658301,-2.164378513112754,-4.234876193407184,-6.44539464451859,-0.5913028854554437,-3.651727801055933,-1.4987215460235233,0.3437942151516612,-4.90674668635831,-1.1923405620049399,-0.5448834833122455,-3.9697983368135206,-0.4838881257433201,-3.3724293077033405,-0.9549846660324377,6.977876745963993,2.220719513429452,-2.3558795740851894,1.1124071044686052,-2.9555814609010844,-3.823796009774989,-4.300171368842539,-2.0939889246956467,-3.8559873051318845,-0.8861485428627073,-4.598051513912861,-9.824224360472837,-1.866495537674596,-0.6873421628136848,-2.5436121630888264,-3.421080867165426,-2.2358420177361777,-1.5256484369302026,-1.69210472961431,-9.694340674952834,-4.6126420894178715,-5.852954905928318,-0.174248947948173,-5.819309116716226,-5.8489833186003715,-5.079211291685727,-3.2836031467956976,-2.815026641843407,-0.38992745954576513,-1.5565916341806876,-2.065518725267989
-2.4989750636464994,1.8306223689482022,-1.7771867893645181,0.34832931488179436,-1.188889987357776,-2.0960024923706673,-4.1133164082047795,-6.436531502640426,-0.9157447469166017,-3.552902285232297,-1.610433658016645,0.13596757346461041,-4.77238229686647,-1.229399374449172,-0.547748747908917,-4.137945575480899,-0.5559006567731724,-3.768656290174654,-1.0440958177610498,6.943432598767085,2.4501310078941465,-2.2254433793543105,1.1489201250402241,-3.064016347329523,-3.432447164376389,-4.20831038438965,-2.1184440392850554,-3.7991564154829445,-1.1952043917489799,-4.99500541780138,-9.741789632107285,-1.75827464698029,-0.5583478089568079,-2.4046804190424123,-3.3051607307273794,-2.106073900963639,-1.5429551988442647,-1.668418908560049,-9.643300872330151,-4.813322894297159,-5.730668351627191,-0.15390008052721268,-5.448681285608637,-5.8758139662745075,-4.921755447829272,-3.100734865667706,-3.075373399244207,-0.4028661623925711,-1.6809535407345981,-2.4290017554649883
-2.5878395984387357,1.8782945029052416,-2.461587229547171,0.9417058081793996,-1.457933757550262,-3.1854191783288,-3.3891629139568202,-6.798168822654677,-0.349699644937047,-3.180732684675597,-1.9246480993222985,0.23135375442952774,-5.428087430340408,-1.8560570831829266,-1.220084913290621,-4.1105664969530835,-0.5722120785762266,-3.391923730998148,-0.8633372922175134,6.315090201297809,2.2273055110995705,-2.784292630656812,1.0899306955336305,-2.4131357139734333,-4.975191327713549,-4.175908187762834,-2.2558668423301564,-3.5318425736949024,-1.311458862416692,-5.541164312474707,-8.025943170481078,-1.620170506147195,-0.5332975091154204,-2.159417348536266,-3.4746238150028113,-1.7078687404643065,-1.593998022308154,-1.9309852178126194,-9.021375660831861,-3.8930646381272243,-4.6365043956162815,0.5417900499362263,-4.047259942933677,-5.434630009852223,-5.395017013923523,-3.1804623728662893,-3.6454510247003657,-0.2391780387933765,-2.6645877151684894,-2.485697437649743
-2.3895140850870655,1.6788384251702289,-2.5144319993943856,1.0308628838834926,-1.335615366500245,-2.6629525609372258,-3.0186335791450025,-6.89154472853769,0.6583674648256211,-2.9403598606948584,-2.1060345791974853,0.1444392048260399,-5.5499954601264845,-2.2052674112394866,-1.1609154255456122,-3.5753268478606377,-0.24981386832356195,-3.828980438179539,-0.9200497649396842,6.5693456141600945,2.3209198657362915,-2.3018270512583077,0.7501463484885001,-1.988412987728732,-4.486715983080758,-4.109027411645683,-2.40870213475417,-3.430232727719511,-0.9970020471686161,-5.766630848991242,-7.8220703801752345,-1.1663691264355367,-0.6335644150426654,-2.2926262494067453,-2.990300705631222,-1.8494882179415568,-1.0463712908607836,-1.9305626743712814,-8.676489109978954,-4.068815586000703,-4.72111530373475,0.8032147686939887,-3.960252457768527,-5.167946199874318,-5.893917098635374,-3.0657333269406406,-3.5660844874984647,-0.3197797710187349,-2.6756223926538616,-1.853439119927332
