0.16014833004669768,0.16014833004669768,0.0012482385144279295,0.16014833004669768,0.0476435587334599,0.16014833004669768,0.16014833004669768,0.0,0.16014833004669768,0.5570542989714351,0.16014833004669768,0.0,0.5570542989714351,0.16014833004669768,0.5570542989714351,0.16014833004669768,0.16014833004669768,0.0,0.16014833004669768,0.0,0.0012482385144279295,0.16014833004669768,0.0,0.16014833004669768,0.022030632917427406,0.0012482385144279295,0.0,0.16014833004669768,0.16014833004669768,0.0,0.16014833004669768,0.0012482385144279295,0.5570542989714351,0.16014833004669768,0.16014833004669768,0.5570542989714351,0.5375701024465741,0.13237369974331936,0.16014833004669768,0.5570542989714351,0.16014833004669768,0.16014833004669768,0.16014833004669768,0.0012482385144279295,0.0012482385144279295,0.0,0.5570542989714351,0.16014833004669768,0.0,0.16014833004669768,0.16014833004669768,0.0,0.16014833004669768,0.16014833004669768,0.16014833004669768,0.16014833004669768,0.0,0.16014833004669768,0.5570542989714351,0.19039200365453995,0.6421363797767154,0.16014833004669768,0.9912602677319596,0.16014833004669768,0.9528440683524587,0.0,0.16014833004669768,0.16014833004669768,0.16014833004669768,0.16014833004669768,0.16014833004669768,0.0012482385144279295,0.5570542989714351,0.5570542989714351,0.16014833004669768,0.022030632917427406,0.16014833004669768,0.16014833004669768,0.16014833004669768,0.0,0.5570542989714351,0.0012482385144279295,0.16014833004669768,0.0012482385144279295,0.0,0.16014833004669768,0.16014833004669768,0.16014833004669768,0.0012482385144279295,0.16014833004669768,0.0,0.0,0.5570542989714351,0.5570542989714351,0.022030632917427406,0.0,0.16014833004669768,0.16014833004669768,0.16014833004669768,0.5570542989714351
0.0,0.18154513926941374,0.0,0.18154513926941374,0.04539770737811419,0.0,0.18154513926941374,0.0,0.18154513926941374,0.18154513926941374,0.18154513926941374,0.0,0.18154513926941374,0.3942155109879705,0.3942155109879705,0.18154513926941374,0.18154513926941374,0.0,0.18154513926941374,0.0,0.13896138033205108,0.18154513926941374,0.0,0.0,0.06064784494105818,0.13896138033205108,0.18154513926941374,0.0,0.18154513926941374,0.0,0.18154513926941374,0.13896138033205108,0.3942155109879705,0.0,0.18154513926941374,0.3942155109879705,0.3300278203129191,0.38106841687750254,0.18154513926941374,0.3942155109879705,0.18154513926941374,0.18154513926941374,0.18154513926941374,0.13896138033205108,0.13896138033205108,0.18154513926941374,0.3942155109879705,0.18154513926941374,0.0,0.18154513926941374,0.3942155109879705,0.0,0.18154513926941374,0.18154513926941374,0.18154513926941374,0.18154513926941374,0.0,0.0,0.3942155109879705,0.2885940086312736,0.7895327850916617,0.18154513926941374,0.8816692681900274,0.18154513926941374,0.843904926334476,0.0,0.18154513926941374,0.18154513926941374,0.18154513926941374,0.18154513926941374,0.18154513926941374,0.13896138033205108,0.3942155109879705,0.3942155109879705,0.18154513926941374,0.06064784494105818,0.18154513926941374,0.18154513926941374,0.18154513926941374,0.0,0.3942155109879705,0.13896138033205108,0.18154513926941374,0.13896138033205108,0.0,0.18154513926941374,0.18154513926941374,0.18154513926941374,0.13896138033205108,0.18154513926941374,0.0,0.0,0.18154513926941374,0.3942155109879705,0.06064784494105818,0.0,0.18154513926941374,0.18154513926941374,0.18154513926941374,0.3942155109879705
0.0,0.10852621093452844,0.11130901942081398,0.10852621093452844,0.04543658568824376,0.0,0.10852621093452844,0.0,0.10852621093452844,0.5105711782654213,0.10852621093452844,0.0,0.10852621093452844,0.5105711782654213,0.5105711782654213,0.10852621093452844,0.10852621093452844,0.0,0.10852621093452844,0.0,0.11130901942081398,0.03604590390647153,0.0,0.10852621093452844,0.03604590390647153,0.11130901942081398,0.10852621093452844,0.0,0.10852621093452844,0.0,0.10852621093452844,0.11130901942081398,0.5105711782654213,0.0,0.10852621093452844,0.5105711782654213,0.553584968265791,0.5389410012532483,0.10852621093452844,0.5105711782654213,0.10852621093452844,0.0,0.10852621093452844,0.11130901942081398,0.11130901942081398,0.10852621093452844,0.5105711782654213,0.10852621093452844,0.0,0.10852621093452844,0.5105711782654213,0.0,0.10852621093452844,0.10852621093452844,0.10852621093452844,0.10852621093452844,0.0,0.0,0.5105711782654213,0.10694387534278998,0.6885466531161573,0.10852621093452844,0.8317292956441399,0.10852621093452844,0.7301519014516109,0.0,0.10852621093452844,0.10852621093452844,0.10852621093452844,0.10852621093452844,0.10852621093452844,0.11130901942081398,0.5105711782654213,0.5105711782654213,0.10852621093452844,0.03604590390647153,0.10852621093452844,0.10852621093452844,0.10852621093452844,0.0,0.5105711782654213,0.10852621093452844,0.10852621093452844,0.11130901942081398,0.0,0.10852621093452844,0.0,0.10852621093452844,0.11130901942081398,0.5105711782654213,0.5389410012532483,0.0,0.10852621093452844,0.5105711782654213,0.03604590390647153,0.0,0.10852621093452844,0.10852621093452844,0.10852621093452844,0.10852621093452844
0.0,0.07402648148068108,0.13070735057061422,0.0,0.04357413257885778,0.0,0.07402648148068108,0.0,0.07402648148068108,0.3552649923060214,0.07402648148068108,0.0,0.3552649923060214,0.3552649923060214,0.3552649923060214,0.07402648148068108,0.07402648148068108,0.0,0.07402648148068108,0.0,0.13070735057061422,0.07402648148068108,0.0,0.07402648148068108,0.008483013366031716,0.13070735057061422,0.07402648148068108,0.0,0.07402648148068108,0.0,0.07402648148068108,0.13070735057061422,0.3552649923060214,0.07402648148068108,0.07402648148068108,0.3552649923060214,0.9628814865451345,0.1797440945099642,0.07402648148068108,0.3552649923060214,0.07402648148068108,0.07402648148068108,0.07402648148068108,0.13070735057061422,0.13070735057061422,0.0,0.3552649923060214,0.3552649923060214,0.0,0.07402648148068108,0.3552649923060214,0.0,0.07402648148068108,0.07402648148068108,0.07402648148068108,0.07402648148068108,0.0,0.0,0.3552649923060214,0.37484274781738713,0.865270888629915,0.07402648148068108,0.7616929261162972,0.07402648148068108,0.7037859059912208,0.0,0.07402648148068108,0.07402648148068108,0.07402648148068108,0.07402648148068108,0.07402648148068108,0.13070735057061422,0.3552649923060214,0.3552649923060214,0.07402648148068108,0.008483013366031716,0.0,0.07402648148068108,0.07402648148068108,0.0,0.3552649923060214,0.07402648148068108,0.07402648148068108,0.13070735057061422,0.0,0.3552649923060214,0.0,0.07402648148068108,0.13070735057061422,0.3552649923060214,0.1797440945099642,0.0,0.3552649923060214,0.3552649923060214,0.008483013366031716,0.0,0.07402648148068108,0.07402648148068108,0.07402648148068108,0.07402648148068108
0.0,0.0008819925270988349,0.3095145281436693,0.0008819925270988349,0.003128580947624835,0.0,0.0008819925270988349,0.0,0.0008819925270988349,0.6922387577264397,0.0008819925270988349,0.0,0.6922387577264397,0.6922387577264397,0.6922387577264397,0.0008819925270988349,0.0008819925270988349,0.0008819925270988349,0.0008819925270988349,0.0,0.3095145281436693,0.21792520136623716,0.0,0.0,0.21792520136623716,0.3095145281436693,0.0008819925270988349,0.0008819925270988349,0.0008819925270988349,0.0,0.0008819925270988349,0.3095145281436693,0.6922387577264397,0.0,0.0008819925270988349,0.6922387577264397,0.22160563654990306,0.12712438131964476,0.0008819925270988349,0.6922387577264397,0.0008819925270988349,0.0008819925270988349,0.6922387577264397,0.3095145281436693,0.3095145281436693,0.0,0.6922387577264397,0.6922387577264397,0.0,0.0008819925270988349,0.6922387577264397,0.0,0.0008819925270988349,0.0008819925270988349,0.0008819925270988349,0.0008819925270988349,0.3095145281436693,0.0,0.6922387577264397,0.31333938590784755,0.9586820086725283,0.42633124502391073,0.9265247892387928,0.0008819925270988349,0.9024465039431615,0.0,0.0008819925270988349,0.0008819925270988349,0.0008819925270988349,0.0008819925270988349,0.0008819925270988349,0.3095145281436693,0.6922387577264397,0.6922387577264397,0.0008819925270988349,0.42633124502391073,0.0008819925270988349,0.0008819925270988349,0.0008819925270988349,0.0,0.6922387577264397,0.0008819925270988349,0.0008819925270988349,0.3095145281436693,0.0,0.6922387577264397,0.0008819925270988349,0.0008819925270988349,0.3095145281436693,0.6922387577264397,0.12712438131964476,0.0,0.6922387577264397,0.6922387577264397,0.42633124502391073,0.0,0.0008819925270988349,0.0008819925270988349,0.0008819925270988349,0.0008819925270988349
0.0,0.1723300854164327,0.21913112965170792,0.1723300854164327,0.023871270141779075,0.0,0.1723300854164327,0.0,0.1723300854164327,0.5130368210705195,0.0,0.0,0.5130368210705195,0.5130368210705195,0.5130368210705195,0.1723300854164327,0.1723300854164327,0.1723300854164327,0.1723300854164327,0.0,0.21913112965170792,0.14310160331536226,0.0,0.0,0.14310160331536226,0.21913112965170792,0.0,0.1723300854164327,0.0,0.0,0.1723300854164327,0.21913112965170792,0.5130368210705195,0.0,0.1723300854164327,0.5130368210705195,0.2793890503110603,0.1486139157630209,0.1723300854164327,0.5130368210705195,0.1723300854164327,0.0,0.5130368210705195,0.21913112965170792,0.21913112965170792,0.0,0.5130368210705195,0.5130368210705195,0.0,0.1723300854164327,0.5130368210705195,0.0,0.0,0.1723300854164327,0.1723300854164327,0.1723300854164327,0.0,0.0,0.5130368210705195,0.32010444981669806,0.587032421794838,0.1506572403411141,0.8430648142834427,0.1723300854164327,0.7307725870993321,0.0,0.1723300854164327,0.1723300854164327,0.1723300854164327,0.1723300854164327,0.1723300854164327,0.21913112965170792,0.5130368210705195,0.5130368210705195,0.1723300854164327,0.1506572403411141,0.1723300854164327,0.1723300854164327,0.1723300854164327,0.0,0.5130368210705195,0.1723300854164327,0.1723300854164327,0.21913112965170792,0.0,0.5130368210705195,0.1723300854164327,0.1723300854164327,0.21913112965170792,0.5130368210705195,0.1486139157630209,0.0,0.5130368210705195,0.5130368210705195,0.1506572403411141,0.0,0.1723300854164327,0.1723300854164327,0.1723300854164327,0.0
0.20116150755052936,0.20116150755052936,0.18358778193391811,0.20116150755052936,0.08205110315298682,0.0,0.20116150755052936,0.0,0.20116150755052936,0.06903050210924011,0.0,0.0,0.06903050210924011,0.06903050210924011,0.06903050210924011,0.0,0.20116150755052936,0.20116150755052936,0.20116150755052936,0.0,0.0,0.2599041981431065,0.0,0.0,0.2599041981431065,0.2599041981431065,0.0,0.0,0.0,0.0,0.20116150755052936,0.18358778193391811,0.06903050210924011,0.0,0.20116150755052936,0.06903050210924011,0.20068390579732687,0.3496942364073695,0.20116150755052936,0.06903050210924011,0.20116150755052936,0.0,0.06903050210924011,0.18358778193391811,0.2599041981431065,0.0,0.06903050210924011,0.06903050210924011,0.0,0.20116150755052936,0.06903050210924011,0.0,0.0,0.20116150755052936,0.20116150755052936,0.20116150755052936,0.0,0.0,0.06903050210924011,0.06277495858026153,0.8080339311625593,0.06277495858026153,0.6928626390477363,0.20116150755052936,0.34215282872698327,0.0,0.20116150755052936,0.0,0.0,0.20116150755052936,0.20116150755052936,0.2599041981431065,0.06903050210924011,0.06903050210924011,0.20116150755052936,0.06277495858026153,0.20116150755052936,0.20116150755052936,0.2599041981431065,0.0,0.06903050210924011,0.20116150755052936,0.20116150755052936,0.18358778193391811,0.0,0.06903050210924011,0.20116150755052936,0.20116150755052936,0.2599041981431065,0.06903050210924011,0.3496942364073695,0.0,0.06903050210924011,0.06903050210924011,0.06277495858026153,0.0,0.20116150755052936,0.20116150755052936,0.20116150755052936,0.0
0.11664598266313213,0.11664598266313213,0.12151178553762804,0.11664598266313213,0.0008034134668352955,0.0,0.11664598266313213,0.0,0.11664598266313213,0.6246031081063598,0.0,0.0,0.6246031081063598,0.6246031081063598,0.6246031081063598,0.0,0.11664598266313213,0.0,0.11664598266313213,0.0,0.0,0.5560705707830448,0.0,0.0,0.19722576985983153,0.5560705707830448,0.0,0.11664598266313213,0.0,0.0,0.11664598266313213,0.12151178553762804,0.6246031081063598,0.0,0.19722576985983153,0.6246031081063598,0.8954039482491593,0.0,0.11664598266313213,0.6246031081063598,0.11664598266313213,0.0,0.6246031081063598,0.5560705707830448,0.5560705707830448,0.0,0.6246031081063598,0.6246031081063598,0.0,0.11664598266313213,0.6246031081063598,0.0,0.0,0.11664598266313213,0.11664598266313213,0.11664598266313213,0.19722576985983153,0.0,0.6246031081063598,0.19722576985983153,0.8302466708556351,0.19722576985983153,0.4168804377811783,0.11664598266313213,0.7424906554998574,0.0,0.0,0.0,0.11664598266313213,0.11664598266313213,0.11664598266313213,0.5560705707830448,0.6246031081063598,0.6246031081063598,0.11664598266313213,0.5560705707830448,0.11664598266313213,0.11664598266313213,0.39062600528310754,0.0,0.6246031081063598,0.11664598266313213,0.11664598266313213,0.12151178553762804,0.0,0.6246031081063598,0.11664598266313213,0.11664598266313213,0.5560705707830448,0.6246031081063598,0.11396029218672965,0.0,0.6246031081063598,0.6246031081063598,0.19722576985983153,0.0,0.11664598266313213,0.11664598266313213,0.11664598266313213,0.0
0.030645443789183636,0.030645443789183636,0.17204473605922316,0.030645443789183636,0.05490217862124992,0.0,0.030645443789183636,0.0,0.030645443789183636,0.5354922554240238,0.0,0.0,0.5354922554240238,0.5354922554240238,0.5354922554240238,0.030645443789183636,0.030645443789183636,0.030645443789183636,0.030645443789183636,0.0,0.0,0.44716243320541604,0.0,0.030645443789183636,0.44716243320541604,0.44716243320541604,0.0,0.030645443789183636,0.0,0.0,0.030645443789183636,0.17204473605922316,0.5354922554240238,0.0,0.06964037737175474,0.5354922554240238,0.12017866794409993,0.0,0.030645443789183636,0.5354922554240238,0.030645443789183636,0.0,0.5354922554240238,0.44716243320541604,0.44716243320541604,0.0,0.5354922554240238,0.5354922554240238,0.0,0.030645443789183636,0.5354922554240238,0.0,0.0,0.030645443789183636,0.44716243320541604,0.0,0.06964037737175474,0.06964037737175474,0.5354922554240238,0.06964037737175474,0.7515205636523674,0.06964037737175474,0.9539807362308566,0.030645443789183636,0.5994988559619364,0.0,0.0,0.0,0.030645443789183636,0.030645443789183636,0.030645443789183636,0.44716243320541604,0.5354922554240238,0.5354922554240238,0.030645443789183636,0.06964037737175474,0.030645443789183636,0.030645443789183636,0.5994988559619364,0.0,0.5354922554240238,0.0,0.030645443789183636,0.17204473605922316,0.0,0.5354922554240238,0.030645443789183636,0.17204473605922316,0.44716243320541604,0.5354922554240238,0.512417634985686,0.0,0.5354922554240238,0.5354922554240238,0.06964037737175474,0.0,0.030645443789183636,0.030645443789183636,0.030645443789183636,0.0
0.0018162700848421143,0.0018162700848421143,0.45648733865235935,0.0018162700848421143,0.03261276607087629,0.0,0.0018162700848421143,0.0,0.0018162700848421143,0.37081306791372365,0.0,0.0,0.37081306791372365,0.37081306791372365,0.37081306791372365,0.0,0.0018162700848421143,0.0,0.0018162700848421143,0.0,0.0,0.32560798628084386,0.0,0.0018162700848421143,0.32560798628084386,0.32560798628084386,0.0,0.0018162700848421143,0.0,0.0,0.0018162700848421143,0.45648733865235935,0.37081306791372365,0.0,0.05057384171065549,0.37081306791372365,0.2571370689593997,0.37081306791372365,0.0018162700848421143,0.37081306791372365,0.0018162700848421143,0.0,0.37081306791372365,0.32560798628084386,0.32560798628084386,0.0,0.37081306791372365,0.37081306791372365,0.0,0.0018162700848421143,0.37081306791372365,0.0,0.0,0.0018162700848421143,0.32560798628084386,0.0,0.05057384171065549,0.0,0.37081306791372365,0.05057384171065549,0.915965919691874,0.05057384171065549,0.49108139717051746,0.0018162700848421143,0.5722574528946438,0.0,0.0,0.0,0.0018162700848421143,0.0018162700848421143,0.0018162700848421143,0.32560798628084386,0.37081306791372365,0.37081306791372365,0.0018162700848421143,0.05057384171065549,0.0018162700848421143,0.0018162700848421143,0.5722574528946438,0.0,0.37081306791372365,0.0018162700848421143,0.0018162700848421143,0.45648733865235935,0.0,0.37081306791372365,0.0018162700848421143,0.45648733865235935,0.32560798628084386,0.37081306791372365,0.10897683632009736,0.0,0.37081306791372365,0.37081306791372365,0.05057384171065549,0.0,0.0018162700848421143,0.0018162700848421143,0.0018162700848421143,0.37081306791372365
0.11774690794695085,0.11774690794695085,0.8389049404404161,0.11774690794695085,0.10802586314352801,0.0,0.11774690794695085,0.0,0.11774690794695085,0.3676810458769769,0.0,0.0,0.3676810458769769,0.3676810458769769,0.3676810458769769,0.11774690794695085,0.11774690794695085,0.0,0.11774690794695085,0.0,0.0,0.08326400437488896,0.0,0.11774690794695085,0.08326400437488896,0.08326400437488896,0.0,0.11774690794695085,0.0,0.0,0.11774690794695085,0.8389049404404161,0.3676810458769769,0.0,0.09155759957048365,0.3676810458769769,0.31405491035559563,0.0,0.11774690794695085,0.3676810458769769,0.11774690794695085,0.0,0.3676810458769769,0.08326400437488896,0.08326400437488896,0.08326400437488896,0.3676810458769769,0.3676810458769769,0.0,0.11774690794695085,0.3676810458769769,0.0,0.0,0.08326400437488896,0.08326400437488896,0.11774690794695085,0.09155759957048365,0.0,0.3676810458769769,0.09155759957048365,0.7396946264831494,0.09155759957048365,0.7734404665457462,0.3676810458769769,0.6253457416249015,0.0,0.0,0.11774690794695085,0.11774690794695085,0.11774690794695085,0.11774690794695085,0.08326400437488896,0.3676810458769769,0.3676810458769769,0.11774690794695085,0.09155759957048365,0.11774690794695085,0.11774690794695085,0.6253457416249015,0.0,0.3676810458769769,0.11774690794695085,0.11774690794695085,0.08326400437488896,0.0,0.3676810458769769,0.11774690794695085,0.8389049404404161,0.08326400437488896,0.3676810458769769,0.8386804910994786,0.0,0.3676810458769769,0.3676810458769769,0.08326400437488896,0.0,0.11774690794695085,0.11774690794695085,0.11774690794695085,0.3676810458769769
0.05710682656487323,0.05710682656487323,0.44739778347239423,0.0,0.11348754716649978,0.26257348436822797,0.05710682656487323,0.0,0.05710682656487323,0.42801511812132526,0.0,0.0,0.42801511812132526,0.7673375626741546,0.42801511812132526,0.05710682656487323,0.05710682656487323,0.0,0.05710682656487323,0.0,0.24299742676794817,0.26257348436822797,0.0,0.05710682656487323,0.26257348436822797,0.26257348436822797,0.26257348436822797,0.0,0.0,0.0,0.05710682656487323,0.44739778347239423,0.42801511812132526,0.0,0.24299742676794817,0.42801511812132526,0.8935591273306157,0.42801511812132526,0.05710682656487323,0.42801511812132526,0.05710682656487323,0.0,0.42801511812132526,0.26257348436822797,0.26257348436822797,0.26257348436822797,0.42801511812132526,0.42801511812132526,0.0,0.05710682656487323,0.42801511812132526,0.05710682656487323,0.0,0.26257348436822797,0.26257348436822797,0.0,0.26257348436822797,0.0,0.42801511812132526,0.24299742676794817,0.8846463462191588,0.24299742676794817,0.8291649175138067,0.05710682656487323,0.7673375626741546,0.0,0.0,0.0,0.05710682656487323,0.05710682656487323,0.05710682656487323,0.26257348436822797,0.42801511812132526,0.42801511812132526,0.05710682656487323,0.26257348436822797,0.05710682656487323,0.05710682656487323,0.7673375626741546,0.0,0.42801511812132526,0.05710682656487323,0.05710682656487323,0.44739778347239423,0.0,0.42801511812132526,0.05710682656487323,0.44739778347239423,0.26257348436822797,0.42801511812132526,0.5970674033546216,0.0,0.42801511812132526,0.42801511812132526,0.24299742676794817,0.0,0.05710682656487323,0.05710682656487323,0.05710682656487323,0.42801511812132526
0.07487288182728788,0.07487288182728788,0.31996677249055394,0.07487288182728788,0.05714060222473627,0.34083427810487144,0.07487288182728788,0.0,0.07487288182728788,0.279752953256325,0.0,0.0,0.279752953256325,0.7035359207612693,0.279752953256325,0.07487288182728788,0.07487288182728788,0.0,0.07487288182728788,0.07487288182728788,0.29537193131926753,0.34083427810487144,0.0,0.07487288182728788,0.34083427810487144,0.34083427810487144,0.34083427810487144,0.0,0.0,0.0,0.07487288182728788,0.31996677249055394,0.279752953256325,0.0,0.29537193131926753,0.279752953256325,0.6565926488355303,0.279752953256325,0.07487288182728788,0.279752953256325,0.07487288182728788,0.0,0.279752953256325,0.31996677249055394,0.31996677249055394,0.34083427810487144,0.279752953256325,0.279752953256325,0.29537193131926753,0.07487288182728788,0.279752953256325,0.07487288182728788,0.0,0.34083427810487144,0.34083427810487144,0.07487288182728788,0.34083427810487144,0.0,0.279752953256325,0.29537193131926753,0.46888691903173785,0.29537193131926753,0.7752419219896886,0.07487288182728788,0.7035359207612693,0.0,0.0,0.0,0.07487288182728788,0.07487288182728788,0.07487288182728788,0.34083427810487144,0.279752953256325,0.279752953256325,0.07487288182728788,0.34083427810487144,0.07487288182728788,0.07487288182728788,0.7035359207612693,0.0,0.279752953256325,0.07487288182728788,0.07487288182728788,0.34083427810487144,0.0,0.279752953256325,0.07487288182728788,0.31996677249055394,0.34083427810487144,0.279752953256325,0.6164527250975296,0.0,0.279752953256325,0.279752953256325,0.29537193131926753,0.0,0.07487288182728788,0.07487288182728788,0.07487288182728788,0.279752953256325
0.04152964392968089,0.04152964392968089,0.25972594019830797,0.04152964392968089,0.007431048529967621,0.20499780197925593,0.04152964392968089,0.0,0.04152964392968089,0.21643438986884017,0.0,0.0,0.21643438986884017,0.7586449258785672,0.21643438986884017,0.04152964392968089,0.0,0.0,0.04152964392968089,0.04152964392968089,0.11537070545614103,0.20499780197925593,0.0,0.04152964392968089,0.20499780197925593,0.20499780197925593,0.20499780197925593,0.0,0.0,0.0,0.04152964392968089,0.25972594019830797,0.21643438986884017,0.0,0.11537070545614103,0.21643438986884017,0.7132641001188941,0.21643438986884017,0.04152964392968089,0.21643438986884017,0.04152964392968089,0.0,0.21643438986884017,0.25972594019830797,0.25972594019830797,0.20499780197925593,0.21643438986884017,0.21643438986884017,0.0,0.04152964392968089,0.21643438986884017,0.04152964392968089,0.0,0.20499780197925593,0.20499780197925593,0.04152964392968089,0.20499780197925593,0.0,0.21643438986884017,0.0,0.8706681329562193,0.11537070545614103,0.9515830239489111,0.0,0.7586449258785672,0.0,0.0,0.0,0.04152964392968089,0.04152964392968089,0.04152964392968089,0.20499780197925593,0.21643438986884017,0.21643438986884017,0.04152964392968089,0.20499780197925593,0.04152964392968089,0.04152964392968089,0.7586449258785672,0.0,0.21643438986884017,0.04152964392968089,0.04152964392968089,0.20499780197925593,0.20499780197925593,0.21643438986884017,0.04152964392968089,0.25972594019830797,0.20499780197925593,0.21643438986884017,0.5636566271985586,0.0,0.21643438986884017,0.21643438986884017,0.20499780197925593,0.0,0.04152964392968089,0.04152964392968089,0.04152964392968089,0.21643438986884017
0.17635253505669857,0.17635253505669857,0.15300768972038714,0.17635253505669857,0.18839935187550663,0.6799521214419143,0.17635253505669857,0.0,0.17635253505669857,0.2696845521144435,0.0,0.0,0.2696845521144435,0.2202380096884179,0.2696845521144435,0.17635253505669857,0.0,0.0,0.17635253505669857,0.0,0.08248156882478525,0.6799521214419143,0.6799521214419143,0.17635253505669857,0.6799521214419143,0.6799521214419143,0.6799521214419143,0.0,0.0,0.0,0.17635253505669857,0.15300768972038714,0.2696845521144435,0.0,0.08248156882478525,0.2696845521144435,0.3678102484719846,0.2696845521144435,0.17635253505669857,0.2696845521144435,0.17635253505669857,0.0,0.2696845521144435,0.6799521214419143,0.6799521214419143,0.6799521214419143,0.6799521214419143,0.2696845521144435,0.0,0.17635253505669857,0.2696845521144435,0.17635253505669857,0.0,0.6799521214419143,0.6799521214419143,0.0,0.6799521214419143,0.0,0.2696845521144435,0.0,0.4983454881470991,0.08248156882478525,0.7631108265853102,0.0,0.2202380096884179,0.0,0.0,0.0,0.17635253505669857,0.17635253505669857,0.17635253505669857,0.6799521214419143,0.2696845521144435,0.2696845521144435,0.17635253505669857,0.6799521214419143,0.17635253505669857,0.17635253505669857,0.2202380096884179,0.0,0.2696845521144435,0.6799521214419143,0.17635253505669857,0.6799521214419143,0.6799521214419143,0.2696845521144435,0.17635253505669857,0.15300768972038714,0.6799521214419143,0.2696845521144435,0.6332632877824987,0.0,0.2696845521144435,0.2696845521144435,0.6799521214419143,0.0,0.17635253505669857,0.17635253505669857,0.17635253505669857,0.2696845521144435
0.012617719246249923,0.012617719246249923,0.28529420763736446,0.012617719246249923,0.2060900176658909,0.6233308366719827,0.012617719246249923,0.0,0.012617719246249923,0.38691927166135276,0.6233308366719827,0.0,0.38691927166135276,0.1353387223381457,0.38691927166135276,0.012617719246249923,0.0,0.0,0.012617719246249923,0.012617719246249923,0.06987536486100535,0.6233308366719827,0.0,0.38691927166135276,0.6233308366719827,0.6233308366719827,0.6233308366719827,0.0,0.0,0.0,0.012617719246249923,0.28529420763736446,0.38691927166135276,0.0,0.0,0.38691927166135276,0.8772330254458975,0.38691927166135276,0.012617719246249923,0.38691927166135276,0.012617719246249923,0.0,0.38691927166135276,0.6233308366719827,0.6233308366719827,0.6233308366719827,0.6233308366719827,0.38691927166135276,0.0,0.012617719246249923,0.38691927166135276,0.012617719246249923,0.0,0.6233308366719827,0.6233308366719827,0.0,0.6233308366719827,0.0,0.38691927166135276,0.0,0.7628330866839291,0.06987536486100535,0.9092329012766476,0.38691927166135276,0.1353387223381457,0.0,0.0,0.0,0.012617719246249923,0.012617719246249923,0.012617719246249923,0.6233308366719827,0.38691927166135276,0.38691927166135276,0.38691927166135276,0.6233308366719827,0.012617719246249923,0.012617719246249923,0.1353387223381457,0.0,0.38691927166135276,0.012617719246249923,0.012617719246249923,0.6233308366719827,0.6233308366719827,0.38691927166135276,0.012617719246249923,0.28529420763736446,0.6233308366719827,0.38691927166135276,0.917648751547966,0.0,0.38691927166135276,0.38691927166135276,0.6233308366719827,0.0,0.012617719246249923,0.012617719246249923,0.012617719246249923,0.38691927166135276
0.03595612900674054,0.03595612900674054,0.2054176015046898,0.0,0.03852486228333554,0.0,0.03595612900674054,0.0,0.03595612900674054,0.15437014375633484,0.2690826162224573,0.0,0.15437014375633484,0.6144178714942403,0.15437014375633484,0.03595612900674054,0.0,0.2690826162224573,0.03595612900674054,0.03595612900674054,0.03194960834071822,0.2690826162224573,0.2690826162224573,0.15437014375633484,0.2690826162224573,0.2690826162224573,0.2690826162224573,0.03595612900674054,0.0,0.0,0.03595612900674054,0.2054176015046898,0.15437014375633484,0.0,0.0,0.15437014375633484,0.6322130648499913,0.15437014375633484,0.03595612900674054,0.15437014375633484,0.03595612900674054,0.0,0.15437014375633484,0.2690826162224573,0.2690826162224573,0.2690826162224573,0.15437014375633484,0.15437014375633484,0.0,0.03595612900674054,0.15437014375633484,0.03595612900674054,0.0,0.2690826162224573,0.2690826162224573,0.0,0.2690826162224573,0.0,0.15437014375633484,0.0,0.6924658089611603,0.03194960834071822,0.39393415631331563,0.0,0.6144178714942403,0.0,0.0,0.0,0.03595612900674054,0.03595612900674054,0.03595612900674054,0.2690826162224573,0.15437014375633484,0.15437014375633484,0.03595612900674054,0.2690826162224573,0.03595612900674054,0.03595612900674054,0.6144178714942403,0.0,0.15437014375633484,0.2690826162224573,0.03595612900674054,0.2690826162224573,0.2690826162224573,0.15437014375633484,0.03595612900674054,0.2690826162224573,0.2690826162224573,0.15437014375633484,0.2584187733779655,0.0,0.15437014375633484,0.15437014375633484,0.2690826162224573,0.0,0.03595612900674054,0.0,0.03595612900674054,0.15437014375633484
