-2.4161859152552094,0.284351413431092,-3.63075258846992,-2.7687884334912387,-0.9614222055783521,-4.814695753710269,-1.9208795171498592,-2.3683054244520347,-1.144029178640126,1.2231570107339071,-2.8708406122907943,2.6867183020408123,-0.8287822053330252,-8.336735419641839,1.9622088251383312,-0.3062999831595907,-4.891037905079382,-8.328502584054522,-0.319506916138181,-6.427541195850855,0.16625739450857346,-1.7631317235022268,-6.530187392571568,-4.235424625816285,-9.927568023283223,-3.8021142725603916,-5.524672995950817,-2.999925466485156,-6.148503812741941,-6.60765499681712,7.418423121178878,3.6841241398560562,-3.8834211848152416,-4.789005907899842,-2.3885196236264616,-9.267863768831258,-4.850158304690147,0.8446514304898005,0.4786726736127359,2.1105873223008484,-3.2054548335640263,-3.838189430342578,-1.7134554449102926,-0.8553829385387642,-8.390732325604494,-2.8197710384221346,1.3243844473342465,-4.352616393355919,0.6769566414004424,-1.7044540541187636
-2.35805657035545,0.29381352539274663,-5.899379629825595,-0.8311946574895138,-0.6349029328031018,-3.2885508682440436,0.14763424293332394,-1.283726524074914,-2.3425172515263575,2.229953461884259,-3.4868533301857614,3.0830918366041358,-1.6802760907746181,-7.353497167966738,1.0205376378659454,-0.34814868729543114,-6.590893069320416,-9.666878964424836,-1.7526327694690333,-4.101749856079888,-0.895919589656628,-1.2379499520438786,-6.006776415660511,-5.682556416779541,-9.494981196599149,-2.620155939284823,-4.509941095968899,-2.6937218721130978,-4.708822897815871,-5.659286884432629,5.444768514845357,4.323308135200021,-4.980570234084477,-4.886247754931052,-0.8847085565450594,-9.518262661028523,-6.033430659728638,-0.06829895965775984,1.5428281088540596,1.726798894033378,-4.992209242307324,-4.290104662576871,-0.6195498456021051,-1.5598776637681482,-7.4368715561766905,-1.4055820970519022,-1.488259742088156,-4.74634644086406,0.7837860282247748,-2.370500195744193
-3.651795856310399,0.019266251056779427,-6.084924400413264,-1.0861275159200041,-0.9706733893679736,-2.310425397747031,-0.0792734439565993,-1.426759733529741,-2.491016790466797,2.0783008190993653,-3.360152062844602,3.216207790063312,-1.544069853604685,-7.405842838562966,0.8925809234342751,-0.6255808575154982,-6.525750061667038,-9.225220054759564,-1.2891456375225898,-4.2771323284487135,-0.5744673049635163,-0.9904170431262345,-6.49034361793531,-5.129337019707278,-9.925784244532231,-2.02515457519978,-3.9936595415621534,-2.4262212025012793,-4.516484453421128,-5.913616582919396,5.6563864051230555,4.876625058156477,-5.068450791769412,-5.063660456297065,-0.7833000504761926,-9.792354123722047,-6.345385588552357,-0.0028312395868075324,1.3720921002177273,1.7725401920720663,-4.106368852987766,-3.578000260091947,-0.6329514175139526,-1.5693536342113705,-7.431319706795912,-1.6558769671380031,-2.0027095802564387,-5.4106596678119265,0.345741411501632,-3.0732352635355653
-3.6526465974425606,-0.18497552341609533,-5.955407932733177,-1.153957410486792,-0.9960328754330959,-2.342408871172169,0.07333245780520695,-1.4135838476739946,-2.5675817912265453,2.1149673129967517,-3.4050075034314427,2.9629749956144247,-1.7041870938483863,-7.391411456407206,0.6459101226068575,-0.41655631494810913,-6.6083687940309686,-9.39697763914663,-1.309318938124705,-4.033662809249011,-0.5101678858466179,-1.0786337973309783,-6.2516809134714,-5.203774389630919,-9.79061796042282,-1.847787026561719,-3.879277162189599,-2.7349272417947894,-4.611234446143925,-6.018796114267193,5.542151942591744,4.867686656721889,-5.0106052116050375,-5.0277110915782055,-0.9401723919316266,-9.986716187861449,-6.458901886320524,-0.0880405153274651,1.3395688594279378,1.834991360312078,-4.271370768197326,-3.59147337706205,-0.58689916391526,-1.572142103191011,-7.429788219745305,-1.6859787296914637,-1.9899407594004004,-5.4879635165815905,0.25637451490821594,-3.224338815512134
-2.71041530213848,-1.0061687497965601,-6.211004500822224,-1.7405860554824617,0.30471009255566184,-3.640121415789798,-1.4840941628150017,-0.8923102708909911,-2.9215328137259053,1.9462519181576636,-4.759435141981484,3.976326578855447,-0.6423494710867829,-8.437892752590624,1.630795841195831,-1.4254673177426163,-5.698256819922877,-7.377840881160281,-1.492278033127881,-4.604411988104155,0.4697330434498831,-0.819930013621861,-6.389966851686374,-5.7400187569639565,-9.79457329909518,-2.9104633484283853,-4.8303860879595915,-2.4810637593021294,-2.9185513950992936,-6.3515572936544995,6.614374862425016,4.7935033682409,-5.822075478376425,-6.14501287539351,-0.3003858083471038,-9.595874017481002,-5.842855639191021,-0.3228209119830721,0.7905272993057171,1.9538998822555522,-4.23896163085818,-2.90679727658147,-0.7687571969143315,-1.4490651351710355,-7.728421908553276,-0.19478020766459037,-1.4215635097066026,-5.939688277746814,0.17864193763254277,-0.426964952276927
-3.469395282245843,-1.352232898489555,-9.468416716204004,-2.8559234593673124,-0.5953249477876832,-2.7639364406836955,-2.376334097208911,2.337027850313352,-3.3507761997005243,1.949666829873877,-4.435867761935252,1.8465727070867515,-1.3599370483525903,-6.230345716965266,2.812532312145293,-0.7392136917273823,-5.407396933377433,-7.743351865212103,0.23610095964500064,-6.325382811887088,-1.31141626200016,0.20354320715570418,-3.8023669293264564,-4.982627761116232,-9.188299752972855,-4.065490266096683,-5.628414306317678,-1.658531150878377,-4.745163811639118,-5.622110810382645,6.196536815568135,4.81145398691212,-6.280907243957932,-6.802777554851079,2.0204567844511674,-8.509480637197823,-4.424429476866774,0.6861256686075322,0.6570281908628118,0.3508128042231664,-2.9920902128719034,-3.964669521044847,0.4136892221537074,-1.729516524837618,-3.127431772491677,0.33666009660948426,0.4941188013828997,-3.5277431502688352,2.730375369561816,-2.7662310044447147
-3.758933177525288,-1.0280955116358685,-9.337608736207699,-2.4474628995515717,-0.750424026891002,-2.587797072524655,-2.3674237668909646,2.6265571068434275,-3.3902258081255154,2.1035787295076487,-4.280341408286599,1.5794449714656735,-1.0216974673853019,-5.978882731936107,2.9794583616061083,-0.4861419885303076,-5.490418324275201,-7.425364399742318,0.14641629456364316,-5.911619589189711,-1.1103314167046077,0.5899936946984838,-3.849993369040877,-4.73301389244164,-9.609414101896219,-3.9051620470770314,-5.8221128225760195,-1.4632614042634893,-5.18846610142835,-5.367077385601742,6.024588170574518,4.425338201259439,-6.416357533983268,-6.513614448292517,2.199250435394103,-8.18582458654994,-4.470766226859426,0.8320232981016196,0.3149543381671086,0.9808316024811505,-2.9317076124302885,-3.9431449740955524,0.3828874424750125,-1.9830644672184214,-3.4168485615266904,0.21479414260590646,0.7433014661926131,-3.5250112541385277,2.607933290710513,-2.7447173589981033
-5.200427817480326,-0.738629841877213,-8.597981518633581,-2.7149738900698477,-0.45889044143329827,-2.32009089709493,-2.759255057685424,1.9184132205400348,-3.5701540788741264,1.8812506053199385,-3.2420867832784,1.2971864152372152,-1.4615199772086893,-5.722273564057576,3.367909315339342,-1.5706241401978778,-5.447952214027952,-6.975892286389688,-0.38578549702447185,-4.5199177979525125,-0.04807947029924281,1.3176558882660223,-4.078792079264385,-4.435323755689039,-9.941106094451971,-3.3352556146818553,-5.574178533042095,-2.204584647173344,-3.9817616365278248,-4.305516889888503,6.512359821349625,3.752785348204486,-6.256439259421438,-7.55379925657288,2.532719550708997,-8.786190930758654,-3.931510299164741,0.8502699485847462,0.7645570252405,0.9914052695417565,-2.7016788723950556,-3.498430449318625,0.8919960401161208,-1.393856429365734,-2.7918696361648254,0.10942109555627706,0.9652991167535476,-3.5764823801040833,2.8195435473180446,-2.615169724400881
-5.209306906683206,-0.8347988542250643,-8.637474017958791,-2.6372408374652,-0.48301748610979506,-2.2659220893897984,-2.7934216387925543,1.844304053631319,-3.5120279514004342,1.8631175057800016,-3.286228194896527,1.289024131204573,-1.5644161912151258,-5.596625052648988,3.2668518347370807,-1.4381311506738712,-5.396401644043684,-6.886154710133019,-0.2869341956519145,-4.56400807415103,0.09681525092441752,1.3027172403038008,-3.9711495990075503,-4.41912061880397,-9.992859719312332,-3.3061844384174957,-5.550952400421492,-2.187091581306269,-4.069228781823991,-4.301571832856742,6.4891545852171815,3.6666961945195737,-6.25204443070473,-7.417529493937234,2.5606691880269508,-8.772766361120546,-4.014716209920376,0.9216738796075721,0.7870218098684867,0.9924456092230914,-2.8010251673947972,-3.5999459478347613,0.9279333172777584,-1.3437243145576965,-2.742593837730596,-0.07740494261018589,0.9284989075971866,-3.577599551193879,2.839301422137296,-2.6391562473068033
-5.015969963153122,0.21089190843230668,-8.361897851172756,-2.6479764057461033,-0.906763493079307,-1.316521174329892,-1.8206287492181448,1.6944850631898771,-2.7266330330360464,3.496861348034161,-1.4709830252731269,0.3269265952643525,-1.0132086548349508,-5.560687376843615,4.903653004455149,-0.16925820568368394,-4.9478267182861195,-7.306733058971749,-0.1689884072034051,-3.3753607128450085,0.3315600032661789,0.8802792072486011,-4.169424622629512,-5.098824500094895,-9.91284177585569,-1.1327569368667163,-7.01965751172511,-2.9830109548474684,-2.424003994571786,-4.448896563654749,4.336704843496787,2.658019155087837,-7.070886259723299,-6.567683146338314,1.4031524472339247,-6.649208644536446,-3.371546911035894,1.4973542918092075,-0.6932020196823718,1.7792959162730952,-2.798101890267341,-3.403276201919935,2.911121978473393,0.4661654558472275,-1.253657777606563,-0.416296290725046,1.4509619302040382,-2.8941267798704926,1.5140609786679247,-0.7844903439623303
-5.155133969342991,0.17462027742903335,-8.214181224587865,-1.8347667208544325,-1.7055901887215623,-1.013875901334443,-1.26902906244349,1.4869351574033736,-3.010066054315178,2.819954218236355,-1.3253426948439964,0.751744550504321,-1.7112340952954614,-4.892813085498385,4.841186310905584,-0.5346680396348632,-4.546461291144621,-7.397694567555873,-0.4382517245083948,-3.0618499403815203,-0.034704999622215904,0.648501067528704,-4.521550440929978,-4.68916914231125,-9.657036517395035,-0.9357335286990294,-6.952354638351588,-3.0994016287100985,-2.5717746544280033,-4.283049874587869,3.4674034325913436,2.211425441206306,-7.09161110537825,-6.6825642333791535,0.9091459892487518,-7.0641483139177526,-2.9327368498295585,1.5149284807458354,-1.1595535721616403,2.1719761636479533,-2.599635164626922,-3.358000119598924,2.5701482800536843,-0.0027272845809163324,-0.8568522493953686,0.1675060696557551,1.2721546559419736,-2.73762256350581,1.3977243978417067,-0.5485975190373786
-5.744924476164905,-0.0623487478205943,-8.610821806687621,-1.2358595834464685,-2.4838723452875406,-0.4657367262281892,-2.9359512588483736,1.5033246097138924,-3.5608901108342055,2.994276033489748,-1.4615091353010063,0.6029359158384549,-1.7637862547415788,-4.903366082082766,4.440163187593567,0.4489644622754622,-4.266056380389765,-6.394990533841334,-0.8370914094002626,-4.346112035361896,-0.326451642986807,0.255870312721839,-3.2518631498233246,-4.1701652747278875,-8.951068424630286,0.19766358003898685,-7.959179041471219,-2.7965097104186003,-1.4727522801296469,-5.279751048680452,3.040591265650969,2.258438680350349,-7.337416170297566,-6.108999899467378,2.132536854163421,-6.568566780207861,-3.0047250306388364,0.9970233198287793,-1.6727595515458737,2.717239280103055,-2.9237970213575473,-2.233042670838525,2.8286928290090105,0.8356290195659594,-0.9049121175899437,-0.5692164348406163,0.5959168959687462,-4.0768404959139195,3.143235641376457,-0.7108135812234514
-5.519020099815004,-0.6776985443272017,-7.574564310334944,-1.6072266882571635,-1.4851323035366448,-0.024667352819883304,-3.036463593791379,2.2127743539884497,-2.739236419875354,3.1777733779712776,-2.1486712942247315,1.0544198776748992,-2.248828580008256,-4.474884135465179,4.482234985235781,1.0939267890072268,-4.712532379889193,-5.719051813358126,-1.1576737886501058,-4.632695481672747,-0.8370021943174106,0.21078083513600365,-3.6175506320925526,-4.275842376254736,-7.907385809119635,-0.10900462912794262,-8.04994979511472,-2.350813916968555,-0.5800208877396388,-4.350373405813296,1.950684029769635,1.8581311414380712,-8.137453912797572,-6.856988303930984,0.7414110514848808,-7.1158310543826735,-2.789437562292401,2.2259581420233676,-1.1322016892653777,1.5893350006230678,-4.12077599378569,-2.5430489342257956,2.9919856542635856,0.7701787588225028,-1.7288591965354487,-1.4241926442397905,0.9443420569606589,-4.897742287228757,1.0252421047212563,-0.8810012850399598
-4.764931509290924,-1.4515851130246153,-7.045774589756668,-1.341144038334357,-0.3133851974469651,0.3400063835466502,-2.880905225092059,2.0186786905155065,-3.1997851274258498,4.1224681138316015,-2.0832914536135694,0.16712302060132012,-2.287125031653015,-3.461921230059306,4.528174925665477,0.6224614306397005,-4.607184892685457,-5.077088784493558,-1.7068998523625276,-4.322547043075995,-0.877319839352281,-0.05362530223189941,-3.865484952044494,-2.9699174728946924,-6.073856840397042,-0.3482809962057193,-7.928871547577294,-1.892548363293594,0.19580101555949248,-3.5375208332150416,1.6519899622105456,2.103484120609463,-7.9007075236751465,-7.854356392699839,1.3201053308945099,-6.901915521469798,-4.732891248321349,3.5465783255600494,0.8718026897374263,0.7116376091736478,-4.663084450344281,-2.4701382792049293,2.051716403703415,0.3132510268527723,-2.8112924162327433,-1.6951340874268672,0.43823300436780255,-4.146120118572405,1.486891510178068,-0.575763645722955
-4.589886295652457,-1.1648910418855898,-7.07207325470325,-1.7249606935587873,-1.7601786198196427,0.9115571473340222,-4.039044694826558,2.8089512495180493,-2.6404278087189215,4.250269883705092,-2.297424118875799,-0.017139985938073567,-2.4604767003795858,-3.3331530458884435,4.830090033792789,0.5560063937828541,-4.592038939012272,-4.407987050899682,-1.9104187338293797,-5.539132446634075,-1.511323362652436,0.5175878514122976,-3.9627363807726668,-3.0561529194058443,-6.328208313922499,-0.9668506419514743,-8.132642035056564,-1.4754515191326152,1.5517755290696167,-4.014061416610545,1.8119176448479548,1.837672757736336,-7.800736847561512,-8.532765166298082,1.8351471914537036,-6.226602434881127,-4.937724984431971,3.6445309290985093,0.27087153762865485,0.17998136221690594,-4.94437568127966,-2.0758905484621955,2.7847525259602213,0.7044492137816278,-1.9209872659537757,-0.8731470713321627,0.5147705969775822,-4.372008904269702,2.1545415031166644,-0.21046232250930513
-4.281794331620881,-2.1970102135426703,-7.215420734561153,-3.8510877883271486,-0.5427606135348175,1.4205781938108757,-4.691803245089428,1.2840409054618223,-4.773292894980214,2.1830770237990484,-3.322908158281296,-0.5667068316187566,-0.9863092857137631,-2.3236761736103033,5.294384479765886,0.7918680214706579,-3.328832859514182,-4.045923365101435,-1.1658474102426095,-4.692727717617379,-0.8784318121978094,1.2197790961482535,-4.372389039089088,-3.2611582232052725,-7.576601120228587,-1.1549459338133654,-7.549073812394448,-2.2565426468248644,1.973864242862334,-4.13318495734807,3.0927887480269782,2.575767626025205,-6.040803663960442,-8.039093216186707,3.0371104828575373,-3.992143694344736,-4.620255175812451,4.693455303211696,-0.8298610203071325,-0.14660815288630047,-5.702821185726152,-0.7037060289705688,2.3551952562926655,1.3695307434525417,-1.7271648922605183,-0.6081281231084273,0.6514764936255402,-4.209794853435506,1.3152556261132806,1.104561630137728
-4.864890721406785,-2.2947248527174615,-6.519837087116977,-3.5242719585175917,-0.08216874603831867,1.9453322897020646,-4.345206451224892,0.5265325673415193,-5.114715499458643,1.7669291564661689,-3.2192841503088623,-0.9584933662641769,-0.676503341330735,-2.0795405471108355,5.137295045061006,0.7617589638877779,-3.518385799035011,-4.16892728096791,-1.9736310832319974,-4.421535126395092,-0.8070152027317069,1.1842994381876122,-4.605811374261283,-3.4130700347333303,-7.324536052019016,-1.0137949788797755,-7.184818777175899,-2.0595750130282973,1.9259423770596862,-3.5578637179114145,3.0907538090100792,2.566307876547579,-5.489443887609244,-8.546612252292334,3.5678965424137847,-4.046197581337649,-4.527047632534249,4.486394769087967,-0.962185053745633,0.2055669505410157,-5.482397024776396,-0.6011480854610672,2.746979642349108,1.314540433755902,-1.7639362943880748,0.10891765733859057,0.5061498679543479,-4.081556618703144,1.2287761335700513,1.390957523353729
-4.94179702525782,-2.473696867551115,-6.33445214297198,-3.3989113949231045,0.034617190389966634,1.444359907242828,-4.321459859911825,0.8540718187301204,-4.34110769681616,1.5023464248966525,-3.9817053872237462,-0.9755441820189742,-0.5905058285477768,-1.154081895984732,4.606455644826471,0.6099856355454241,-4.0068955064013165,-3.9711989366505414,-2.0992031288011597,-3.582027552171519,-1.2234523740370167,1.115956801747381,-4.933492151398866,-3.8047320761174355,-7.264056784217348,-1.5923071362866585,-7.229208651531846,-1.845339852350039,2.181968270678544,-3.491935058720012,3.0656199223426506,3.321435816879885,-5.640851601388203,-8.539018483655893,4.629908247171824,-4.614728406679372,-4.01821894913781,4.687598687281501,-1.4972384809691608,0.7927627760991225,-5.528754310058412,-0.6784085894443147,2.9254080743636064,0.6089805852426229,-1.327987133967204,-0.25026663273382693,0.64990807802983,-3.932765279770627,0.712987042972553,0.7113828360197809
-5.046477347840532,-2.599729333470412,-6.441435163023058,-3.5554650439857665,-0.5263822815055282,1.5167606564145253,-3.6990423597554867,1.0836773228781449,-4.340083775217025,1.3082333069791796,-4.280938528183809,-1.0811190199710208,-0.3906698324008234,-0.7778867738226083,4.108112784656475,-0.13945574542804878,-3.938433868302993,-3.476804131966853,-2.343801857210303,-3.3341517531334537,-0.807126988338524,1.0107937126409108,-5.056104033948058,-3.394645461936161,-7.175910973850388,-1.889301292391516,-7.3319151251934125,-1.8124284552281904,2.007108958804387,-3.510974160882265,3.403700886760191,3.352930065356023,-5.467212512866511,-8.519387403696884,4.776008676183785,-4.504756333190396,-3.3083984393056385,4.515446689293406,-1.3996035918585281,0.6800541634553128,-5.435747836510624,-0.6513167292847303,2.78514885545718,0.7264290235822011,-1.687302613855028,-0.15357207359693603,0.9258243553734353,-3.717993103467898,0.5502625025927179,0.934897023101613
-4.646360989886878,-3.147911931439038,-6.320128900242839,-4.332369768888032,0.051396892816096953,1.2133945315818633,-3.247881155257461,1.3293442867040506,-4.501593787106122,1.5350289850708012,-4.642466899640662,-0.902011451074406,-0.42524884242375927,-1.6696758201393869,3.6909494901032867,0.12128173263228206,-4.187433219658586,-3.2725252929284196,-2.3113798792287588,-3.6061981014786757,-1.014517093237124,1.069617190622835,-5.01406684200918,-3.524353265586285,-6.939060066835906,-2.4724111636044825,-7.7886077380110725,-1.8679886977656388,1.8921614516338696,-3.07396787673628,3.4835493193592946,3.345618921111909,-5.49201562881664,-8.781231709070308,5.166278683196693,-4.940443285369782,-3.2820282329014563,5.096846075774362,-1.4081282536819086,0.04174327827418452,-5.7407789108785625,-0.183945643190387,2.2750174401564833,0.7764765152920695,-1.1985107556589483,-0.15099445512798146,0.4381828183114235,-2.35997421013982,0.30357988905326977,1.07071903911284
