0.0,0.5637458534476478,0.0,0.9037260087222813,0.9037260087222813,0.4766365907781489,0.4766365907781489,0.19424305658946148,0.9037260087222813,0.9037260087222813,0.9037260087222813,0.9037260087222813,0.9037260087222813,0.9037260087222813,0.9037260087222813,0.9916508139247617,0.9037260087222813,0.9037260087222813,0.9037260087222813,0.6177385225817871,0.4766365907781489,0.5637458534476478,0.9037260087222813,0.9916508139247617,0.9037260087222813,0.9916508139247617,0.9037260087222813,0.4766365907781489,0.9916508139247617,0.9037260087222813,0.4766365907781489,0.5637458534476478,0.9037260087222813,0.9037260087222813,0.5637458534476478,0.9037260087222813,0.9037260087222813,0.5637458534476478,0.9037260087222813,0.9916508139247617,0.9037260087222813,0.9037260087222813,0.9037260087222813,0.9037260087222813,0.9037260087222813,0.9916508139247617,0.9037260087222813,0.4766365907781489,0.9037260087222813,0.9037260087222813
0.0,0.9529335766027454,0.0,0.7928205575273574,0.7928205575273574,0.07657109937848627,0.07657109937848627,0.023106364781504282,0.7928205575273574,0.7928205575273574,0.7928205575273574,0.7928205575273574,0.7928205575273574,0.7928205575273574,0.7928205575273574,0.8652010819491565,0.7928205575273574,0.7928205575273574,0.07657109937848627,0.6302345645935304,0.07657109937848627,0.9529335766027454,0.7928205575273574,0.8652010819491565,0.7928205575273574,0.8652010819491565,0.7928205575273574,0.07657109937848627,0.8652010819491565,0.7928205575273574,0.07657109937848627,0.9529335766027454,0.7928205575273574,0.7928205575273574,0.9529335766027454,0.7928205575273574,0.7928205575273574,0.9529335766027454,0.7928205575273574,0.8652010819491565,0.7928205575273574,0.7928205575273574,0.7928205575273574,0.7928205575273574,0.7928205575273574,0.8652010819491565,0.7928205575273574,0.07657109937848627,0.7928205575273574,0.7928205575273574
0.0,0.786606367208072,0.0,0.8321895841760323,0.8321895841760323,0.2623800166343906,0.2623800166343906,0.11822083415983842,0.8321895841760323,0.8321895841760323,0.8321895841760323,0.8321895841760323,0.8321895841760323,0.8321895841760323,0.8321895841760323,0.9145003197194946,0.8321895841760323,0.8321895841760323,0.2623800166343906,0.9221437569911661,0.2623800166343906,0.786606367208072,0.8321895841760323,0.9145003197194946,0.8321895841760323,0.9145003197194946,0.8321895841760323,0.2623800166343906,0.9145003197194946,0.8321895841760323,0.2623800166343906,0.786606367208072,0.8321895841760323,0.8321895841760323,0.786606367208072,0.8321895841760323,0.8321895841760323,0.786606367208072,0.8321895841760323,0.9145003197194946,0.8321895841760323,0.8321895841760323,0.8321895841760323,0.8321895841760323,0.2623800166343906,0.9145003197194946,0.8321895841760323,0.2623800166343906,0.8321895841760323,0.8321895841760323
0.058720141106669344,0.6011739809796821,0.058720141106669344,0.5931795818603596,0.5931795818603596,0.4254430749309105,0.4254430749309105,0.0821386137426864,0.4254430749309105,0.5931795818603596,0.5931795818603596,0.5931795818603596,0.5931795818603596,0.5931795818603596,0.5931795818603596,0.0,0.5931795818603596,0.5931795818603596,0.4254430749309105,0.6235112667358884,0.4254430749309105,0.6011739809796821,0.5931795818603596,0.0,0.5931795818603596,0.0,0.5931795818603596,0.4254430749309105,0.0,0.5931795818603596,0.4254430749309105,0.6011739809796821,0.5931795818603596,0.5931795818603596,0.6011739809796821,0.5931795818603596,0.5931795818603596,0.6011739809796821,0.5931795818603596,0.0,0.5931795818603596,0.5931795818603596,0.5931795818603596,0.5931795818603596,0.4254430749309105,0.0,0.6669231557604411,0.4254430749309105,0.5931795818603596,0.5931795818603596
0.09962611972436819,0.4371128367288556,0.09962611972436819,0.9274525132412179,0.9274525132412179,0.09772263017237948,0.09772263017237948,0.1449837217575708,0.09772263017237948,0.9274525132412179,0.9274525132412179,0.9274525132412179,0.9274525132412179,0.9274525132412179,0.9274525132412179,0.0,0.9274525132412179,0.9274525132412179,0.09772263017237948,0.7461754239852935,0.09772263017237948,0.4371128367288556,0.9274525132412179,0.0,0.09772263017237948,0.0,0.9274525132412179,0.09772263017237948,0.0,0.9274525132412179,0.09772263017237948,0.4371128367288556,0.9274525132412179,0.9274525132412179,0.4371128367288556,0.9274525132412179,0.9274525132412179,0.4371128367288556,0.9274525132412179,0.9274525132412179,0.9274525132412179,0.9274525132412179,0.9274525132412179,0.9274525132412179,0.09772263017237948,0.0,0.08474070071355588,0.09772263017237948,0.9274525132412179,0.9274525132412179
0.06166990173161285,0.9450531749529931,0.06166990173161285,0.9327137243181172,0.9327137243181172,0.49313712229449824,0.49313712229449824,0.24641955408893032,0.49313712229449824,0.9327137243181172,0.9327137243181172,0.9327137243181172,0.9327137243181172,0.9327137243181172,0.9327137243181172,0.9327137243181172,0.9327137243181172,0.9327137243181172,0.49313712229449824,0.9746383557238127,0.49313712229449824,0.9450531749529931,0.9327137243181172,0.0,0.49313712229449824,0.0,0.9327137243181172,0.49313712229449824,0.0,0.9327137243181172,0.49313712229449824,0.9450531749529931,0.9327137243181172,0.9327137243181172,0.9450531749529931,0.9327137243181172,0.9327137243181172,0.9450531749529931,0.9327137243181172,0.9327137243181172,0.9327137243181172,0.9327137243181172,0.9327137243181172,0.9327137243181172,0.49313712229449824,0.0,0.642957954452689,0.49313712229449824,0.9327137243181172,0.9327137243181172
0.12651637387120138,0.6858151134339691,0.12651637387120138,0.8590328878368417,0.8590328878368417,0.15629679322893147,0.15629679322893147,0.03668169127095716,0.15629679322893147,0.8590328878368417,0.8590328878368417,0.8590328878368417,0.8590328878368417,0.8590328878368417,0.15629679322893147,0.8590328878368417,0.8590328878368417,0.8590328878368417,0.15629679322893147,0.12072375455048978,0.15629679322893147,0.6858151134339691,0.8590328878368417,0.0,0.15629679322893147,0.0,0.8590328878368417,0.15629679322893147,0.0,0.8590328878368417,0.15629679322893147,0.6858151134339691,0.8590328878368417,0.8590328878368417,0.6858151134339691,0.8590328878368417,0.15629679322893147,0.6858151134339691,0.8590328878368417,0.0,0.8590328878368417,0.8590328878368417,0.8590328878368417,0.8590328878368417,0.15629679322893147,0.0,0.5543868193183604,0.15629679322893147,0.8590328878368417,0.8590328878368417
0.17859313851287478,0.6193152474593882,0.17859313851287478,0.7743898805107247,0.7743898805107247,0.22206889489307274,0.22206889489307274,0.06508660993132356,0.22206889489307274,0.7743898805107247,0.7743898805107247,0.7743898805107247,0.7743898805107247,0.7743898805107247,0.22206889489307274,0.7743898805107247,0.7743898805107247,0.7743898805107247,0.22206889489307274,0.9990462756423717,0.22206889489307274,0.6193152474593882,0.7743898805107247,0.0,0.22206889489307274,0.0,0.7743898805107247,0.22206889489307274,0.0,0.7743898805107247,0.17859313851287478,0.6193152474593882,0.7743898805107247,0.7743898805107247,0.6193152474593882,0.7743898805107247,0.7743898805107247,0.6193152474593882,0.7743898805107247,0.0,0.7743898805107247,0.7743898805107247,0.7743898805107247,0.7743898805107247,0.22206889489307274,0.0,0.06177489960932703,0.22206889489307274,0.7743898805107247,0.7743898805107247
0.01817768771552375,0.8399335856164065,0.01817768771552375,0.3605522092039972,0.3605522092039972,0.07545103008448784,0.07545103008448784,0.008141612679562898,0.07545103008448784,0.3605522092039972,0.3605522092039972,0.3605522092039972,0.3605522092039972,0.3605522092039972,0.3605522092039972,0.3605522092039972,0.3605522092039972,0.3605522092039972,0.07545103008448784,0.6305276665972785,0.07545103008448784,0.8399335856164065,0.3605522092039972,0.5773939539290144,0.07545103008448784,0.5773939539290144,0.07545103008448784,0.07545103008448784,0.3605522092039972,0.3605522092039972,0.01817768771552375,0.8399335856164065,0.3605522092039972,0.3605522092039972,0.8399335856164065,0.3605522092039972,0.3605522092039972,0.8399335856164065,0.3605522092039972,0.5773939539290144,0.3605522092039972,0.3605522092039972,0.3605522092039972,0.3605522092039972,0.07545103008448784,0.5773939539290144,0.0,0.07545103008448784,0.3605522092039972,0.3605522092039972
0.08762516705834644,0.6872383670259365,0.08762516705834644,0.46320123392788903,0.46320123392788903,0.2814688057001731,0.2814688057001731,0.0,0.2814688057001731,0.46320123392788903,0.46320123392788903,0.46320123392788903,0.46320123392788903,0.46320123392788903,0.46320123392788903,0.46320123392788903,0.46320123392788903,0.46320123392788903,0.2814688057001731,0.945660009933123,0.2814688057001731,0.6872383670259365,0.46320123392788903,0.7540476153035252,0.2814688057001731,0.7540476153035252,0.46320123392788903,0.2814688057001731,0.46320123392788903,0.46320123392788903,0.08762516705834644,0.6872383670259365,0.46320123392788903,0.46320123392788903,0.6872383670259365,0.46320123392788903,0.46320123392788903,0.6872383670259365,0.46320123392788903,0.7540476153035252,0.46320123392788903,0.46320123392788903,0.46320123392788903,0.46320123392788903,0.2814688057001731,0.7540476153035252,0.9591942102847304,0.2814688057001731,0.46320123392788903,0.46320123392788903
0.09826485073555725,0.6761620434244175,0.09826485073555725,0.4900137291308633,0.4900137291308633,0.5442094948014702,0.5442094948014702,0.0,0.5442094948014702,0.4900137291308633,0.4900137291308633,0.4900137291308633,0.4900137291308633,0.4900137291308633,0.4900137291308633,0.4900137291308633,0.4900137291308633,0.4900137291308633,0.5442094948014702,0.7177441597666672,0.5442094948014702,0.6761620434244175,0.4900137291308633,0.41003509360266066,0.5442094948014702,0.41003509360266066,0.5442094948014702,0.5442094948014702,0.4900137291308633,0.4900137291308633,0.09826485073555725,0.6761620434244175,0.4900137291308633,0.4900137291308633,0.6761620434244175,0.4900137291308633,0.4900137291308633,0.6761620434244175,0.4900137291308633,0.41003509360266066,0.4900137291308633,0.4900137291308633,0.4900137291308633,0.4900137291308633,0.5442094948014702,0.41003509360266066,0.6516035897481359,0.5442094948014702,0.4900137291308633,0.4900137291308633
0.1279791804183077,0.9931338995676696,0.03933719887821435,0.19461275033010017,0.19461275033010017,0.1279791804183077,0.1279791804183077,0.009877307437089783,0.1279791804183077,0.19461275033010017,0.19461275033010017,0.19461275033010017,0.19461275033010017,0.19461275033010017,0.19461275033010017,0.19461275033010017,0.19461275033010017,0.19461275033010017,0.1279791804183077,0.0,0.1279791804183077,0.9931338995676696,0.19461275033010017,0.3553974864737848,0.1279791804183077,0.3553974864737848,0.1279791804183077,0.1279791804183077,0.19461275033010017,0.19461275033010017,0.03933719887821435,0.9931338995676696,0.19461275033010017,0.19461275033010017,0.9931338995676696,0.19461275033010017,0.19461275033010017,0.9931338995676696,0.19461275033010017,0.3553974864737848,0.19461275033010017,0.19461275033010017,0.19461275033010017,0.19461275033010017,0.1279791804183077,0.3553974864737848,0.634454721607969,0.1279791804183077,0.19461275033010017,0.19461275033010017
0.19233036396349742,0.8138376459366109,0.09996413050974567,0.16215595242838743,0.16215595242838743,0.19233036396349742,0.19233036396349742,0.0012499197355957253,0.19233036396349742,0.16215595242838743,0.16215595242838743,0.16215595242838743,0.16215595242838743,0.16215595242838743,0.16215595242838743,0.16215595242838743,0.16215595242838743,0.16215595242838743,0.19233036396349742,0.0,0.19233036396349742,0.8138376459366109,0.16215595242838743,0.8089242964100006,0.19233036396349742,0.8089242964100006,0.19233036396349742,0.19233036396349742,0.16215595242838743,0.16215595242838743,0.09996413050974567,0.8138376459366109,0.16215595242838743,0.16215595242838743,0.8138376459366109,0.16215595242838743,0.16215595242838743,0.8138376459366109,0.16215595242838743,0.8089242964100006,0.16215595242838743,0.16215595242838743,0.16215595242838743,0.16215595242838743,0.19233036396349742,0.8089242964100006,0.5737387806168309,0.19233036396349742,0.16215595242838743,0.16215595242838743
0.14654440078932868,0.8725632076015309,0.0,0.2788622377438396,0.2788622377438396,0.14654440078932868,0.14654440078932868,0.20588718095953254,0.14654440078932868,0.2788622377438396,0.2788622377438396,0.2788622377438396,0.2788622377438396,0.2788622377438396,0.2788622377438396,0.2788622377438396,0.2788622377438396,0.2788622377438396,0.14654440078932868,0.7858014012971499,0.14654440078932868,0.8725632076015309,0.2788622377438396,0.5215224145775181,0.14654440078932868,0.5215224145775181,0.5215224145775181,0.14654440078932868,0.2788622377438396,0.2788622377438396,0.0,0.8725632076015309,0.2788622377438396,0.2788622377438396,0.8725632076015309,0.2788622377438396,0.2788622377438396,0.8725632076015309,0.2788622377438396,0.5215224145775181,0.2788622377438396,0.14654440078932868,0.2788622377438396,0.2788622377438396,0.14654440078932868,0.5215224145775181,0.5639781777888635,0.14654440078932868,0.2788622377438396,0.2788622377438396
0.25833597603060976,0.9335063219067972,0.0,0.14517189523725244,0.14517189523725244,0.25833597603060976,0.0,0.10539047210842786,0.25833597603060976,0.14517189523725244,0.14517189523725244,0.14517189523725244,0.14517189523725244,0.8337286146144927,0.14517189523725244,0.14517189523725244,0.14517189523725244,0.14517189523725244,0.25833597603060976,0.9447129778374219,0.25833597603060976,0.9335063219067972,0.14517189523725244,0.8337286146144927,0.25833597603060976,0.8337286146144927,0.8337286146144927,0.25833597603060976,0.14517189523725244,0.14517189523725244,0.0,0.9335063219067972,0.14517189523725244,0.14517189523725244,0.9335063219067972,0.14517189523725244,0.14517189523725244,0.9335063219067972,0.14517189523725244,0.8337286146144927,0.14517189523725244,0.25833597603060976,0.14517189523725244,0.14517189523725244,0.25833597603060976,0.8337286146144927,0.7606966510648391,0.25833597603060976,0.14517189523725244,0.14517189523725244
0.02317199758322744,0.9843101970258914,0.0,0.26649146305464894,0.26649146305464894,0.02317199758322744,0.0,0.1260594830873014,0.02317199758322744,0.26649146305464894,0.26649146305464894,0.26649146305464894,0.26649146305464894,0.9818236162429839,0.26649146305464894,0.26649146305464894,0.26649146305464894,0.26649146305464894,0.02317199758322744,0.8048960546723751,0.02317199758322744,0.9843101970258914,0.26649146305464894,0.9818236162429839,0.02317199758322744,0.9818236162429839,0.02317199758322744,0.02317199758322744,0.26649146305464894,0.26649146305464894,0.0,0.9843101970258914,0.26649146305464894,0.26649146305464894,0.9843101970258914,0.26649146305464894,0.26649146305464894,0.9843101970258914,0.26649146305464894,0.9818236162429839,0.26649146305464894,0.02317199758322744,0.26649146305464894,0.26649146305464894,0.02317199758322744,0.9818236162429839,0.59587036435416,0.02317199758322744,0.26649146305464894,0.26649146305464894
0.056520373353770824,0.9361508288880468,0.0,0.08405690642841085,0.08405690642841085,0.056520373353770824,0.0,0.005919108788724897,0.056520373353770824,0.08405690642841085,0.08405690642841085,0.08405690642841085,0.08405690642841085,0.8245221539166029,0.08405690642841085,0.08405690642841085,0.08405690642841085,0.08405690642841085,0.056520373353770824,0.7883917397757605,0.056520373353770824,0.9361508288880468,0.08405690642841085,0.8245221539166029,0.056520373353770824,0.8245221539166029,0.056520373353770824,0.056520373353770824,0.08405690642841085,0.08405690642841085,0.0,0.9361508288880468,0.08405690642841085,0.08405690642841085,0.9361508288880468,0.08405690642841085,0.08405690642841085,0.9361508288880468,0.08405690642841085,0.8245221539166029,0.08405690642841085,0.056520373353770824,0.08405690642841085,0.08405690642841085,0.056520373353770824,0.8245221539166029,0.8143177684727564,0.056520373353770824,0.08405690642841085,0.08405690642841085
0.3142117840273879,0.6384147142875909,0.0,0.2640008501297131,0.2640008501297131,0.3142117840273879,0.0,0.023809496347457264,0.3142117840273879,0.2640008501297131,0.2640008501297131,0.2640008501297131,0.2640008501297131,0.6452506873624763,0.2640008501297131,0.2640008501297131,0.2640008501297131,0.2640008501297131,0.3142117840273879,0.7859146142267128,0.3142117840273879,0.6384147142875909,0.2640008501297131,0.6452506873624763,0.3142117840273879,0.6452506873624763,0.6452506873624763,0.3142117840273879,0.2640008501297131,0.2640008501297131,0.0,0.6384147142875909,0.2640008501297131,0.2640008501297131,0.6384147142875909,0.2640008501297131,0.2640008501297131,0.6384147142875909,0.2640008501297131,0.6452506873624763,0.2640008501297131,0.3142117840273879,0.2640008501297131,0.2640008501297131,0.3142117840273879,0.6452506873624763,0.7161199542955986,0.3142117840273879,0.2640008501297131,0.2640008501297131
0.08419778343052636,0.9447877266291882,0.0,0.23640877435606777,0.23640877435606777,0.08419778343052636,0.0,0.015826240198619418,0.08419778343052636,0.23640877435606777,0.23640877435606777,0.23640877435606777,0.23640877435606777,0.7984553006031603,0.23640877435606777,0.23640877435606777,0.23640877435606777,0.23640877435606777,0.08419778343052636,0.9927205419802015,0.08419778343052636,0.9447877266291882,0.23640877435606777,0.7984553006031603,0.08419778343052636,0.7984553006031603,0.7984553006031603,0.08419778343052636,0.23640877435606777,0.23640877435606777,0.0,0.9447877266291882,0.23640877435606777,0.23640877435606777,0.9447877266291882,0.23640877435606777,0.23640877435606777,0.9447877266291882,0.23640877435606777,0.7984553006031603,0.23640877435606777,0.08419778343052636,0.23640877435606777,0.23640877435606777,0.08419778343052636,0.7984553006031603,0.5779637050049591,0.08419778343052636,0.23640877435606777,0.23640877435606777
0.05626229057399268,0.9188921567618471,0.0,0.3473576124592317,0.3473576124592317,0.05626229057399268,0.0,0.03382101576611474,0.05626229057399268,0.3473576124592317,0.3473576124592317,0.3473576124592317,0.3473576124592317,0.9199392901668852,0.05626229057399268,0.3473576124592317,0.3473576124592317,0.3473576124592317,0.05626229057399268,0.7379998925641804,0.05626229057399268,0.9188921567618471,0.3473576124592317,0.9199392901668852,0.05626229057399268,0.9199392901668852,0.9199392901668852,0.05626229057399268,0.3473576124592317,0.3473576124592317,0.0,0.9188921567618471,0.3473576124592317,0.3473576124592317,0.9188921567618471,0.3473576124592317,0.3473576124592317,0.9188921567618471,0.3473576124592317,0.9199392901668852,0.3473576124592317,0.05626229057399268,0.3473576124592317,0.3473576124592317,0.05626229057399268,0.9199392901668852,0.9790407197460012,0.05626229057399268,0.3473576124592317,0.3473576124592317
0.18078955294468665,0.9170107519466668,0.0,0.13000067853189165,0.13000067853189165,0.18078955294468665,0.0,0.27680086352650285,0.18078955294468665,0.13000067853189165,0.13000067853189165,0.13000067853189165,0.13000067853189165,0.13000067853189165,0.13000067853189165,0.13000067853189165,0.13000067853189165,0.13000067853189165,0.18078955294468665,0.7527823062475163,0.18078955294468665,0.9170107519466668,0.13000067853189165,0.7158990120419815,0.18078955294468665,0.7158990120419815,0.7158990120419815,0.18078955294468665,0.13000067853189165,0.13000067853189165,0.0,0.9170107519466668,0.13000067853189165,0.13000067853189165,0.9170107519466668,0.13000067853189165,0.7158990120419815,0.9170107519466668,0.13000067853189165,0.7158990120419815,0.13000067853189165,0.18078955294468665,0.13000067853189165,0.13000067853189165,0.18078955294468665,0.7158990120419815,0.5426443071812271,0.18078955294468665,0.13000067853189165,0.13000067853189165
0.24701123815511516,0.9221194833722068,0.0,0.021126108830777812,0.021126108830777812,0.24701123815511516,0.0,0.06964493163821342,0.24701123815511516,0.021126108830777812,0.021126108830777812,0.021126108830777812,0.021126108830777812,0.021126108830777812,0.24701123815511516,0.021126108830777812,0.021126108830777812,0.021126108830777812,0.24701123815511516,0.855719228005926,0.24701123815511516,0.9221194833722068,0.021126108830777812,0.5205397648462355,0.24701123815511516,0.5205397648462355,0.5205397648462355,0.24701123815511516,0.021126108830777812,0.021126108830777812,0.0,0.9221194833722068,0.021126108830777812,0.021126108830777812,0.9221194833722068,0.021126108830777812,0.021126108830777812,0.9221194833722068,0.021126108830777812,0.5205397648462355,0.021126108830777812,0.24701123815511516,0.021126108830777812,0.021126108830777812,0.24701123815511516,0.5205397648462355,0.6372792230881954,0.24701123815511516,0.021126108830777812,0.021126108830777812
