0.041227448552491136,0.6069945705075155,0.20771539562091834,0.20771539562091834,0.6069945705075155,0.0,0.041227448552491136,0.36768781356483127,0.041227448552491136,0.27321839061013037,0.6069945705075155,0.041227448552491136,0.20771539562091834,0.041227448552491136,0.041227448552491136,0.6563913191449849,0.6069945705075155,0.6069945705075155,0.6069945705075155,0.041227448552491136,0.0,0.041227448552491136,0.20771539562091834,0.041227448552491136,0.6069945705075155,0.041227448552491136,0.0,0.6069945705075155,0.041227448552491136,0.0,0.0,0.041227448552491136,0.0,0.041227448552491136,0.041227448552491136,0.20771539562091834,0.36768781356483127,0.6069945705075155,0.20771539562091834,0.6369614979629667,0.041227448552491136,0.041227448552491136,0.6069945705075155,0.041227448552491136,0.041227448552491136,0.0,0.041227448552491136,0.041227448552491136,0.6069945705075155,0.6069945705075155
0.002952315658560009,0.48341632943922885,0.07947011987515268,0.07947011987515268,0.48341632943922885,0.0,0.002952315658560009,0.7186129793984544,0.002952315658560009,0.03718062422935561,0.7186129793984544,0.002952315658560009,0.07947011987515268,0.002952315658560009,0.7186129793984544,0.516374605541995,0.48341632943922885,0.48341632943922885,0.48341632943922885,0.002952315658560009,0.0,0.002952315658560009,0.48341632943922885,0.002952315658560009,0.48341632943922885,0.002952315658560009,0.0,0.48341632943922885,0.002952315658560009,0.0,0.0,0.002952315658560009,0.0,0.002952315658560009,0.002952315658560009,0.07947011987515268,0.7186129793984544,0.07947011987515268,0.07947011987515268,0.48341632943922885,0.002952315658560009,0.002952315658560009,0.48341632943922885,0.002952315658560009,0.48341632943922885,0.0,0.002952315658560009,0.002952315658560009,0.48341632943922885,0.48341632943922885
0.003063884794102023,0.7850772032987182,0.08498726351626709,0.24794102147369804,0.7850772032987182,0.0,0.003063884794102023,0.678069949499432,0.003063884794102023,0.24794102147369804,0.678069949499432,0.003063884794102023,0.08498726351626709,0.003063884794102023,0.678069949499432,0.9634939700784569,0.7850772032987182,0.7850772032987182,0.7850772032987182,0.003063884794102023,0.0,0.003063884794102023,0.7850772032987182,0.003063884794102023,0.7850772032987182,0.003063884794102023,0.0,0.7850772032987182,0.003063884794102023,0.678069949499432,0.0,0.003063884794102023,0.0,0.003063884794102023,0.08498726351626709,0.08498726351626709,0.678069949499432,0.08498726351626709,0.08498726351626709,0.7850772032987182,0.003063884794102023,0.003063884794102023,0.7850772032987182,0.003063884794102023,0.7850772032987182,0.0,0.003063884794102023,0.003063884794102023,0.7850772032987182,0.9634939700784569
0.07522776108991323,0.45462536523559705,0.0898109956895736,0.0898109956895736,0.45462536523559705,0.0,0.07522776108991323,0.3979119553175251,0.07522776108991323,0.13064513493548718,0.3979119553175251,0.07522776108991323,0.0898109956895736,0.07522776108991323,0.3979119553175251,0.320119634127364,0.45462536523559705,0.45462536523559705,0.45462536523559705,0.07522776108991323,0.0,0.07522776108991323,0.45462536523559705,0.07522776108991323,0.45462536523559705,0.07522776108991323,0.0,0.45462536523559705,0.07522776108991323,0.3979119553175251,0.0,0.07522776108991323,0.0,0.07522776108991323,0.07522776108991323,0.0898109956895736,0.3979119553175251,0.0898109956895736,0.0898109956895736,0.45462536523559705,0.07522776108991323,0.45462536523559705,0.45462536523559705,0.07522776108991323,0.45462536523559705,0.0,0.07522776108991323,0.07522776108991323,0.45462536523559705,0.320119634127364
0.3298157474703436,0.8881073236459878,0.1200871261291375,0.1200871261291375,0.8881073236459878,0.2883895520568266,0.3298157474703436,0.6423190941993779,0.3298157474703436,0.08114641487129204,0.8881073236459878,0.3298157474703436,0.1200871261291375,0.3298157474703436,0.6423190941993779,0.0,0.8881073236459878,0.8881073236459878,0.8881073236459878,0.2883895520568266,0.2883895520568266,0.3298157474703436,0.8881073236459878,0.3298157474703436,0.8881073236459878,0.3298157474703436,0.2883895520568266,0.8881073236459878,0.3298157474703436,0.6423190941993779,0.2883895520568266,0.3298157474703436,0.2883895520568266,0.0,0.3298157474703436,0.1200871261291375,0.6423190941993779,0.1200871261291375,0.1200871261291375,0.8881073236459878,0.3298157474703436,0.8881073236459878,0.8881073236459878,0.3298157474703436,0.8881073236459878,0.2883895520568266,0.3298157474703436,0.3298157474703436,0.8881073236459878,0.0
0.051153351891770275,0.7375379824608188,0.5748962207763509,0.5748962207763509,0.7375379824608188,0.23606651699175024,0.051153351891770275,0.35945334891544717,0.051153351891770275,0.004915778348407292,0.7375379824608188,0.051153351891770275,0.5748962207763509,0.051153351891770275,0.35945334891544717,0.0,0.7375379824608188,0.7375379824608188,0.7375379824608188,0.23606651699175024,0.23606651699175024,0.051153351891770275,0.7375379824608188,0.051153351891770275,0.7375379824608188,0.051153351891770275,0.23606651699175024,0.7375379824608188,0.051153351891770275,0.35945334891544717,0.23606651699175024,0.051153351891770275,0.23606651699175024,0.051153351891770275,0.5748962207763509,0.5748962207763509,0.7375379824608188,0.5748962207763509,0.5748962207763509,0.7375379824608188,0.051153351891770275,0.7375379824608188,0.7375379824608188,0.051153351891770275,0.7375379824608188,0.23606651699175024,0.051153351891770275,0.051153351891770275,0.7375379824608188,0.0
0.024617154989561962,0.9584508643970373,0.6002440628695164,0.6002440628695164,0.9584508643970373,0.1371219922939852,0.024617154989561962,0.4097331004086817,0.024617154989561962,0.02913964047461623,0.9584508643970373,0.024617154989561962,0.6002440628695164,0.024617154989561962,0.4097331004086817,0.0,0.9584508643970373,0.9584508643970373,0.9584508643970373,0.1371219922939852,0.1371219922939852,0.024617154989561962,0.9584508643970373,0.024617154989561962,0.9584508643970373,0.024617154989561962,0.1371219922939852,0.9584508643970373,0.024617154989561962,0.4097331004086817,0.1371219922939852,0.024617154989561962,0.1371219922939852,0.024617154989561962,0.6002440628695164,0.6002440628695164,0.9584508643970373,0.6002440628695164,0.6002440628695164,0.9584508643970373,0.024617154989561962,0.9584508643970373,0.9584508643970373,0.024617154989561962,0.9584508643970373,0.1371219922939852,0.024617154989561962,0.024617154989561962,0.9584508643970373,0.0
0.011117299575846208,0.23608708159917524,0.5188372923992324,0.5188372923992324,0.23608708159917524,0.573655003672933,0.011117299575846208,0.13101690352848328,0.011117299575846208,0.30907623999756884,0.23608708159917524,0.011117299575846208,0.5188372923992324,0.011117299575846208,0.13101690352848328,0.0,0.23608708159917524,0.23608708159917524,0.23608708159917524,0.573655003672933,0.573655003672933,0.011117299575846208,0.23608708159917524,0.011117299575846208,0.23608708159917524,0.011117299575846208,0.573655003672933,0.23608708159917524,0.011117299575846208,0.13101690352848328,0.573655003672933,0.011117299575846208,0.573655003672933,0.011117299575846208,0.011117299575846208,0.5188372923992324,0.23608708159917524,0.5188372923992324,0.5188372923992324,0.23608708159917524,0.011117299575846208,0.23608708159917524,0.23608708159917524,0.011117299575846208,0.23608708159917524,0.573655003672933,0.011117299575846208,0.011117299575846208,0.23608708159917524,0.0
0.4316663611299819,0.38299202655650777,0.4316663611299819,0.4316663611299819,0.38299202655650777,0.1808893643590363,0.010373755537194926,0.33906441046521196,0.010373755537194926,0.05754764580771088,0.38299202655650777,0.010373755537194926,0.4316663611299819,0.010373755537194926,0.33906441046521196,0.010373755537194926,0.38299202655650777,0.38299202655650777,0.38299202655650777,0.4316663611299819,0.1808893643590363,0.010373755537194926,0.38299202655650777,0.010373755537194926,0.38299202655650777,0.010373755537194926,0.1808893643590363,0.38299202655650777,0.010373755537194926,0.33906441046521196,0.1808893643590363,0.010373755537194926,0.1808893643590363,0.5666687762957561,0.4316663611299819,0.4316663611299819,0.38299202655650777,0.4316663611299819,0.4316663611299819,0.38299202655650777,0.010373755537194926,0.38299202655650777,0.38299202655650777,0.010373755537194926,0.38299202655650777,0.1808893643590363,0.010373755537194926,0.010373755537194926,0.38299202655650777,0.5666687762957561
0.6175765735154144,0.47119729330486115,0.6175765735154144,0.6175765735154144,0.47119729330486115,0.4396862118914746,0.02436154212808666,0.053887227051652165,0.02436154212808666,0.0,0.47119729330486115,0.02436154212808666,0.6175765735154144,0.02436154212808666,0.053887227051652165,0.02436154212808666,0.47119729330486115,0.47119729330486115,0.47119729330486115,0.02436154212808666,0.4396862118914746,0.02436154212808666,0.47119729330486115,0.02436154212808666,0.47119729330486115,0.02436154212808666,0.4396862118914746,0.47119729330486115,0.02436154212808666,0.053887227051652165,0.4396862118914746,0.02436154212808666,0.4396862118914746,0.8225702191750967,0.02436154212808666,0.6175765735154144,0.47119729330486115,0.6175765735154144,0.6175765735154144,0.47119729330486115,0.02436154212808666,0.47119729330486115,0.47119729330486115,0.02436154212808666,0.47119729330486115,0.4396862118914746,0.02436154212808666,0.02436154212808666,0.47119729330486115,0.47119729330486115
0.43798506521467406,0.7814620969628989,0.43798506521467406,0.43798506521467406,0.7814620969628989,0.18156414731376924,0.030630595301829072,0.1949297554916849,0.030630595301829072,0.0,0.7814620969628989,0.030630595301829072,0.43798506521467406,0.030630595301829072,0.1949297554916849,0.030630595301829072,0.7814620969628989,0.7814620969628989,0.7814620969628989,0.030630595301829072,0.18156414731376924,0.030630595301829072,0.7814620969628989,0.030630595301829072,0.7814620969628989,0.030630595301829072,0.18156414731376924,0.7814620969628989,0.030630595301829072,0.1949297554916849,0.18156414731376924,0.030630595301829072,0.18156414731376924,0.39569766701597275,0.030630595301829072,0.43798506521467406,0.7814620969628989,0.43798506521467406,0.43798506521467406,0.7814620969628989,0.030630595301829072,0.7814620969628989,0.7814620969628989,0.030630595301829072,0.7814620969628989,0.18156414731376924,0.030630595301829072,0.030630595301829072,0.7814620969628989,0.7814620969628989
0.35298619631888356,0.6808026741514603,0.35298619631888356,0.35298619631888356,0.6808026741514603,0.7571155997035635,0.07315973832407094,0.2015908182221152,0.07315973832407094,0.0,0.6808026741514603,0.07315973832407094,0.35298619631888356,0.07315973832407094,0.2015908182221152,0.07315973832407094,0.6808026741514603,0.6808026741514603,0.6808026741514603,0.07315973832407094,0.7571155997035635,0.07315973832407094,0.6808026741514603,0.07315973832407094,0.6808026741514603,0.07315973832407094,0.7571155997035635,0.6808026741514603,0.07315973832407094,0.2015908182221152,0.7571155997035635,0.07315973832407094,0.7571155997035635,0.3456689160915509,0.07315973832407094,0.35298619631888356,0.6808026741514603,0.35298619631888356,0.35298619631888356,0.6808026741514603,0.07315973832407094,0.6808026741514603,0.6808026741514603,0.07315973832407094,0.6808026741514603,0.7571155997035635,0.07315973832407094,0.07315973832407094,0.6808026741514603,0.6808026741514603
0.45097861508180603,0.7995097097672085,0.45097861508180603,0.45097861508180603,0.7995097097672085,0.9059093795393541,0.021832381873633594,0.2983835340866584,0.021832381873633594,0.0,0.7995097097672085,0.021832381873633594,0.45097861508180603,0.021832381873633594,0.2983835340866584,0.021832381873633594,0.7995097097672085,0.7995097097672085,0.7995097097672085,0.9059093795393541,0.9059093795393541,0.021832381873633594,0.7995097097672085,0.021832381873633594,0.7995097097672085,0.021832381873633594,0.9059093795393541,0.7995097097672085,0.021832381873633594,0.2983835340866584,0.9059093795393541,0.021832381873633594,0.9059093795393541,0.0,0.021832381873633594,0.45097861508180603,0.7995097097672085,0.45097861508180603,0.45097861508180603,0.7995097097672085,0.021832381873633594,0.7995097097672085,0.7995097097672085,0.021832381873633594,0.7995097097672085,0.9059093795393541,0.021832381873633594,0.021832381873633594,0.7995097097672085,0.7995097097672085
0.263724009725002,0.6177679503062579,0.263724009725002,0.263724009725002,0.6177679503062579,0.6380581021502991,0.018732475662519572,0.9276477800601841,0.018732475662519572,0.0,0.6177679503062579,0.018732475662519572,0.263724009725002,0.018732475662519572,0.9276477800601841,0.0,0.6177679503062579,0.6177679503062579,0.6177679503062579,0.263724009725002,0.6380581021502991,0.018732475662519572,0.6177679503062579,0.018732475662519572,0.6177679503062579,0.018732475662519572,0.6380581021502991,0.6177679503062579,0.018732475662519572,0.9276477800601841,0.6380581021502991,0.6380581021502991,0.6380581021502991,0.0,0.018732475662519572,0.263724009725002,0.6177679503062579,0.263724009725002,0.263724009725002,0.6177679503062579,0.018732475662519572,0.6177679503062579,0.6177679503062579,0.018732475662519572,0.6177679503062579,0.6380581021502991,0.263724009725002,0.018732475662519572,0.6177679503062579,0.6177679503062579
0.39447198092074115,0.5362284873954616,0.39447198092074115,0.5362284873954616,0.5362284873954616,0.6041931761108813,0.055770523569499506,0.44866357870051954,0.055770523569499506,0.0,0.5362284873954616,0.055770523569499506,0.39447198092074115,0.055770523569499506,0.44866357870051954,0.055770523569499506,0.5362284873954616,0.5362284873954616,0.5362284873954616,0.39447198092074115,0.6041931761108813,0.055770523569499506,0.5362284873954616,0.055770523569499506,0.5362284873954616,0.055770523569499506,0.6041931761108813,0.5362284873954616,0.055770523569499506,0.44866357870051954,0.6041931761108813,0.6041931761108813,0.6041931761108813,0.0,0.055770523569499506,0.39447198092074115,0.5362284873954616,0.39447198092074115,0.39447198092074115,0.5362284873954616,0.055770523569499506,0.5362284873954616,0.5362284873954616,0.055770523569499506,0.5362284873954616,0.6041931761108813,0.39447198092074115,0.055770523569499506,0.5362284873954616,0.5362284873954616
0.26274977386859455,0.25173004148717015,0.26274977386859455,0.26274977386859455,0.25173004148717015,0.7617472549630542,0.010102317630013648,0.19603360786248772,0.010102317630013648,0.0,0.25173004148717015,0.010102317630013648,0.26274977386859455,0.010102317630013648,0.19603360786248772,0.010102317630013648,0.25173004148717015,0.25173004148717015,0.25173004148717015,0.26274977386859455,0.7617472549630542,0.010102317630013648,0.25173004148717015,0.010102317630013648,0.25173004148717015,0.010102317630013648,0.7617472549630542,0.25173004148717015,0.010102317630013648,0.19603360786248772,0.7617472549630542,0.7617472549630542,0.7617472549630542,0.0,0.010102317630013648,0.26274977386859455,0.25173004148717015,0.26274977386859455,0.26274977386859455,0.25173004148717015,0.010102317630013648,0.25173004148717015,0.25173004148717015,0.010102317630013648,0.25173004148717015,0.7617472549630542,0.26274977386859455,0.010102317630013648,0.25173004148717015,0.25173004148717015
0.07105697924551824,0.3811075390610209,0.07105697924551824,0.07105697924551824,0.3811075390610209,0.6961840915349555,0.01922482185574617,0.4086473325641711,0.6961840915349555,0.0,0.3811075390610209,0.01922482185574617,0.07105697924551824,0.01922482185574617,0.4086473325641711,0.01922482185574617,0.3811075390610209,0.3811075390610209,0.3811075390610209,0.6961840915349555,0.6961840915349555,0.01922482185574617,0.3811075390610209,0.01922482185574617,0.3811075390610209,0.01922482185574617,0.6961840915349555,0.3811075390610209,0.01922482185574617,0.4086473325641711,0.6961840915349555,0.6961840915349555,0.6961840915349555,0.0,0.01922482185574617,0.07105697924551824,0.3811075390610209,0.07105697924551824,0.07105697924551824,0.3811075390610209,0.01922482185574617,0.3811075390610209,0.3811075390610209,0.01922482185574617,0.3811075390610209,0.6961840915349555,0.07105697924551824,0.01922482185574617,0.3811075390610209,0.3811075390610209
0.23448103547859137,0.26050563836056095,0.23448103547859137,0.10454119860300216,0.26050563836056095,0.40484819847024744,0.10454119860300216,0.12033903760585762,0.10454119860300216,0.0,0.26050563836056095,0.10454119860300216,0.23448103547859137,0.10454119860300216,0.12033903760585762,0.10454119860300216,0.26050563836056095,0.26050563836056095,0.26050563836056095,0.23448103547859137,0.40484819847024744,0.10454119860300216,0.26050563836056095,0.10454119860300216,0.26050563836056095,0.10454119860300216,0.40484819847024744,0.26050563836056095,0.10454119860300216,0.12033903760585762,0.40484819847024744,0.40484819847024744,0.40484819847024744,0.0,0.10454119860300216,0.23448103547859137,0.26050563836056095,0.23448103547859137,0.23448103547859137,0.26050563836056095,0.10454119860300216,0.26050563836056095,0.26050563836056095,0.10454119860300216,0.26050563836056095,0.40484819847024744,0.23448103547859137,0.10454119860300216,0.26050563836056095,0.26050563836056095
0.0028563558467629147,0.20462534458542642,0.0028563558467629147,0.20462534458542642,0.20462534458542642,0.6290481025751609,0.04242026320985788,0.6666365333660005,0.04242026320985788,0.0,0.20462534458542642,0.6290481025751609,0.0028563558467629147,0.04242026320985788,0.6666365333660005,0.04242026320985788,0.20462534458542642,0.20462534458542642,0.20462534458542642,0.0028563558467629147,0.6290481025751609,0.04242026320985788,0.20462534458542642,0.04242026320985788,0.20462534458542642,0.04242026320985788,0.6290481025751609,0.20462534458542642,0.04242026320985788,0.6666365333660005,0.6290481025751609,0.6290481025751609,0.6290481025751609,0.0,0.04242026320985788,0.0028563558467629147,0.20462534458542642,0.0028563558467629147,0.0028563558467629147,0.20462534458542642,0.04242026320985788,0.20462534458542642,0.20462534458542642,0.04242026320985788,0.20462534458542642,0.6290481025751609,0.0028563558467629147,0.04242026320985788,0.20462534458542642,0.20462534458542642
0.014979762213183055,0.1143287570772335,0.2648046050283469,0.014979762213183055,0.1143287570772335,0.5914624084021862,0.014979762213183055,0.1837152799335049,0.014979762213183055,0.0,0.1143287570772335,0.5914624084021862,0.2648046050283469,0.014979762213183055,0.1837152799335049,0.014979762213183055,0.1143287570772335,0.1143287570772335,0.1143287570772335,0.2648046050283469,0.5914624084021862,0.014979762213183055,0.1143287570772335,0.014979762213183055,0.1143287570772335,0.014979762213183055,0.5914624084021862,0.1143287570772335,0.014979762213183055,0.1837152799335049,0.5914624084021862,0.5914624084021862,0.5914624084021862,0.0,0.014979762213183055,0.2648046050283469,0.1143287570772335,0.2648046050283469,0.2648046050283469,0.6150686854067695,0.014979762213183055,0.1143287570772335,0.1143287570772335,0.014979762213183055,0.1143287570772335,0.5914624084021862,0.014979762213183055,0.014979762213183055,0.1143287570772335,0.1143287570772335
0.09605464499908115,0.15581196139060371,0.1236800121272984,0.15581196139060371,0.15581196139060371,0.262705804882485,0.09605464499908115,0.17511680320269446,0.1236800121272984,0.0,0.15581196139060371,0.262705804882485,0.1236800121272984,0.09605464499908115,0.17511680320269446,0.09605464499908115,0.15581196139060371,0.15581196139060371,0.15581196139060371,0.1236800121272984,0.262705804882485,0.09605464499908115,0.15581196139060371,0.09605464499908115,0.15581196139060371,0.09605464499908115,0.262705804882485,0.15581196139060371,0.09605464499908115,0.17511680320269446,0.262705804882485,0.262705804882485,0.262705804882485,0.0,0.09605464499908115,0.1236800121272984,0.15581196139060371,0.1236800121272984,0.1236800121272984,0.8497051053923453,0.09605464499908115,0.15581196139060371,0.15581196139060371,0.09605464499908115,0.15581196139060371,0.262705804882485,0.09605464499908115,0.09605464499908115,0.15581196139060371,0.15581196139060371
0.014880945400615887,0.38215716562978214,0.057829374659861266,0.014880945400615887,0.38215716562978214,0.28644598430574675,0.014880945400615887,0.393631609419264,0.014880945400615887,0.0,0.38215716562978214,0.28644598430574675,0.057829374659861266,0.014880945400615887,0.393631609419264,0.014880945400615887,0.38215716562978214,0.38215716562978214,0.38215716562978214,0.28644598430574675,0.28644598430574675,0.014880945400615887,0.38215716562978214,0.014880945400615887,0.38215716562978214,0.014880945400615887,0.28644598430574675,0.38215716562978214,0.014880945400615887,0.393631609419264,0.28644598430574675,0.28644598430574675,0.28644598430574675,0.0,0.014880945400615887,0.057829374659861266,0.38215716562978214,0.057829374659861266,0.057829374659861266,0.6633913791587758,0.014880945400615887,0.38215716562978214,0.38215716562978214,0.014880945400615887,0.38215716562978214,0.28644598430574675,0.014880945400615887,0.014880945400615887,0.38215716562978214,0.38215716562978214
