3.261578409549472,1.7514190116051473,-2.8982268691090054,8.444559990464908,6.607259071693828,-2.0019994095810634,4.658750615938173,-2.7431503135512596,-2.2859180594889272,2.724259912744467,2.9787001012997067,-1.2982636327968933,9.94635595574503,1.2696618869617915,9.432889028190857,3.6657000614910165,-3.5230047688553285,-3.4940488262100455,3.344639806196792,-2.395344680433928,1.9835232986402236,-5.720417203534069,3.5461471998013137,2.0454277673500365,3.235581004896225,1.8392854262589533,4.163423873336558,3.1692251602477195,6.084120070345247,2.745643532904861,3.3050026392797482,5.458475634000914,-0.09759367768218012,-0.19501782691427746,-3.16592795045153,0.4705227489227343,-2.418563037586083,0.09469799409309618,-0.7374240756175752,-1.6953779189522948,-5.96120184823867,3.833942354062902,1.778450462795917,-2.480496159523736,2.5840589896253867,1.7455452832685774,-1.9868438917576021,-3.0158647737563142,-0.037350096717385095,9.437036197617436
3.553719682887601,1.2951317449707054,-2.889543213752918,8.455463403664732,6.624589408642882,-1.8337161256163659,4.466907078904594,-2.7589439354528853,-2.149606573647454,2.563050184489311,2.9727762863007277,-1.4326692455823817,9.983180081171,1.2319891235219136,9.295700438052565,3.80723083309789,-3.6447929521752758,-3.3934778349922126,3.4270628101513205,-2.323404436168273,2.3610390844002254,-5.968310384688325,3.2895601456277057,2.058763848789412,3.195541439545454,1.784774382978716,4.349634845739686,2.9509901228062425,6.462449758614218,2.42143270149909,3.242524569533682,5.543763740446643,-0.11598175785892767,-0.3566630800098608,-3.218188514541689,0.47280281827683535,-2.277074405950821,0.17413852683372888,-0.48691304280098857,-1.753774659301864,-5.968496054737192,3.885835832447077,1.5793747708253956,-2.2162595088949453,2.636475362787183,1.716357507360071,-2.120309299481871,-2.8982247135334425,-0.01765918036248193,9.418196836774563
3.5668467515477795,-0.19868653811408477,-1.0667682429282106,7.467579286000082,6.45362917501891,-4.0658795008794115,4.099308052905533,-3.0733107474203236,-2.4556272673808888,2.514480026625096,1.9554305231882503,-0.2747436655968385,9.577244044017228,-1.133173158024204,9.819832484288082,4.786222606696381,-0.2840556429344352,-3.4228608670840655,2.7748151455525303,-3.1639572969314576,0.9864949615962844,-6.340676647255959,3.813059407406139,1.5917140269301444,2.8159036868163843,0.2638316854865698,4.220110720901969,2.000952173878942,5.144154474991147,1.8410244716748032,2.9949960107174998,5.910120357597259,1.0111425524298008,-0.9441241548874093,-3.9091166155061328,0.7245154578649741,-2.845069204006648,-1.0307480631729602,-0.5314103844720068,-2.1427473934092287,-5.1389639159116856,2.0305022745573753,0.6213840553962134,-2.7629463186575154,0.6672737254593043,-0.011514529763102261,-2.682184583376949,-2.8007385137275667,-1.0874243499876342,8.674269704188863
3.9201687032640167,-1.258900325233783,-0.7159575955801635,8.55409270199968,7.16281102182803,-3.9570974731340103,6.185117780171168,-3.1211447678008937,-2.9406307753392884,3.3147365614520377,0.30760356935857663,0.514183591121804,9.930877638387331,-1.6940218457174523,7.677932134240917,2.4449218520008187,-0.7052155315509037,-3.467808185441123,2.2617417328771166,-4.331661708015605,0.35078566398325284,-6.99384342170188,3.2117126752997334,0.5622267364799344,4.795241944694577,-2.6360867270973882,3.253686540697953,-1.1755730345466526,4.256497450156891,1.1841168017659323,3.3104597071064856,5.639537838812016,-0.2237239309131799,0.3561097961249386,-4.0121657132194715,-2.1973883486446733,-5.432099635768561,-2.6847607674949012,-0.6981920096245173,-0.2629801423276716,-6.712366381907649,2.1177663965255604,1.9508065510580246,-1.8394796970713778,0.11729786273809523,-0.4577899124214434,-4.184032518100727,-2.6174628243087805,-1.610967330412377,7.98968977227277
0.45656468352495455,-0.6840763095884438,5.169423239147944,1.848113481355497,1.2865401884501055,-8.249074558194009,7.1407618661753265,0.9215481545146548,-7.206144232241179,0.7187081271600163,5.283200872890887,0.3364313770036511,1.2377628427008651,-5.872337703133794,0.7939101119323675,9.494156027963447,-0.6160877937703961,5.022821173345291,6.507177212415774,2.7876335468629505,-0.3199006728845416,3.0139051688568417,1.8915813503341923,-4.96382514587472,-0.5117942639448605,-9.41122814926412,7.723029751712697,-3.0580311408361833,0.022834638793905043,2.903810864473338,2.5317578369419067,0.14427204830073756,-4.415759727147102,3.8067876399088725,-1.8326847373036304,2.021359855785401,-3.542124887641939,-4.750417821415511,0.9790723745725829,-2.288991769664348,6.2661208460398505,-3.366245471949524,5.748355782076538,1.0503913176863107,-7.470403355026139,-2.5192084461328283,0.9255872712996727,-9.598323768954044,1.7660428842788136,-2.8840939057738533
0.2147540186862682,-1.0475959134662562,4.875015255302487,1.374618077191316,1.3929911842331548,-8.742564106979916,7.241847799888846,0.8783026871769892,-7.378339123770879,-0.06499757568004849,4.989334021113389,-0.697144077041797,1.0898124437189103,-5.371579680862687,1.4142809262345526,9.302757551308542,-1.0679350500128724,4.854978775872123,6.267230595191694,3.62755358667219,-0.48549461432200447,3.2338968027980637,2.6328518995668473,-4.419294071745269,0.26699355309226047,-8.956099009800079,8.250900823784173,-3.103190268878465,-0.4665343807854239,3.187506270516521,2.8280904821007224,-0.3855487293139503,-4.738517414805916,3.595572762123011,-1.5886781959342267,2.418403757431926,-3.539878405166675,-4.492716059570258,1.8638876506241995,-2.3080968564656392,5.711786225996701,-4.026188652899175,6.298314667902707,0.9024380705556492,-7.081869418213754,-2.5687792413858506,1.5045880795911066,-9.049000941098349,1.1063664719360813,-3.009343530455684
-1.1304822035254345,-1.1548626440699261,6.059069673139573,3.4242416902718142,0.01873690400046113,-6.850200557979121,2.9349817750960017,1.6521819206624366,-7.866971117274357,-0.9306799729684908,6.555278056483289,1.4128546424540083,1.5830383173043843,-4.916942047350292,1.5327434094810726,9.778876152334385,-3.0728204438812465,1.4401964511425807,6.683256580847012,2.8222697422524723,-0.8214246951822103,5.719745398510643,1.0794399316729237,-4.838272865619724,1.057683160120709,-7.056863168698439,7.54550408948846,-3.879762917621325,-2.1482340685040637,4.559757825245185,5.874777662979638,-0.29187158888631864,-4.865487451636496,0.7953938173244458,0.753892809917718,0.4653589287148792,-2.19902454646655,-4.296140729271315,-0.03906723272604949,-2.6064612603471,9.86787179232827,-4.385120370160064,7.402555171613331,-0.46091405058864143,-4.850264646032433,-4.242430438932842,1.7683129300270892,-9.670176838512196,0.3593376413761963,-3.463982183147243
-0.934213171836213,-0.8921869225986981,5.915902405101731,2.987139136294892,0.018674381351685927,-7.239776023994605,3.018136949672756,1.0974368994760924,-7.486128542945317,-0.904543319204622,6.172700355445856,0.9724091962580244,1.1370589072891206,-4.731579573688792,0.635721036648495,9.937417428747292,-2.692377277772628,1.0832899284548676,5.784844516491283,3.222044890666154,-0.8361302599851607,5.3075956558629995,0.22542797891561925,-5.35595262794715,0.4717398264822314,-7.076920126656794,6.979731167442056,-4.066763495984109,-2.964813771624845,4.935648343538206,5.957849775803417,0.17405922970410675,-5.303242933646333,0.9529091262508943,0.4016984770209533,0.7264515579411448,-2.2874453377515205,-4.413919571500157,-0.4154521328874415,-3.3239097476970616,9.951908635627664,-4.489852683861173,7.598640322081807,-0.7066128668732623,-4.895764820010293,-3.859835461477823,1.5291800233567163,-9.933351602361753,0.2796892693246701,-3.655455966576342
1.2774106674940688,-7.780535044188038,0.9684733721568757,4.250542427750912,2.174054712891018,4.2492153123776095,1.3386042548002834,-0.9033120038224283,0.028275310201914514,1.8199490323187408,2.919041802615054,-6.28346434127848,8.884877912476991,-9.590910439004569,6.606495252800088,1.4448992135957606,-4.08526697762618,3.5876288221040467,0.4328972360463917,0.82991183484287,-1.2661414154457242,-0.9825896852223092,2.2496481622685254,6.364091971256983,2.55696510156427,4.875938757497313,0.9103871624779054,4.05885818704524,-6.67619204789625,4.446745829239358,3.2040888672155403,2.736754340097856,1.2011224187633225,-1.2536924303021328,-8.07445374111717,5.865770600477096,3.4534850113659457,-3.347404757454945,9.164378041946486,-0.39227593931693444,-0.7354558839388414,-7.25078503635713,-1.292368270653145,1.6219811756713753,4.748114419389464,-3.631277475718013,0.4174175955741197,4.079368541482304,8.2818378927028,-3.202272780279526
0.5466818499487421,-3.271084633271401,-3.5035793017937085,6.592703434561034,3.6859696351130884,4.377543769888978,-1.1169311513326934,-6.06831639013296,-3.6209542227980536,2.0402903892116018,-5.9543412750080975,-2.5930561031421915,9.74953435498884,-2.270335525945072,-1.1556043022813949,1.5789099421257717,-1.2282618510054213,-3.8568888108984862,-4.432557239673266,-1.600865945402928,-1.3699469794714825,-4.981598560932622,-1.933504205824917,0.12567773038118643,-2.561978978217217,9.540184991041222,-5.502110363428513,5.795707581892501,3.1193279456650176,-1.702164880893343,4.769351906080017,-4.86088745859111,3.6368954300366223,-0.11257408584003023,-4.530206758347842,7.361675111969611,-5.143626686273533,4.685290100471317,-6.119029737995678,-4.5641336413103755,6.877521065904274,-7.7847751274160455,3.9423524898192848,-0.4791378516306124,-3.8133528892619966,-1.7199775858432467,1.2571032086542013,5.4783752740667415,-9.60562963692411,-2.2812712914219455
-0.11020745147711158,-3.125447437841968,-3.5721914492844817,6.403863506185858,3.9672714176865185,3.433408406467513,-1.1169175388498012,-6.361977754824547,-4.388509425120736,3.8517630118846147,-5.6772940351180825,-3.7635022185134313,9.627435957569057,-2.754526749928327,-1.6901119389458066,1.4194207376547876,-1.826229263962523,-2.9084675188135525,-5.196627010754047,-1.6703099651695275,-1.476733824219737,-4.89859143252442,-2.3341314821331625,-0.9812080426772085,-3.896952742137535,9.518420902158566,-4.899686660047895,5.213151810482394,1.8798060591796877,-1.282730282613541,4.47847128368737,-5.583440457796793,3.6110240074158173,1.005637114950937,-4.963678473561459,6.6738640487282295,-5.261429052209144,5.550996111800384,-5.524992728112449,-3.543349315668115,6.220647977667372,-7.635297827927093,3.3019555012497976,-0.06352508140413035,-3.6339665157755996,-1.968732180831553,1.919561769515195,5.737885724052486,-9.275696639397195,-2.702245896575442
-0.14447254691627032,-3.1839749166621387,-3.4232794601163334,6.769829542102652,3.6700902309342736,3.81177635532175,-0.38572844964261765,-6.816056143906569,-4.908900231185451,4.0587417715775205,-5.129860266609856,-3.6136143930153257,9.513924868610792,-2.6090771332565463,-2.0106107309767456,1.5369098376920711,-2.200401066691392,-2.734559551916232,-4.642403141191875,-1.7311931915533725,-1.5073484320912678,-5.084086559693589,-2.6227088673655348,-0.7473102268879843,-4.364691286542507,9.935561436912842,-4.903534896254619,5.104278288154879,1.0354461865281381,-1.2562069173169281,4.75029588619708,-5.98362251941948,3.0700631073658755,0.8317631295855192,-5.147377635956681,7.353225431569175,-4.943087353058163,5.140086066622302,-4.88159890779681,-3.845010312740847,6.341965467563579,-7.9064022227353705,2.7630599998846948,0.7909393630684385,-3.4191927938238194,-1.8120691163422098,1.6926141254575666,5.592409293769394,-9.427475060396624,-2.530806396003562
-3.6051128024806305,-1.1838453733193766,6.482347530074098,3.0365762538494705,0.5473780371948789,-5.392509077092342,-0.3187079679735144,-1.3104806253843313,-9.898095645535141,2.6503147973289547,3.1911857861804034,-2.086107111074929,6.674544665559547,-4.577906914525757,0.539276140504267,7.914347433702811,-1.511889362160815,0.09365853494448859,0.05691664797998709,3.5623452391479904,-0.7808258520604512,4.256549219821679,0.1881227287449798,-8.792677140947847,1.7500917251090553,1.0786535027532924,3.5879153531290546,0.8072283920755452,-0.5828356806435668,7.090702987568184,3.520046276549661,-2.282893966122001,-6.0500669008369465,3.697365296950849,0.5376332208850515,-3.0195131045351697,-4.985414188928753,-4.191292900579132,2.2501842370613057,-7.656317326697346,7.073801365661086,-3.214421724311632,3.1336408239553606,-1.377153569473188,-6.42613846896713,-2.0341193850747774,-3.1811788690230127,-6.266882967996203,-3.712207694761895,-3.3171237486103147
-4.2495113331859455,-2.06039642312699,6.633292612627789,2.5649312702373037,1.6154567679797993,-6.253207003783568,-0.23444471113484905,-2.114764844034752,-9.889984044257695,2.549703597110333,3.1398133379502258,-1.3566802258653512,6.390865099483309,-5.498810299625792,0.20743513414112474,8.393462921097866,-1.1312149098904063,-0.1505734462420358,-0.532720737105701,4.029105357119297,-1.2651088682626541,3.4731783275770094,-0.5767467333077995,-8.760947390662832,1.3595206209927233,1.1817062495877928,3.6946968504755677,1.3961873999460608,-1.0260507805306378,7.632119122864445,3.2794914390585954,-2.672134372671331,-6.548140036512698,3.4193009147130886,-0.37952336991734575,-3.87953321315811,-4.3046740511458825,-3.9573803829241827,2.3003036013640576,-7.894768176726175,7.081812401202141,-3.2119089276539596,3.5300732914639528,-2.119378761108086,-6.308215113082718,-2.180468435104512,-2.7304040807592784,-5.8745874762259405,-2.8774855054408346,-2.9889891105226867
-6.548695974356821,-0.42570387674454974,6.027925264989302,2.656566191977183,-0.8452200467203547,-4.9782771382411015,-1.889412782904947,-3.523474540881237,-8.707214646000487,1.1196794048174938,2.388550516260004,-3.313038395286338,5.958902647152207,-6.034426273076864,3.7087268648545306,5.92826673134327,-3.8167567768064923,-2.209594190054431,-4.028204687085834,3.6725240198539217,-1.6283611540690737,3.4614358893062196,-0.8659983845314455,-6.893563723366864,1.968949268216736,0.7522775147907065,2.9128358185518683,0.1040405968840784,-1.1868056893252337,5.219844412081769,1.3394944718484227,-1.1672930333525753,-6.062280409633666,1.3535237476939657,-3.591114009047744,-4.407722630133554,-5.426347809141593,-7.727672585805123,4.744760477954979,-8.81102220671269,7.490451146449855,-3.7948780486374774,4.30770510202963,-1.209945006699654,-6.128474053433458,-0.0019512281654423752,-3.8443965941753033,-7.8115391267635035,-4.736091247899701,-3.7776652459698528
-4.708379371013161,-1.9092664262796597,5.010994167513873,1.4680366729432937,-0.9351928350622143,-6.092002378213359,-1.204639506898892,-2.0482495029600374,-6.7996831445677905,-0.6338538774620206,2.510317873769468,-3.01812839133852,7.1953432265371955,-5.014432765046696,1.7151957654014602,5.359488309218587,-4.040869410456939,-3.2538910021949325,-3.8490192429062424,4.197980919989155,-1.8279830034770161,1.6070336248351644,1.035321597611718,-7.38499631888725,2.7144929237917133,1.0565257196135416,3.3488716482224112,-1.9709753936627943,-2.7558140380418927,3.932033151982449,-0.16284931342524644,-2.098902075649921,-5.366411349050658,2.5008202856617543,-4.791680032656718,-7.079354909631821,-5.920027486062558,-5.663347203116973,4.773499644604509,-8.784546586294464,7.6957230147554725,-2.642773149246333,5.374575231370223,-1.6224884528613344,-7.082626458709169,-0.5620077851845443,-1.986742655174135,-8.465664468806063,-4.503785736325367,-2.7448612069682525
-4.775360499301125,-0.9868170986688248,4.630249168792989,2.016580429629943,-2.7458946051141218,-6.625937844524398,-2.9913863033537567,-1.0464224585341162,-9.714123323265671,-1.6164334860166796,2.4154881894647096,-2.3956020071172723,6.849790780465205,-4.8100348902917895,2.4490068472924302,5.416683732378953,-5.857235473195321,-5.057408139855015,-5.366271433584207,5.2428724492721415,-3.032383919505771,1.8474820935214384,0.9923378402400506,-9.957593493907357,0.6085542764224077,2.0658666870788758,2.7140732037920534,-3.4490325181820163,-3.9134232413896024,2.1759219293051477,2.1457649406013926,-4.459958831392022,-5.668864843364944,2.9855841514798453,-5.558999748563396,-4.96029452413775,-4.1833593636748825,-4.033220331105101,5.380573606153463,-7.413054086985121,7.564471604530362,-3.9351125820618105,6.166313741357825,-2.9860488203640756,-7.947770561245323,-2.430923664525359,-2.9126803276347535,-7.45371514223814,-4.582535505508628,-2.4532544698579435
-5.03046890838155,-1.9240361044216479,4.334974678903809,1.6590422585212878,-4.247842652746812,-7.571340341161682,-2.0292869899276154,-2.4099347726911473,-9.539826864177233,0.08386619255998262,3.0381562894970044,-3.5247723668611046,6.204187019072565,-5.100297565190048,1.8869790867623606,5.505032918392929,-5.135817888625118,-4.252401691807713,-4.581604836409888,4.7064897335617095,-3.160422205442804,0.7477868998835564,2.6023450626796243,-9.250334142788953,-2.356708101433478,3.3296333541421492,2.975691365934781,-1.5313218472414338,-4.59404267705726,1.8465805727127236,2.9228837998833326,-4.249461333829261,-4.971969544315579,1.6230131198381519,-6.179073449616113,-4.142183483693927,-3.2393995356201097,-4.066917494637369,5.382156612489568,-7.192116526766265,5.569035518707953,-5.618410783956511,5.284843707375355,-6.075604235738486,-9.320524148096434,-3.5653713379694345,-3.423344265702956,-5.7207943870936955,-5.788839343569901,-2.7131418027947176
-5.689526236926548,-2.2273326235054074,4.6855978344258995,1.6676035181298363,-4.359148194033109,-7.853179607924129,-1.5129083967501777,-3.243775318870616,-8.379246785870347,1.1755073319528062,3.4451702122759538,-5.229014816847105,5.5980473321278135,-5.604938775333895,1.6737653346147217,6.555485157844024,-5.184199012398369,-3.366867989596615,-5.463669832415576,5.643783930035002,-2.39383876894484,-0.9901529117709237,1.2410621680873402,-9.591163571183476,-2.964197380376344,3.9992640854337305,3.6082055815597,-1.403656900841916,-4.285501888090231,2.613657522657318,2.2791294227689303,-5.987142149190854,-4.543829475119694,0.2868422207502074,-5.512680914526977,-3.9407227003179517,-2.4361619701693766,-3.8928465667789816,4.216286439786259,-6.238079154733821,5.331424958321081,-7.0561761484288965,5.051177275398269,-6.125799344611897,-9.562821843698263,-4.76497836308715,-3.8993194495530252,-5.316382790945339,-5.068511227601534,-2.9057972938239405
-5.817937685479621,-2.2200650861662363,4.173240575550406,1.2622147136146054,-3.7084574031067765,-7.521188472653074,-1.546167384840877,-3.182236338037073,-9.364113374416386,1.3237266699145889,3.3431143598063175,-4.56994702950479,5.3711300683116585,-6.030428546726954,2.6601025615579283,6.721731204401808,-5.3351078280789785,-3.18844992290232,-4.857074192283383,5.089113582110836,-2.7334376056831378,-1.6774086607142207,1.0398071180291402,-9.732084005154501,-2.879646155645597,3.8765175733068067,2.7421055931761296,-1.962978034652736,-4.779638292347141,1.8346383371032866,2.1018415557253487,-6.915751654228901,-4.288915840555154,0.10354563462207099,-5.951538046506308,-4.4849369614514565,-1.7377477175215161,-4.536025903755455,4.375576314170031,-5.615086428903076,6.082588055860101,-7.651234142155209,4.920135180306039,-6.970209029644191,-8.595000185970777,-5.090855936615777,-4.0758563980774305,-5.560041449431107,-4.4181254939572145,-2.2406769908616453
