0.0,0.9963110923863225,0.0,0.0,0.5791130495526212,0.0,0.5791130495526212,0.0,0.8226708474865342,0.5791130495526212,0.9963110923863225,0.22016109631121794,0.6921778097598964,0.9963110923863225,0.0,0.0,0.0,0.5791130495526212,0.7558796258034863,0.20312199344042375,0.0,0.0,0.0,0.0,0.0,0.20312199344042375,0.0,0.5791130495526212,0.0,0.0,0.5791130495526212,0.5791130495526212,0.5791130495526212,0.0,0.0,0.9963110923863225,0.0,0.0,0.0,0.0,0.0,0.0,0.7558796258034863,0.0,0.5791130495526212,0.8226708474865342,0.0,0.0,0.5791130495526212,0.0,0.0,0.0,0.0,0.9963110923863225,0.5791130495526212,0.0,0.0,0.5791130495526212,0.7558796258034863,0.5791130495526212,0.0,0.9963110923863225,0.0,0.9963110923863225,0.0,0.0,0.5791130495526212,0.9963110923863225,0.8226708474865342,0.5791130495526212,0.0,0.0,0.0,0.5791130495526212,0.5791130495526212,0.0,0.9963110923863225,0.0,0.0,0.5791130495526212,0.0,0.9963110923863225,0.9963110923863225,0.5791130495526212,0.0,0.0,0.0,0.5791130495526212,0.0,0.5791130495526212,0.7558796258034863,0.0,0.20312199344042375,0.0,0.0,0.5791130495526212,0.5791130495526212,0.5791130495526212,0.0,0.7558796258034863
0.0,0.8659293632176133,0.0,0.0,0.8777424298921574,0.0,0.8777424298921574,0.0,0.035298240481349,0.8777424298921574,0.8659293632176133,0.18209216351109725,0.93988261437512,0.8659293632176133,0.0,0.0,0.0,0.0,0.20011685282352953,0.2775870077798487,0.18209216351109725,0.0,0.0,0.0,0.0,0.2775870077798487,0.0,0.8777424298921574,0.0,0.0,0.8777424298921574,0.20011685282352953,0.8777424298921574,0.0,0.0,0.8659293632176133,0.0,0.0,0.0,0.0,0.0,0.0,0.20011685282352953,0.0,0.8777424298921574,0.035298240481349,0.0,0.0,0.8777424298921574,0.0,0.8777424298921574,0.0,0.0,0.8659293632176133,0.0,0.0,0.0,0.8777424298921574,0.20011685282352953,0.8777424298921574,0.0,0.8659293632176133,0.8777424298921574,0.8659293632176133,0.0,0.0,0.8777424298921574,0.8659293632176133,0.0,0.8777424298921574,0.0,0.0,0.0,0.8777424298921574,0.8777424298921574,0.0,0.8659293632176133,0.0,0.0,0.8777424298921574,0.8777424298921574,0.8659293632176133,0.8659293632176133,0.8777424298921574,0.0,0.0,0.0,0.0,0.0,0.8777424298921574,0.20011685282352953,0.0,0.2775870077798487,0.0,0.0,0.8777424298921574,0.8777424298921574,0.8777424298921574,0.0,0.20011685282352953
0.0,0.22164353640337814,0.0,0.0,0.25841455484180886,0.0,0.25841455484180886,0.0,0.7833973318648135,0.25841455484180886,0.22164353640337814,0.22164353640337814,0.9752802984100811,0.627227113419351,0.0,0.0,0.0,0.0,0.7833973318648135,0.22114745437165456,0.22164353640337814,0.0,0.0,0.0,0.0,0.22114745437165456,0.0,0.25841455484180886,0.0,0.0,0.25841455484180886,0.9752802984100811,0.25841455484180886,0.0,0.0,0.627227113419351,0.0,0.0,0.0,0.0,0.0,0.0,0.7833973318648135,0.0,0.25841455484180886,0.3279555129614161,0.0,0.0,0.25841455484180886,0.0,0.25841455484180886,0.0,0.0,0.627227113419351,0.25841455484180886,0.0,0.0,0.25841455484180886,0.7833973318648135,0.25841455484180886,0.0,0.0,0.25841455484180886,0.571066614736139,0.0,0.0,0.25841455484180886,0.627227113419351,0.627227113419351,0.25841455484180886,0.0,0.0,0.0,0.25841455484180886,0.25841455484180886,0.0,0.627227113419351,0.0,0.0,0.9752802984100811,0.25841455484180886,0.627227113419351,0.627227113419351,0.25841455484180886,0.0,0.0,0.0,0.25841455484180886,0.0,0.25841455484180886,0.7833973318648135,0.0,0.22114745437165456,0.0,0.0,0.25841455484180886,0.25841455484180886,0.25841455484180886,0.0,0.7833973318648135
0.0,0.2832560382951494,0.0,0.0,0.7285659041919341,0.7285659041919341,0.7285659041919341,0.0,0.5936756173113203,0.7285659041919341,0.2832560382951494,0.2832560382951494,0.6389279762463483,0.33902908970416257,0.0,0.0,0.0,0.0,0.5936756173113203,0.001583431019693271,0.7285659041919341,0.0,0.0,0.0,0.0,0.001583431019693271,0.7285659041919341,0.7285659041919341,0.0,0.0,0.7285659041919341,0.33902908970416257,0.7285659041919341,0.0,0.0,0.33902908970416257,0.0,0.0,0.0,0.0,0.0,0.0,0.7285659041919341,0.0,0.7285659041919341,0.15925636259238427,0.0,0.0,0.7285659041919341,0.0,0.7285659041919341,0.7285659041919341,0.0,0.33902908970416257,0.0,0.0,0.0,0.7285659041919341,0.5936756173113203,0.7285659041919341,0.0,0.2832560382951494,0.6389279762463483,0.6389279762463483,0.0,0.0,0.7285659041919341,0.33902908970416257,0.33902908970416257,0.7285659041919341,0.0,0.0,0.0,0.7285659041919341,0.7285659041919341,0.0,0.33902908970416257,0.0,0.0,0.6389279762463483,0.7285659041919341,0.33902908970416257,0.33902908970416257,0.7285659041919341,0.0,0.0,0.0,0.7285659041919341,0.0,0.7285659041919341,0.5936756173113203,0.5936756173113203,0.001583431019693271,0.0,0.7285659041919341,0.7285659041919341,0.7285659041919341,0.7285659041919341,0.0,0.5936756173113203
0.0,0.5744372847522918,0.0,0.0,0.7350114239726984,0.7350114239726984,0.7350114239726984,0.0,0.6645700401291053,0.7350114239726984,0.5744372847522918,0.5744372847522918,0.33128910509716597,0.6105313342263948,0.0,0.7350114239726984,0.0,0.7350114239726984,0.6645700401291053,0.0794590856421526,0.7350114239726984,0.0,0.0,0.0,0.0,0.0794590856421526,0.7350114239726984,0.7350114239726984,0.0,0.0,0.7350114239726984,0.6105313342263948,0.7350114239726984,0.0,0.0,0.6105313342263948,0.0,0.0,0.0,0.0,0.0,0.0,0.6645700401291053,0.0,0.7350114239726984,0.04917511078970149,0.0,0.0,0.7350114239726984,0.0,0.7350114239726984,0.7350114239726984,0.0,0.6105313342263948,0.7350114239726984,0.0,0.0,0.7350114239726984,0.6645700401291053,0.7350114239726984,0.0,0.5744372847522918,0.33128910509716597,0.33128910509716597,0.0,0.0,0.7350114239726984,0.6105313342263948,0.6105313342263948,0.7350114239726984,0.0,0.0,0.0,0.7350114239726984,0.7350114239726984,0.0,0.6105313342263948,0.0,0.0,0.33128910509716597,0.7350114239726984,0.5744372847522918,0.6105313342263948,0.7350114239726984,0.0,0.7350114239726984,0.0,0.7350114239726984,0.0,0.7350114239726984,0.6645700401291053,0.6645700401291053,0.0794590856421526,0.0,0.7350114239726984,0.7350114239726984,0.7350114239726984,0.7350114239726984,0.0,0.6645700401291053
0.0,0.19993303006766616,0.0,0.6040565602556481,0.6040565602556481,0.6040565602556481,0.6040565602556481,0.6040565602556481,0.991203662699817,0.6040565602556481,0.19993303006766616,0.9417399926621556,0.4813651737271679,0.43931252997064263,0.0,0.0,0.6040565602556481,0.6040565602556481,0.991203662699817,0.06795731881696195,0.6040565602556481,0.0,0.0,0.0,0.19993303006766616,0.06795731881696195,0.6040565602556481,0.6040565602556481,0.0,0.0,0.6040565602556481,0.991203662699817,0.6040565602556481,0.0,0.0,0.43931252997064263,0.0,0.0,0.6040565602556481,0.0,0.0,0.0,0.991203662699817,0.0,0.6040565602556481,0.9417399926621556,0.0,0.0,0.6040565602556481,0.0,0.6040565602556481,0.6040565602556481,0.0,0.43931252997064263,0.6040565602556481,0.0,0.0,0.6040565602556481,0.991203662699817,0.6040565602556481,0.0,0.19993303006766616,0.4813651737271679,0.4813651737271679,0.0,0.0,0.6040565602556481,0.43931252997064263,0.43931252997064263,0.6040565602556481,0.0,0.0,0.0,0.6040565602556481,0.6040565602556481,0.0,0.43931252997064263,0.0,0.0,0.4813651737271679,0.6040565602556481,0.19993303006766616,0.43931252997064263,0.6040565602556481,0.6040565602556481,0.0,0.0,0.6040565602556481,0.0,0.6040565602556481,0.991203662699817,0.991203662699817,0.06795731881696195,0.0,0.6040565602556481,0.6040565602556481,0.6040565602556481,0.6040565602556481,0.6040565602556481,0.991203662699817
0.0,0.2010121853953712,0.0,0.3973153540521174,0.3973153540521174,0.3973153540521174,0.3973153540521174,0.3973153540521174,0.9200113874239869,0.3973153540521174,0.2010121853953712,0.10753232551362958,0.14977617228422307,0.8931221562728503,0.0,0.3973153540521174,0.3973153540521174,0.3973153540521174,0.9200113874239869,0.2622119242753731,0.3973153540521174,0.0,0.0,0.0,0.2010121853953712,0.2622119242753731,0.3973153540521174,0.3973153540521174,0.0,0.0,0.3973153540521174,0.10753232551362958,0.3973153540521174,0.0,0.0,0.8931221562728503,0.0,0.9200113874239869,0.3973153540521174,0.0,0.2010121853953712,0.0,0.9200113874239869,0.0,0.3973153540521174,0.10753232551362958,0.0,0.0,0.3973153540521174,0.0,0.3973153540521174,0.3973153540521174,0.2622119242753731,0.8931221562728503,0.3973153540521174,0.0,0.0,0.3973153540521174,0.9200113874239869,0.3973153540521174,0.0,0.10753232551362958,0.14977617228422307,0.14977617228422307,0.0,0.0,0.3973153540521174,0.8931221562728503,0.8931221562728503,0.3973153540521174,0.0,0.0,0.0,0.3973153540521174,0.3973153540521174,0.0,0.8931221562728503,0.0,0.0,0.14977617228422307,0.3973153540521174,0.2010121853953712,0.8931221562728503,0.3973153540521174,0.3973153540521174,0.3973153540521174,0.0,0.3973153540521174,0.0,0.3973153540521174,0.9200113874239869,0.9200113874239869,0.2622119242753731,0.0,0.3973153540521174,0.3973153540521174,0.3973153540521174,0.3973153540521174,0.3973153540521174,0.9200113874239869
0.0,0.20165123795975998,0.0,0.4351313806549628,0.4351313806549628,0.4351313806549628,0.4351313806549628,0.4351313806549628,0.9614899681028137,0.4351313806549628,0.20165123795975998,0.20165123795975998,0.5641678855573082,0.6485449780811873,0.0,0.4351313806549628,0.4351313806549628,0.4351313806549628,0.9614899681028137,0.062250078153957195,0.4351313806549628,0.0,0.5641678855573082,0.0,0.20165123795975998,0.062250078153957195,0.4351313806549628,0.4351313806549628,0.0,0.0,0.4351313806549628,0.05208953931645277,0.4351313806549628,0.0,0.0,0.6485449780811873,0.0,0.9614899681028137,0.4351313806549628,0.0,0.20165123795975998,0.0,0.05208953931645277,0.5641678855573082,0.4351313806549628,0.05208953931645277,0.0,0.0,0.4351313806549628,0.0,0.4351313806549628,0.4351313806549628,0.0,0.6485449780811873,0.4351313806549628,0.0,0.0,0.4351313806549628,0.9614899681028137,0.4351313806549628,0.0,0.05208953931645277,0.5641678855573082,0.5641678855573082,0.0,0.0,0.4351313806549628,0.6485449780811873,0.6485449780811873,0.4351313806549628,0.0,0.0,0.0,0.4351313806549628,0.4351313806549628,0.0,0.6485449780811873,0.0,0.0,0.5641678855573082,0.4351313806549628,0.20165123795975998,0.6485449780811873,0.4351313806549628,0.4351313806549628,0.5641678855573082,0.0,0.4351313806549628,0.0,0.4351313806549628,0.9614899681028137,0.9614899681028137,0.062250078153957195,0.0,0.4351313806549628,0.4351313806549628,0.4351313806549628,0.4351313806549628,0.4351313806549628,0.9614899681028137
0.0,0.2116875120597667,0.0,0.0,0.37375627060333505,0.37375627060333505,0.37375627060333505,0.37375627060333505,0.7527085556070617,0.37375627060333505,0.2116875120597667,0.2116875120597667,0.7428046209588008,0.4399288010313447,0.0,0.37375627060333505,0.37375627060333505,0.37375627060333505,0.7527085556070617,0.14798784216747715,0.37375627060333505,0.0,0.7428046209588008,0.4399288010313447,0.1037954299507281,0.14798784216747715,0.37375627060333505,0.37375627060333505,0.0,0.0,0.37375627060333505,0.1037954299507281,0.37375627060333505,0.0,0.0,0.4399288010313447,0.0,0.7527085556070617,0.37375627060333505,0.0,0.2116875120597667,0.0,0.1037954299507281,0.7428046209588008,0.37375627060333505,0.1037954299507281,0.0,0.0,0.37375627060333505,0.0,0.37375627060333505,0.37375627060333505,0.0,0.4399288010313447,0.37375627060333505,0.0,0.0,0.37375627060333505,0.7527085556070617,0.37375627060333505,0.0,0.1037954299507281,0.7428046209588008,0.7428046209588008,0.0,0.0,0.37375627060333505,0.4399288010313447,0.4399288010313447,0.37375627060333505,0.0,0.0,0.0,0.37375627060333505,0.37375627060333505,0.0,0.4399288010313447,0.0,0.0,0.7428046209588008,0.37375627060333505,0.2116875120597667,0.4399288010313447,0.37375627060333505,0.37375627060333505,0.7428046209588008,0.0,0.37375627060333505,0.0,0.37375627060333505,0.7527085556070617,0.7428046209588008,0.14798784216747715,0.0,0.37375627060333505,0.37375627060333505,0.37375627060333505,0.37375627060333505,0.37375627060333505,0.7527085556070617
0.0,0.37357608758143723,0.0,0.6009899255532147,0.3508524478611636,0.3508524478611636,0.3508524478611636,0.3508524478611636,0.8551624178239505,0.3508524478611636,0.37357608758143723,0.37357608758143723,0.1750402744957008,0.6009899255532147,0.0,0.3508524478611636,0.3508524478611636,0.3508524478611636,0.8551624178239505,0.036418466218782336,0.3508524478611636,0.6009899255532147,0.1750402744957008,0.6009899255532147,0.12365633217443169,0.036418466218782336,0.3508524478611636,0.3508524478611636,0.0,0.0,0.3508524478611636,0.12365633217443169,0.3508524478611636,0.0,0.0,0.6009899255532147,0.036418466218782336,0.8551624178239505,0.3508524478611636,0.0,0.37357608758143723,0.0,0.12365633217443169,0.1750402744957008,0.3508524478611636,0.12365633217443169,0.0,0.0,0.3508524478611636,0.0,0.3508524478611636,0.3508524478611636,0.0,0.6009899255532147,0.3508524478611636,0.0,0.0,0.3508524478611636,0.8551624178239505,0.3508524478611636,0.0,0.12365633217443169,0.1750402744957008,0.1750402744957008,0.0,0.0,0.3508524478611636,0.6009899255532147,0.6009899255532147,0.3508524478611636,0.0,0.0,0.0,0.3508524478611636,0.3508524478611636,0.0,0.6009899255532147,0.0,0.0,0.1750402744957008,0.3508524478611636,0.37357608758143723,0.6009899255532147,0.3508524478611636,0.3508524478611636,0.1750402744957008,0.0,0.3508524478611636,0.0,0.3508524478611636,0.8551624178239505,0.1750402744957008,0.036418466218782336,0.0,0.3508524478611636,0.3508524478611636,0.3508524478611636,0.3508524478611636,0.3508524478611636,0.8551624178239505
0.0,0.11227239842478454,0.0,0.6814604710044039,0.6485298009018815,0.6485298009018815,0.6485298009018815,0.6485298009018815,0.8643634225158531,0.6485298009018815,0.11227239842478454,0.11227239842478454,0.6814604710044039,0.6814604710044039,0.0,0.6485298009018815,0.6485298009018815,0.6485298009018815,0.8643634225158531,0.02345838526296566,0.6485298009018815,0.6814604710044039,0.6352560824485111,0.6814604710044039,0.11227239842478454,0.02345838526296566,0.6485298009018815,0.6485298009018815,0.0,0.0,0.6485298009018815,0.13949197114895093,0.6485298009018815,0.0,0.0,0.6814604710044039,0.02345838526296566,0.8643634225158531,0.6485298009018815,0.0,0.11227239842478454,0.0,0.13949197114895093,0.6352560824485111,0.6485298009018815,0.13949197114895093,0.0,0.0,0.11227239842478454,0.0,0.6485298009018815,0.6485298009018815,0.0,0.6814604710044039,0.6485298009018815,0.0,0.0,0.6485298009018815,0.8643634225158531,0.6485298009018815,0.0,0.13949197114895093,0.6352560824485111,0.6352560824485111,0.0,0.0,0.6485298009018815,0.6814604710044039,0.6352560824485111,0.6485298009018815,0.0,0.0,0.0,0.6485298009018815,0.6485298009018815,0.0,0.6814604710044039,0.0,0.0,0.6352560824485111,0.6485298009018815,0.11227239842478454,0.6814604710044039,0.6485298009018815,0.6485298009018815,0.6352560824485111,0.0,0.6485298009018815,0.0,0.6485298009018815,0.8643634225158531,0.6352560824485111,0.02345838526296566,0.0,0.6485298009018815,0.6485298009018815,0.6485298009018815,0.6485298009018815,0.6485298009018815,0.8643634225158531
