0.0,0.0,0.0,0.08968189255255272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968189255255272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968189255255272,0.0,0.0,0.0,0.0,0.09489664304967227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1058958230843152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058958230843152,0.0,0.0,0.0,0.0,0.1058958230843152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058958230843152,0.0,0.0,0.0,0.0,0.14533190761796916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06468920680812125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468920680812125,0.0,0.0,0.0,0.0,0.06468920680812125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617555065442427,0.0,0.06468920680812125,0.0,0.0,0.0,0.0,0.13617555065442427,0.0,0.0,0.0,0.0,0.06468920680812125,0.0,0.0,0.0
0.0,0.0,0.0,0.029512918645852745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029512918645852745,0.0,0.0,0.0,0.0,0.029512918645852745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524697206143489,0.0,0.029512918645852745,0.0,0.0,0.0,0.0,0.0524697206143489,0.0,0.0,0.0,0.0,0.029512918645852745,0.0,0.0,0.0
0.0,0.0,0.0,0.018015905467111952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018015905467111952,0.0,0.0,0.0,0.0,0.018015905467111952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043722440170286245,0.0,0.018015905467111952,0.0,0.0,0.0,0.0,0.043722440170286245,0.0,0.0,0.0,0.0,0.018015905467111952,0.0,0.0,0.0
0.0,0.0,0.0,0.05630521505036027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630521505036027,0.0,0.0,0.0,0.0,0.05630521505036027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268916404022399,0.0,0.05630521505036027,0.0,0.0,0.0,0.0,0.07268916404022399,0.0,0.0,0.0,0.0,0.05630521505036027,0.0,0.0,0.0
0.0,0.057193138511377264,0.0,0.057193138511377264,0.0,0.0,0.0,0.0,0.0,0.0,0.057193138511377264,0.0,0.057193138511377264,0.0,0.0,0.0,0.0,0.057193138511377264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760940626307079,0.0,0.057193138511377264,0.0,0.0,0.0,0.0,0.05760940626307079,0.0,0.0,0.0,0.0,0.057193138511377264,0.0,0.0,0.0
0.0,0.0,0.0,0.03257804314867045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257804314867045,0.0,0.0,0.0,0.03257804314867045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450897475439995,0.0,0.03257804314867045,0.0,0.0,0.0,0.0,0.08450897475439995,0.0,0.0,0.0,0.0,0.03257804314867045,0.0,0.0,0.0
0.0,0.0,0.0,0.024445866112165402,0.0,0.0,0.0,0.0,0.0,0.0,0.024445866112165402,0.0,0.024445866112165402,0.0,0.0,0.0,0.024445866112165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051162659321032,0.0,0.024445866112165402,0.0,0.0,0.0,0.0,0.05051162659321032,0.0,0.0,0.0,0.0,0.024445866112165402,0.0,0.0,0.0
0.0,0.0,0.0,0.049326133230562286,0.0,0.049326133230562286,0.0,0.0,0.0,0.0,0.049326133230562286,0.0,0.049326133230562286,0.0,0.0,0.0,0.049326133230562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128069587508795,0.0,0.049326133230562286,0.0,0.0,0.0,0.0,0.10128069587508795,0.0,0.0,0.0,0.0,0.049326133230562286,0.0,0.0,0.0
0.0,0.0,0.0,0.04926492287628393,0.0,0.04926492287628393,0.0,0.0,0.0,0.0,0.04926492287628393,0.0,0.04926492287628393,0.0,0.0,0.0,0.04926492287628393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485316033856584,0.0,0.04926492287628393,0.0,0.0,0.0,0.0,0.06485316033856584,0.0,0.0,0.0,0.0,0.04926492287628393,0.0,0.0,0.0
0.0,0.010885057219680569,0.0,0.010885057219680569,0.0,0.010885057219680569,0.0,0.0,0.0,0.0,0.010885057219680569,0.0,0.010885057219680569,0.0,0.0,0.0,0.010885057219680569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972379358493281,0.0,0.010885057219680569,0.0,0.0,0.0,0.0,0.04972379358493281,0.0,0.0,0.0,0.0,0.010885057219680569,0.0,0.0,0.0
0.0,0.03413890109306906,0.0,0.03413890109306906,0.0,0.03413890109306906,0.0,0.0,0.0,0.0,0.03413890109306906,0.0,0.03413890109306906,0.0,0.0,0.0,0.03413890109306906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044496278463120806,0.0,0.03413890109306906,0.0,0.0,0.0,0.0,0.044496278463120806,0.0,0.0,0.0,0.0,0.03413890109306906,0.0,0.0,0.0
0.0,0.01448730667516921,0.0,0.01448730667516921,0.0,0.01448730667516921,0.0,0.0,0.0,0.0,0.01448730667516921,0.0,0.01448730667516921,0.0,0.0,0.0,0.01448730667516921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345352241901435,0.0,0.01448730667516921,0.0,0.0,0.0,0.0,0.1345352241901435,0.0,0.0,0.0,0.0,0.01448730667516921,0.0,0.0,0.0
0.0,0.0,0.0,0.0036467435969269116,0.0,0.0036467435969269116,0.0,0.0,0.0,0.0,0.0036467435969269116,0.0,0.0036467435969269116,0.0,0.0,0.0,0.0036467435969269116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486390893997125,0.0,0.0036467435969269116,0.0,0.0,0.0,0.0,0.03486390893997125,0.0,0.0,0.0,0.0,0.0036467435969269116,0.0,0.0,0.0
0.0,0.0,0.0,0.004650798003485293,0.0,0.004650798003485293,0.0,0.0,0.0,0.0,0.004650798003485293,0.0,0.004650798003485293,0.0,0.0,0.0,0.004650798003485293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042488721110594596,0.0,0.004650798003485293,0.0,0.0,0.0,0.0,0.042488721110594596,0.0,0.0,0.0,0.0,0.004650798003485293,0.0,0.0,0.0
0.0,0.0,0.0,0.03233687055842598,0.0,0.03233687055842598,0.0,0.0,0.0,0.0,0.03233687055842598,0.0,0.03233687055842598,0.0,0.0,0.0,0.03233687055842598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09106068203667392,0.0,0.03233687055842598,0.0,0.0,0.0,0.0,0.09106068203667392,0.0,0.0,0.0,0.0,0.03233687055842598,0.0,0.0,0.0
0.0,0.03835823350217504,0.0,0.03835823350217504,0.0,0.03835823350217504,0.0,0.0,0.0,0.0,0.03835823350217504,0.0,0.03835823350217504,0.0,0.0,0.0,0.03835823350217504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876882146764013,0.0,0.03835823350217504,0.0,0.0,0.0,0.0,0.11876882146764013,0.0,0.0,0.0,0.0,0.03835823350217504,0.0,0.0,0.0
0.0,0.0,0.0,0.04454661649288666,0.0,0.04454661649288666,0.0,0.0,0.0,0.0,0.04454661649288666,0.0,0.04454661649288666,0.0,0.0,0.0,0.04454661649288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828502845099876,0.0,0.04454661649288666,0.0,0.0,0.0,0.0,0.0828502845099876,0.0,0.0,0.0,0.0,0.04454661649288666,0.0,0.0,0.0
0.0,0.0,0.0,0.03493464078327069,0.0,0.03493464078327069,0.0,0.0,0.0,0.0,0.03493464078327069,0.0,0.03493464078327069,0.0,0.0,0.0,0.03493464078327069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370628878733623,0.0,0.03493464078327069,0.0,0.0,0.0,0.0,0.07370628878733623,0.0,0.0,0.0,0.0,0.03493464078327069,0.0,0.0,0.0
0.0,0.0,0.0,0.011433113765269756,0.0,0.0,0.0,0.0,0.0,0.0,0.011433113765269756,0.0,0.011433113765269756,0.0,0.0,0.0,0.011433113765269756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869997618917702,0.0,0.011433113765269756,0.0,0.0,0.0,0.0,0.05869997618917702,0.0,0.0,0.0,0.0,0.011433113765269756,0.0,0.0,0.0
0.0,0.0,0.0,0.000682078800550906,0.0,0.000682078800550906,0.0,0.0,0.0,0.0,0.000682078800550906,0.0,0.000682078800550906,0.0,0.0,0.0,0.000682078800550906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422366961325956,0.0,0.000682078800550906,0.0,0.0,0.0,0.0,0.07422366961325956,0.0,0.0,0.0,0.0,0.000682078800550906,0.0,0.0,0.0
0.0,0.0,0.0,0.0030612400246085754,0.0,0.0030612400246085754,0.0,0.0,0.0,0.0,0.0030612400246085754,0.0,0.0030612400246085754,0.0,0.0,0.0,0.0030612400246085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015590043845693,0.0,0.0030612400246085754,0.0,0.0,0.0,0.0,0.09015590043845693,0.0,0.0,0.0,0.0,0.0030612400246085754,0.0,0.0,0.0
0.0,0.01603663628203068,0.0,0.01603663628203068,0.0,0.01603663628203068,0.0,0.0,0.0,0.0,0.01603663628203068,0.0,0.01603663628203068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142572735077939,0.0,0.01603663628203068,0.0,0.0,0.0,0.0,0.03142572735077939,0.0,0.0,0.0,0.0,0.01603663628203068,0.0,0.0,0.0
0.0,0.0,0.0,0.04960326936574697,0.0,0.04960326936574697,0.0,0.0,0.0,0.0,0.04960326936574697,0.0,0.04960326936574697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18952554692049733,0.0,0.04960326936574697,0.0,0.0,0.0,0.0,0.18952554692049733,0.0,0.0,0.0,0.0,0.04960326936574697,0.0,0.0,0.0
0.0,0.02652357665827506,0.0,0.02652357665827506,0.0,0.02652357665827506,0.0,0.0,0.0,0.0,0.02652357665827506,0.0,0.02652357665827506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144979726814376,0.0,0.02652357665827506,0.0,0.0,0.0,0.0,0.03144979726814376,0.0,0.0,0.0,0.0,0.02652357665827506,0.0,0.0,0.0
0.0,0.0,0.0,0.018518137459546415,0.0,0.018518137459546415,0.0,0.0,0.0,0.0,0.018518137459546415,0.0,0.018518137459546415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380935562814088,0.0,0.018518137459546415,0.0,0.0,0.0,0.0,0.1380935562814088,0.0,0.0,0.0,0.0,0.018518137459546415,0.0,0.0,0.0
0.0,0.0,0.0,0.025519305655869413,0.0,0.025519305655869413,0.0,0.0,0.0,0.0,0.025519305655869413,0.0,0.025519305655869413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881672647621087,0.0,0.025519305655869413,0.0,0.0,0.0,0.0,0.06881672647621087,0.0,0.0,0.0,0.0,0.025519305655869413,0.0,0.0,0.0
0.0,0.0448721260299023,0.0,0.0448721260299023,0.0,0.0448721260299023,0.0,0.0,0.0,0.0,0.0448721260299023,0.0,0.0448721260299023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605988405830695,0.0,0.0448721260299023,0.0,0.0,0.0,0.0,0.07605988405830695,0.0,0.0,0.0,0.0,0.0448721260299023,0.0,0.0,0.0
0.0,0.0,0.0,0.05518080303132842,0.0,0.05518080303132842,0.0,0.0,0.0,0.0,0.05518080303132842,0.0,0.05518080303132842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983865123103065,0.0,0.05518080303132842,0.0,0.0,0.0,0.0,0.05983865123103065,0.0,0.0,0.0,0.0,0.05518080303132842,0.0,0.0,0.0
