0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1321233320353309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321233320353309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321233320353309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321233320353309,0.0
0.0,0.11055595129504057,0.0,0.0,0.0,0.0,0.11055595129504057,0.0,0.0,0.11055595129504057,0.0,0.0,0.11055595129504057,0.0,0.0,0.0,0.0,0.11055595129504057,0.11055595129504057,0.0,0.0,0.0,0.0,0.11055595129504057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055595129504057,0.0,0.11055595129504057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055595129504057,0.0
0.0,0.13290135657268076,0.13290135657268076,0.0,0.0,0.0,0.13290135657268076,0.13290135657268076,0.0,0.13290135657268076,0.13290135657268076,0.0,0.13290135657268076,0.0,0.0,0.13290135657268076,0.0,0.13290135657268076,0.13290135657268076,0.0,0.0,0.0,0.0,0.13290135657268076,0.0,0.0,0.0,0.13290135657268076,0.0,0.13290135657268076,0.0,0.0,0.0,0.13290135657268076,0.0,0.13290135657268076,0.0,0.13290135657268076,0.0,0.13290135657268076,0.0,0.0,0.0,0.0,0.0,0.13290135657268076,0.13290135657268076,0.13290135657268076,0.13290135657268076,0.0
0.07919190552615557,0.07919190552615557,0.07919190552615557,0.0,0.0,0.0,0.07919190552615557,0.07919190552615557,0.0,0.07919190552615557,0.07919190552615557,0.0,0.07919190552615557,0.0,0.0,0.07919190552615557,0.07919190552615557,0.07919190552615557,0.07919190552615557,0.0,0.07919190552615557,0.0,0.0,0.07919190552615557,0.0,0.0,0.0,0.07919190552615557,0.0,0.07919190552615557,0.0,0.0,0.0,0.07919190552615557,0.0,0.07919190552615557,0.0,0.07919190552615557,0.0,0.07919190552615557,0.0,0.0,0.0,0.0,0.07919190552615557,0.07919190552615557,0.07919190552615557,0.07919190552615557,0.07919190552615557,0.0
0.05241540510760051,0.05241540510760051,0.05241540510760051,0.0,0.0,0.0,0.05241540510760051,0.05241540510760051,0.0,0.05241540510760051,0.05241540510760051,0.0,0.05241540510760051,0.0,0.0,0.05241540510760051,0.05241540510760051,0.05241540510760051,0.05241540510760051,0.0,0.05241540510760051,0.0,0.0,0.05241540510760051,0.0,0.05241540510760051,0.0,0.05241540510760051,0.0,0.05241540510760051,0.0,0.0,0.0,0.05241540510760051,0.0,0.05241540510760051,0.0,0.05241540510760051,0.0,0.05241540510760051,0.0,0.0,0.0,0.0,0.05241540510760051,0.05241540510760051,0.05241540510760051,0.05241540510760051,0.05241540510760051,0.0
0.10124450504885323,0.10124450504885323,0.10124450504885323,0.0,0.0,0.0,0.10124450504885323,0.10124450504885323,0.0,0.10124450504885323,0.10124450504885323,0.0,0.10124450504885323,0.0,0.0,0.10124450504885323,0.10124450504885323,0.10124450504885323,0.10124450504885323,0.0,0.10124450504885323,0.10124450504885323,0.0,0.10124450504885323,0.0,0.10124450504885323,0.0,0.10124450504885323,0.0,0.10124450504885323,0.0,0.10124450504885323,0.0,0.10124450504885323,0.0,0.10124450504885323,0.0,0.10124450504885323,0.0,0.10124450504885323,0.0,0.0,0.0,0.0,0.10124450504885323,0.10124450504885323,0.10124450504885323,0.10124450504885323,0.10124450504885323,0.0
0.0,0.09419098297832329,0.09419098297832329,0.0,0.0,0.0,0.09419098297832329,0.09419098297832329,0.0,0.09419098297832329,0.0,0.0,0.09419098297832329,0.0,0.0,0.09419098297832329,0.09419098297832329,0.09419098297832329,0.09419098297832329,0.0,0.09419098297832329,0.0,0.0,0.09419098297832329,0.0,0.09419098297832329,0.0,0.09419098297832329,0.0,0.09419098297832329,0.0,0.0,0.0,0.09419098297832329,0.0,0.09419098297832329,0.0,0.09419098297832329,0.0,0.09419098297832329,0.0,0.0,0.0,0.0,0.09419098297832329,0.09419098297832329,0.09419098297832329,0.09419098297832329,0.09419098297832329,0.0
0.0,0.07919000556980456,0.07919000556980456,0.0,0.0,0.0,0.07919000556980456,0.07919000556980456,0.0,0.07919000556980456,0.0,0.0,0.07919000556980456,0.0,0.0,0.07919000556980456,0.07919000556980456,0.07919000556980456,0.07919000556980456,0.0,0.07919000556980456,0.0,0.0,0.07919000556980456,0.0,0.07919000556980456,0.0,0.07919000556980456,0.0,0.07919000556980456,0.0,0.0,0.0,0.07919000556980456,0.0,0.07919000556980456,0.0,0.07919000556980456,0.0,0.07919000556980456,0.0,0.0,0.0,0.0,0.07919000556980456,0.07919000556980456,0.07919000556980456,0.07919000556980456,0.07919000556980456,0.0
0.071532321915702,0.071532321915702,0.071532321915702,0.0,0.0,0.0,0.071532321915702,0.071532321915702,0.0,0.071532321915702,0.0,0.0,0.071532321915702,0.0,0.0,0.071532321915702,0.071532321915702,0.071532321915702,0.071532321915702,0.071532321915702,0.071532321915702,0.071532321915702,0.0,0.071532321915702,0.0,0.071532321915702,0.0,0.071532321915702,0.0,0.071532321915702,0.0,0.0,0.0,0.071532321915702,0.0,0.071532321915702,0.0,0.071532321915702,0.0,0.071532321915702,0.0,0.0,0.0,0.0,0.071532321915702,0.071532321915702,0.071532321915702,0.071532321915702,0.071532321915702,0.0
0.08555010953293919,0.08555010953293919,0.08555010953293919,0.0,0.0,0.0,0.08555010953293919,0.08555010953293919,0.0,0.08555010953293919,0.08555010953293919,0.0,0.08555010953293919,0.0,0.0,0.08555010953293919,0.08555010953293919,0.08555010953293919,0.08555010953293919,0.08555010953293919,0.08555010953293919,0.0,0.0,0.08555010953293919,0.0,0.08555010953293919,0.0,0.08555010953293919,0.0,0.08555010953293919,0.0,0.08555010953293919,0.0,0.08555010953293919,0.0,0.08555010953293919,0.0,0.08555010953293919,0.0,0.08555010953293919,0.08555010953293919,0.0,0.0,0.0,0.08555010953293919,0.08555010953293919,0.08555010953293919,0.08555010953293919,0.08555010953293919,0.0
0.09961166426722289,0.09961166426722289,0.09961166426722289,0.0,0.0,0.0,0.09961166426722289,0.09961166426722289,0.0,0.09961166426722289,0.09961166426722289,0.0,0.09961166426722289,0.0,0.0,0.09961166426722289,0.09961166426722289,0.09961166426722289,0.09961166426722289,0.09961166426722289,0.09961166426722289,0.09961166426722289,0.0,0.09961166426722289,0.0,0.09961166426722289,0.0,0.09961166426722289,0.0,0.09961166426722289,0.0,0.09961166426722289,0.0,0.09961166426722289,0.0,0.09961166426722289,0.0,0.09961166426722289,0.0,0.09961166426722289,0.0,0.0,0.0,0.0,0.09961166426722289,0.09961166426722289,0.09961166426722289,0.09961166426722289,0.09961166426722289,0.0
0.07050544983687561,0.07050544983687561,0.07050544983687561,0.0,0.0,0.0,0.07050544983687561,0.07050544983687561,0.0,0.07050544983687561,0.07050544983687561,0.0,0.07050544983687561,0.0,0.0,0.07050544983687561,0.07050544983687561,0.07050544983687561,0.07050544983687561,0.07050544983687561,0.07050544983687561,0.07050544983687561,0.0,0.07050544983687561,0.0,0.0,0.0,0.07050544983687561,0.0,0.07050544983687561,0.0,0.07050544983687561,0.0,0.07050544983687561,0.0,0.07050544983687561,0.0,0.07050544983687561,0.0,0.07050544983687561,0.07050544983687561,0.0,0.0,0.0,0.07050544983687561,0.07050544983687561,0.07050544983687561,0.07050544983687561,0.07050544983687561,0.0
0.04758318216181481,0.04758318216181481,0.04758318216181481,0.0,0.0,0.0,0.04758318216181481,0.04758318216181481,0.0,0.04758318216181481,0.04758318216181481,0.0,0.04758318216181481,0.0,0.0,0.04758318216181481,0.04758318216181481,0.04758318216181481,0.04758318216181481,0.04758318216181481,0.04758318216181481,0.04758318216181481,0.0,0.04758318216181481,0.0,0.04758318216181481,0.0,0.04758318216181481,0.0,0.04758318216181481,0.0,0.04758318216181481,0.0,0.04758318216181481,0.0,0.04758318216181481,0.0,0.04758318216181481,0.0,0.04758318216181481,0.04758318216181481,0.04758318216181481,0.0,0.0,0.04758318216181481,0.04758318216181481,0.04758318216181481,0.04758318216181481,0.04758318216181481,0.0
0.031817941712653924,0.031817941712653924,0.031817941712653924,0.0,0.0,0.0,0.031817941712653924,0.031817941712653924,0.0,0.031817941712653924,0.031817941712653924,0.0,0.031817941712653924,0.0,0.0,0.031817941712653924,0.031817941712653924,0.031817941712653924,0.031817941712653924,0.031817941712653924,0.031817941712653924,0.031817941712653924,0.0,0.031817941712653924,0.0,0.031817941712653924,0.0,0.031817941712653924,0.0,0.031817941712653924,0.0,0.031817941712653924,0.031817941712653924,0.031817941712653924,0.0,0.031817941712653924,0.0,0.031817941712653924,0.0,0.031817941712653924,0.031817941712653924,0.031817941712653924,0.0,0.0,0.031817941712653924,0.031817941712653924,0.031817941712653924,0.031817941712653924,0.031817941712653924,0.0
0.09032679019451911,0.09032679019451911,0.09032679019451911,0.0,0.0,0.0,0.09032679019451911,0.09032679019451911,0.0,0.09032679019451911,0.0,0.0,0.09032679019451911,0.0,0.0,0.09032679019451911,0.09032679019451911,0.09032679019451911,0.09032679019451911,0.09032679019451911,0.09032679019451911,0.09032679019451911,0.0,0.09032679019451911,0.0,0.09032679019451911,0.0,0.09032679019451911,0.0,0.09032679019451911,0.0,0.09032679019451911,0.09032679019451911,0.09032679019451911,0.0,0.09032679019451911,0.0,0.09032679019451911,0.0,0.09032679019451911,0.09032679019451911,0.09032679019451911,0.0,0.0,0.09032679019451911,0.09032679019451911,0.09032679019451911,0.09032679019451911,0.09032679019451911,0.0
0.107292890244857,0.107292890244857,0.107292890244857,0.0,0.0,0.0,0.107292890244857,0.107292890244857,0.0,0.107292890244857,0.0,0.0,0.107292890244857,0.0,0.0,0.107292890244857,0.107292890244857,0.107292890244857,0.107292890244857,0.107292890244857,0.107292890244857,0.107292890244857,0.107292890244857,0.107292890244857,0.0,0.107292890244857,0.0,0.107292890244857,0.0,0.107292890244857,0.0,0.107292890244857,0.107292890244857,0.107292890244857,0.0,0.107292890244857,0.0,0.107292890244857,0.0,0.107292890244857,0.107292890244857,0.107292890244857,0.0,0.0,0.107292890244857,0.107292890244857,0.107292890244857,0.107292890244857,0.107292890244857,0.0
0.011215238534539429,0.011215238534539429,0.011215238534539429,0.0,0.0,0.0,0.011215238534539429,0.011215238534539429,0.0,0.011215238534539429,0.0,0.0,0.011215238534539429,0.0,0.0,0.011215238534539429,0.011215238534539429,0.011215238534539429,0.011215238534539429,0.011215238534539429,0.011215238534539429,0.0,0.0,0.011215238534539429,0.0,0.011215238534539429,0.0,0.011215238534539429,0.0,0.011215238534539429,0.0,0.011215238534539429,0.011215238534539429,0.011215238534539429,0.011215238534539429,0.011215238534539429,0.0,0.011215238534539429,0.0,0.011215238534539429,0.011215238534539429,0.011215238534539429,0.0,0.0,0.011215238534539429,0.011215238534539429,0.011215238534539429,0.011215238534539429,0.011215238534539429,0.0
0.03394134141611106,0.03394134141611106,0.03394134141611106,0.0,0.0,0.0,0.03394134141611106,0.03394134141611106,0.0,0.03394134141611106,0.03394134141611106,0.0,0.03394134141611106,0.0,0.0,0.03394134141611106,0.03394134141611106,0.03394134141611106,0.03394134141611106,0.03394134141611106,0.03394134141611106,0.03394134141611106,0.0,0.03394134141611106,0.0,0.03394134141611106,0.0,0.03394134141611106,0.0,0.03394134141611106,0.0,0.03394134141611106,0.03394134141611106,0.03394134141611106,0.03394134141611106,0.03394134141611106,0.0,0.03394134141611106,0.0,0.03394134141611106,0.03394134141611106,0.03394134141611106,0.0,0.0,0.03394134141611106,0.03394134141611106,0.03394134141611106,0.03394134141611106,0.03394134141611106,0.0
0.08108864441283309,0.08108864441283309,0.08108864441283309,0.0,0.0,0.0,0.08108864441283309,0.08108864441283309,0.0,0.08108864441283309,0.08108864441283309,0.0,0.08108864441283309,0.0,0.0,0.08108864441283309,0.08108864441283309,0.08108864441283309,0.08108864441283309,0.08108864441283309,0.08108864441283309,0.08108864441283309,0.0,0.08108864441283309,0.0,0.08108864441283309,0.0,0.08108864441283309,0.0,0.08108864441283309,0.0,0.08108864441283309,0.08108864441283309,0.08108864441283309,0.0,0.08108864441283309,0.0,0.08108864441283309,0.0,0.08108864441283309,0.08108864441283309,0.08108864441283309,0.0,0.0,0.08108864441283309,0.08108864441283309,0.08108864441283309,0.08108864441283309,0.08108864441283309,0.0
0.07334594614833317,0.07334594614833317,0.07334594614833317,0.0,0.0,0.0,0.07334594614833317,0.07334594614833317,0.0,0.07334594614833317,0.07334594614833317,0.0,0.07334594614833317,0.07334594614833317,0.0,0.07334594614833317,0.07334594614833317,0.07334594614833317,0.07334594614833317,0.07334594614833317,0.07334594614833317,0.07334594614833317,0.0,0.07334594614833317,0.0,0.07334594614833317,0.0,0.07334594614833317,0.0,0.07334594614833317,0.0,0.07334594614833317,0.07334594614833317,0.07334594614833317,0.0,0.07334594614833317,0.0,0.07334594614833317,0.0,0.07334594614833317,0.07334594614833317,0.07334594614833317,0.0,0.0,0.07334594614833317,0.07334594614833317,0.07334594614833317,0.07334594614833317,0.07334594614833317,0.0
0.0012876949508674879,0.0012876949508674879,0.0012876949508674879,0.0,0.0,0.0,0.0012876949508674879,0.0012876949508674879,0.0,0.0012876949508674879,0.0012876949508674879,0.0,0.0012876949508674879,0.0012876949508674879,0.0,0.0012876949508674879,0.0012876949508674879,0.0012876949508674879,0.0012876949508674879,0.0012876949508674879,0.0012876949508674879,0.0012876949508674879,0.0,0.0012876949508674879,0.0,0.0012876949508674879,0.0,0.0012876949508674879,0.0,0.0012876949508674879,0.0,0.0012876949508674879,0.0012876949508674879,0.0012876949508674879,0.0,0.0012876949508674879,0.0,0.0012876949508674879,0.0,0.0012876949508674879,0.0012876949508674879,0.0012876949508674879,0.0,0.0,0.0012876949508674879,0.0012876949508674879,0.0012876949508674879,0.0012876949508674879,0.0012876949508674879,0.0
0.033809716464152685,0.033809716464152685,0.033809716464152685,0.0,0.0,0.0,0.033809716464152685,0.033809716464152685,0.0,0.033809716464152685,0.033809716464152685,0.0,0.033809716464152685,0.033809716464152685,0.0,0.033809716464152685,0.033809716464152685,0.033809716464152685,0.033809716464152685,0.033809716464152685,0.033809716464152685,0.033809716464152685,0.0,0.033809716464152685,0.0,0.033809716464152685,0.0,0.033809716464152685,0.0,0.033809716464152685,0.0,0.033809716464152685,0.033809716464152685,0.033809716464152685,0.0,0.033809716464152685,0.0,0.033809716464152685,0.0,0.033809716464152685,0.033809716464152685,0.033809716464152685,0.0,0.0,0.033809716464152685,0.033809716464152685,0.033809716464152685,0.033809716464152685,0.033809716464152685,0.0
0.048113181219273916,0.048113181219273916,0.048113181219273916,0.0,0.0,0.0,0.048113181219273916,0.048113181219273916,0.0,0.048113181219273916,0.048113181219273916,0.0,0.048113181219273916,0.048113181219273916,0.0,0.048113181219273916,0.048113181219273916,0.048113181219273916,0.048113181219273916,0.048113181219273916,0.048113181219273916,0.048113181219273916,0.0,0.048113181219273916,0.0,0.048113181219273916,0.0,0.048113181219273916,0.0,0.048113181219273916,0.0,0.048113181219273916,0.048113181219273916,0.048113181219273916,0.0,0.048113181219273916,0.0,0.048113181219273916,0.0,0.048113181219273916,0.048113181219273916,0.048113181219273916,0.0,0.0,0.048113181219273916,0.048113181219273916,0.048113181219273916,0.048113181219273916,0.048113181219273916,0.0
0.03430110585512119,0.03430110585512119,0.03430110585512119,0.0,0.0,0.0,0.03430110585512119,0.03430110585512119,0.0,0.03430110585512119,0.03430110585512119,0.0,0.03430110585512119,0.03430110585512119,0.0,0.03430110585512119,0.03430110585512119,0.03430110585512119,0.03430110585512119,0.03430110585512119,0.03430110585512119,0.03430110585512119,0.0,0.03430110585512119,0.0,0.03430110585512119,0.0,0.03430110585512119,0.0,0.03430110585512119,0.0,0.03430110585512119,0.03430110585512119,0.03430110585512119,0.0,0.03430110585512119,0.0,0.03430110585512119,0.0,0.03430110585512119,0.03430110585512119,0.03430110585512119,0.0,0.0,0.03430110585512119,0.03430110585512119,0.03430110585512119,0.03430110585512119,0.03430110585512119,0.0
0.01905116816782672,0.01905116816782672,0.01905116816782672,0.0,0.0,0.0,0.01905116816782672,0.01905116816782672,0.0,0.01905116816782672,0.01905116816782672,0.0,0.01905116816782672,0.01905116816782672,0.0,0.01905116816782672,0.01905116816782672,0.01905116816782672,0.01905116816782672,0.01905116816782672,0.01905116816782672,0.01905116816782672,0.0,0.01905116816782672,0.0,0.01905116816782672,0.0,0.01905116816782672,0.0,0.01905116816782672,0.0,0.01905116816782672,0.01905116816782672,0.01905116816782672,0.0,0.01905116816782672,0.0,0.01905116816782672,0.0,0.01905116816782672,0.01905116816782672,0.01905116816782672,0.0,0.0,0.01905116816782672,0.01905116816782672,0.01905116816782672,0.01905116816782672,0.01905116816782672,0.0
0.04252785006491568,0.04252785006491568,0.04252785006491568,0.0,0.0,0.0,0.04252785006491568,0.04252785006491568,0.0,0.04252785006491568,0.04252785006491568,0.0,0.04252785006491568,0.04252785006491568,0.0,0.04252785006491568,0.04252785006491568,0.04252785006491568,0.04252785006491568,0.04252785006491568,0.04252785006491568,0.04252785006491568,0.0,0.04252785006491568,0.0,0.04252785006491568,0.0,0.04252785006491568,0.0,0.04252785006491568,0.0,0.04252785006491568,0.04252785006491568,0.04252785006491568,0.0,0.04252785006491568,0.0,0.04252785006491568,0.0,0.04252785006491568,0.04252785006491568,0.04252785006491568,0.0,0.0,0.04252785006491568,0.04252785006491568,0.04252785006491568,0.04252785006491568,0.04252785006491568,0.0
0.05830192838456159,0.05830192838456159,0.05830192838456159,0.0,0.0,0.0,0.05830192838456159,0.05830192838456159,0.0,0.05830192838456159,0.05830192838456159,0.0,0.05830192838456159,0.05830192838456159,0.0,0.05830192838456159,0.05830192838456159,0.05830192838456159,0.05830192838456159,0.05830192838456159,0.05830192838456159,0.05830192838456159,0.0,0.05830192838456159,0.0,0.05830192838456159,0.0,0.05830192838456159,0.0,0.05830192838456159,0.0,0.05830192838456159,0.05830192838456159,0.05830192838456159,0.0,0.05830192838456159,0.0,0.05830192838456159,0.0,0.05830192838456159,0.05830192838456159,0.05830192838456159,0.0,0.0,0.05830192838456159,0.05830192838456159,0.05830192838456159,0.05830192838456159,0.05830192838456159,0.0
0.015119819049581033,0.015119819049581033,0.015119819049581033,0.0,0.0,0.0,0.015119819049581033,0.015119819049581033,0.0,0.015119819049581033,0.015119819049581033,0.0,0.015119819049581033,0.015119819049581033,0.0,0.015119819049581033,0.015119819049581033,0.015119819049581033,0.015119819049581033,0.015119819049581033,0.015119819049581033,0.015119819049581033,0.0,0.015119819049581033,0.0,0.015119819049581033,0.0,0.015119819049581033,0.0,0.015119819049581033,0.0,0.015119819049581033,0.015119819049581033,0.015119819049581033,0.0,0.015119819049581033,0.0,0.015119819049581033,0.0,0.015119819049581033,0.015119819049581033,0.015119819049581033,0.0,0.0,0.015119819049581033,0.015119819049581033,0.015119819049581033,0.015119819049581033,0.015119819049581033,0.0
0.011459519228913882,0.011459519228913882,0.011459519228913882,0.0,0.0,0.0,0.011459519228913882,0.011459519228913882,0.0,0.011459519228913882,0.011459519228913882,0.0,0.011459519228913882,0.011459519228913882,0.0,0.011459519228913882,0.011459519228913882,0.011459519228913882,0.011459519228913882,0.011459519228913882,0.011459519228913882,0.011459519228913882,0.0,0.011459519228913882,0.0,0.011459519228913882,0.0,0.011459519228913882,0.0,0.011459519228913882,0.0,0.011459519228913882,0.011459519228913882,0.011459519228913882,0.0,0.011459519228913882,0.0,0.011459519228913882,0.0,0.011459519228913882,0.011459519228913882,0.011459519228913882,0.0,0.0,0.011459519228913882,0.011459519228913882,0.011459519228913882,0.011459519228913882,0.011459519228913882,0.0
