0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17731966234076063,0.0,0.0,0.0,0.0,0.17731966234076063,0.17731966234076063,0.0,0.0,0.17731966234076063,0.0,0.17731966234076063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17731966234076063,0.0,0.0,0.0,0.17731966234076063,0.0,0.0,0.17731966234076063,0.17731966234076063,0.0,0.17731966234076063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17731966234076063,0.17731966234076063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282291357708009,0.0,0.0,0.0,0.0,0.1282291357708009,0.1282291357708009,0.0,0.0,0.1282291357708009,0.0,0.1282291357708009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282291357708009,0.0,0.0,0.0,0.1282291357708009,0.0,0.0,0.1282291357708009,0.1282291357708009,0.0,0.1282291357708009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282291357708009,0.1282291357708009
0.007668334759093287,0.007668334759093287,0.007668334759093287,0.007668334759093287,0.0,0.007668334759093287,0.007668334759093287,0.1911747213865283,0.007668334759093287,0.007668334759093287,0.007668334759093287,0.007668334759093287,0.1911747213865283,0.1911747213865283,0.007668334759093287,0.007668334759093287,0.1911747213865283,0.007668334759093287,0.1911747213865283,0.007668334759093287,0.007668334759093287,0.007668334759093287,0.0,0.007668334759093287,0.007668334759093287,0.007668334759093287,0.0,0.007668334759093287,0.1911747213865283,0.007668334759093287,0.007668334759093287,0.007668334759093287,0.1911747213865283,0.007668334759093287,0.007668334759093287,0.1911747213865283,0.1911747213865283,0.007668334759093287,0.1911747213865283,0.007668334759093287,0.007668334759093287,0.007668334759093287,0.007668334759093287,0.007668334759093287,0.007668334759093287,0.007668334759093287,0.007668334759093287,0.007668334759093287,0.1911747213865283,0.1911747213865283
0.0,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.0,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.1923259367866821,0.0,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.0,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.0,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.0,0.0,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.00658990691860753,0.1923259367866821
0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.1571237181035857,0.0,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.1571237181035857,0.0,0.0,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.0032489989260357736,0.1571237181035857
0.02080040363517603,0.02080040363517603,0.0,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.13068145408236148,0.0,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.13068145408236148,0.02080040363517603,0.0,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.0,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.0,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.02080040363517603,0.13068145408236148
0.0032718330340324674,0.0032718330340324674,0.0,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.11127408154249657,0.0,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.11127408154249657,0.0032718330340324674,0.0,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.0032718330340324674,0.11127408154249657
0.001171322109547688,0.001171322109547688,0.0,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.14621877602985828,0.0,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.0,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.0,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.001171322109547688,0.14621877602985828
0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.13778322903634244,0.0,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.0,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.0,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.014092355654110812,0.13778322903634244
0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.16667408431647662,0.0,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.0,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.0,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.010924903776404968,0.16667408431647662
0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.1538098387524099,0.0,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.0019804834781659026,0.1538098387524099
0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.1408877868339188,0.0,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.0,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.0,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.011843696016143842,0.1408877868339188
7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,0.09371942204633356,0.0,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,0.0,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,0.0,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,7.577837016545632e-07,0.09371942204633356
0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.1385479084997039,0.0,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.0,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.0,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.007093723999425039,0.1385479084997039
0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.14704667219720427,0.0,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.0014898829369111586,0.14704667219720427
0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0873107859395387,0.0,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0010649691493445843,0.0873107859395387
0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.1843574089964791,0.0,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.0025232476758912685,0.1843574089964791
0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.15130009209303294,0.0,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.0008690081254758095,0.15130009209303294
0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.221677136304639,0.0,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.0022711733446706666,0.221677136304639
0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.14066815603111066,0.0,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.0,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.0,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.004067539731553349,0.14066815603111066
0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.1435096077616989,0.0,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.0014311339947630898,0.1435096077616989
0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.15729457461038676,0.0,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.0,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.0,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.00019955830197099992,0.15729457461038676
0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.08390048931513558,0.0,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.0,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.0,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.005729876078769004,0.08390048931513558
0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.1070372296514204,0.0,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.0,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.0,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.021954237511105947,0.1070372296514204
0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.1610796334222011,0.0,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.0,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.0,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.00974247503734553,0.1610796334222011
0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.1005683129045424,0.0,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.0,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.0,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.005004290879136028,0.1005683129045424
