0.0,0.0,0.24125218815309718,0.639496693452433,0.0,0.9063146836401804,0.639496693452433,0.24904883025369914,0.9063146836401804,0.639496693452433,0.0801233225238324,0.0,0.0,0.9633078969650531,0.9063146836401804,0.1427391885386666,0.639496693452433,0.0,0.639496693452433,0.5520328137340133,0.0,0.0801233225238324,0.9063146836401804,0.0,0.0,0.639496693452433,0.24125218815309718,0.0801233225238324,0.639496693452433,0.639496693452433,0.24125218815309718,0.24125218815309718,0.0,0.639496693452433,0.0,0.639496693452433,0.0,0.24125218815309718,0.9063146836401804,0.639496693452433,0.24125218815309718,0.24904883025369914,0.0,0.0,0.9063146836401804,0.639496693452433,0.0,0.639496693452433,0.24125218815309718,0.0
0.0,0.0,0.11970488013938169,0.5686467417807866,0.0,0.2548176207062626,0.8560398328940075,0.2732987098491102,0.8979487759755409,0.5686467417807866,0.17248396001009975,0.0,0.0,0.8979487759755409,0.2548176207062626,0.2548176207062626,0.5686467417807866,0.0,0.5686467417807866,0.8560398328940075,0.0,0.17248396001009975,0.8979487759755409,0.0,0.0,0.5686467417807866,0.11970488013938169,0.17248396001009975,0.5686467417807866,0.4828826089036267,0.5686467417807866,0.11970488013938169,0.0,0.5686467417807866,0.0,0.5686467417807866,0.0,0.0,0.8979487759755409,0.5686467417807866,0.11970488013938169,0.2732987098491102,0.0,0.0,0.8979487759755409,0.5686467417807866,0.0,0.5686467417807866,0.11970488013938169,0.0
0.0,0.0,0.18971884782545884,0.8136102708358861,0.0,0.036822234839558654,0.5556235584625647,0.16535671347856293,0.33943059355597305,0.8136102708358861,0.21104525442873223,0.0,0.0,0.33943059355597305,0.21104525442873223,0.036822234839558654,0.8136102708358861,0.0,0.8136102708358861,0.5556235584625647,0.0,0.21104525442873223,0.33943059355597305,0.0,0.0,0.8136102708358861,0.18971884782545884,0.21104525442873223,0.8136102708358861,0.49242085722230555,0.18971884782545884,0.18971884782545884,0.0,0.8136102708358861,0.0,0.8136102708358861,0.0,0.18971884782545884,0.33943059355597305,0.8136102708358861,0.18971884782545884,0.16535671347856293,0.0,0.49242085722230555,0.33943059355597305,0.8136102708358861,0.0,0.8136102708358861,0.18971884782545884,0.0
0.0,0.0,0.3567553724744932,0.7686521859978086,0.0,0.0600117949254545,0.27942039689090803,0.1332030822287857,0.5371870150386799,0.7686521859978086,0.1843835528845258,0.0,0.0,0.5371870150386799,0.5371870150386799,0.0600117949254545,0.7686521859978086,0.0,0.7686521859978086,0.27942039689090803,0.0,0.1843835528845258,0.5371870150386799,0.0,0.0,0.7686521859978086,0.3567553724744932,0.1843835528845258,0.7686521859978086,0.3616919714093426,0.7686521859978086,0.3567553724744932,0.0,0.7686521859978086,0.0,0.7686521859978086,0.0,0.3567553724744932,0.5371870150386799,0.7686521859978086,0.3567553724744932,0.1332030822287857,0.0,0.3616919714093426,0.5371870150386799,0.7686521859978086,0.0,0.3616919714093426,0.1843835528845258,0.0
0.0,0.0,0.11827715487192503,0.9523740157899117,0.0,0.07510788047857846,0.7308973555747718,0.02231303014102448,0.6836957412207372,0.9523740157899117,0.3412828709553956,0.7490933602363752,0.0,0.6836957412207372,0.3412828709553956,0.07510788047857846,0.9523740157899117,0.0,0.9523740157899117,0.7308973555747718,0.11827715487192503,0.3412828709553956,0.6836957412207372,0.11827715487192503,0.0,0.9523740157899117,0.11827715487192503,0.3412828709553956,0.9523740157899117,0.7490933602363752,0.9523740157899117,0.11827715487192503,0.0,0.7490933602363752,0.0,0.7490933602363752,0.0,0.11827715487192503,0.6836957412207372,0.9523740157899117,0.11827715487192503,0.02231303014102448,0.0,0.7490933602363752,0.6836957412207372,0.9523740157899117,0.0,0.7490933602363752,0.11827715487192503,0.0
0.0,0.0,0.14258156465651467,0.6601603717786843,0.0,0.4602592111939112,0.7888215220350759,0.02879007431952002,0.4602592111939112,0.6601603717786843,0.20868688408449626,0.4296250028796814,0.0,0.4602592111939112,0.20868688408449626,0.029578536684056397,0.6601603717786843,0.0,0.6601603717786843,0.7888215220350759,0.14258156465651467,0.20868688408449626,0.4602592111939112,0.14258156465651467,0.0,0.6601603717786843,0.14258156465651467,0.20868688408449626,0.4296250028796814,0.4296250028796814,0.4296250028796814,0.14258156465651467,0.0,0.4296250028796814,0.0,0.4296250028796814,0.0,0.14258156465651467,0.4602592111939112,0.6601603717786843,0.14258156465651467,0.02879007431952002,0.0,0.4296250028796814,0.4602592111939112,0.4296250028796814,0.0,0.4296250028796814,0.14258156465651467,0.0
0.09375761714236404,0.0,0.25948964982575695,0.8321162938472098,0.0,0.09375761714236404,0.6993224129918372,0.16361265460007363,0.3313677885664209,0.8321162938472098,0.2263322859931113,0.6238289631265228,0.0,0.3313677885664209,0.3313677885664209,0.09375761714236404,0.6238289631265228,0.6238289631265228,0.8321162938472098,0.6993224129918372,0.25948964982575695,0.2263322859931113,0.3313677885664209,0.25948964982575695,0.0,0.8321162938472098,0.25948964982575695,0.2263322859931113,0.6238289631265228,0.6238289631265228,0.6238289631265228,0.25948964982575695,0.0,0.6238289631265228,0.0,0.6238289631265228,0.0,0.25948964982575695,0.3313677885664209,0.6238289631265228,0.25948964982575695,0.16361265460007363,0.0,0.6238289631265228,0.3313677885664209,0.6238289631265228,0.0,0.6238289631265228,0.25948964982575695,0.0
0.26631447682556764,0.0,0.09669035846365323,0.5917942383723868,0.0,0.26631447682556764,0.48817808691625364,0.02608368298268504,0.7048763488085009,0.5917942383723868,0.33102999764353364,0.8876663409003218,0.0,0.7048763488085009,0.33102999764353364,0.26631447682556764,0.8876663409003218,0.8876663409003218,0.5917942383723868,0.48817808691625364,0.0,0.33102999764353364,0.7048763488085009,0.0,0.0,0.5917942383723868,0.09669035846365323,0.33102999764353364,0.8876663409003218,0.8876663409003218,0.8876663409003218,0.09669035846365323,0.0,0.8876663409003218,0.0,0.8876663409003218,0.0,0.09669035846365323,0.7048763488085009,0.8876663409003218,0.09669035846365323,0.02608368298268504,0.0,0.8876663409003218,0.7048763488085009,0.8876663409003218,0.0,0.8876663409003218,0.09669035846365323,0.0
0.18460329497585903,0.0,0.3636905694227725,0.6511818133516939,0.0,0.6043007857844144,0.7574710721638996,0.08089227808852517,0.5977195258734744,0.6511818133516939,0.6043007857844144,0.19770405412164155,0.0,0.5977195258734744,0.6043007857844144,0.18460329497585903,0.19770405412164155,0.19770405412164155,0.7574710721638996,0.7574710721638996,0.0,0.6043007857844144,0.5977195258734744,0.0,0.0,0.6511818133516939,0.3636905694227725,0.6043007857844144,0.19770405412164155,0.19770405412164155,0.19770405412164155,0.3636905694227725,0.0,0.19770405412164155,0.0,0.19770405412164155,0.0,0.0,0.5977195258734744,0.19770405412164155,0.3636905694227725,0.08089227808852517,0.0,0.19770405412164155,0.5977195258734744,0.19770405412164155,0.0,0.19770405412164155,0.3636905694227725,0.0
0.17014056882195172,0.0,0.20211653153911274,0.7390621643018611,0.0,0.16571973024985107,0.7390621643018611,0.29072177512497555,0.977506941452946,0.4954790849334282,0.16571973024985107,0.6131995864395813,0.0,0.977506941452946,0.16571973024985107,0.17014056882195172,0.6131995864395813,0.6131995864395813,0.4954790849334282,0.7390621643018611,0.0,0.16571973024985107,0.977506941452946,0.0,0.0,0.4954790849334282,0.20211653153911274,0.16571973024985107,0.6131995864395813,0.6131995864395813,0.6131995864395813,0.20211653153911274,0.0,0.6131995864395813,0.0,0.6131995864395813,0.0,0.0,0.977506941452946,0.6131995864395813,0.20211653153911274,0.29072177512497555,0.0,0.6131995864395813,0.977506941452946,0.6131995864395813,0.0,0.6131995864395813,0.20211653153911274,0.0
0.21285304016101111,0.0,0.29311497246700846,0.616392593674961,0.0,0.3252338905097421,0.616392593674961,0.2167184441847481,0.7216233015158873,0.4056183871684381,0.3252338905097421,0.48530680548728544,0.0,0.7216233015158873,0.3252338905097421,0.21285304016101111,0.48530680548728544,0.48530680548728544,0.616392593674961,0.616392593674961,0.29311497246700846,0.3252338905097421,0.7216233015158873,0.0,0.0,0.4056183871684381,0.29311497246700846,0.3252338905097421,0.48530680548728544,0.48530680548728544,0.48530680548728544,0.29311497246700846,0.0,0.48530680548728544,0.0,0.48530680548728544,0.0,0.0,0.7216233015158873,0.4056183871684381,0.29311497246700846,0.2167184441847481,0.0,0.48530680548728544,0.7216233015158873,0.48530680548728544,0.0,0.48530680548728544,0.29311497246700846,0.0
0.11679305388239128,0.0,0.37068303845687356,0.4941883150472186,0.0,0.12896247759677903,0.4941883150472186,0.1653774048252697,0.7005181177158037,0.4524079810159094,0.12896247759677903,0.9952833457496502,0.0,0.7005181177158037,0.12896247759677903,0.11679305388239128,0.9952833457496502,0.9952833457496502,0.4941883150472186,0.4941883150472186,0.37068303845687356,0.12896247759677903,0.7005181177158037,0.0,0.0,0.4524079810159094,0.37068303845687356,0.12896247759677903,0.9952833457496502,0.9952833457496502,0.9952833457496502,0.37068303845687356,0.0,0.9952833457496502,0.0,0.9952833457496502,0.0,0.0,0.7005181177158037,0.9952833457496502,0.37068303845687356,0.1653774048252697,0.0,0.9952833457496502,0.7005181177158037,0.4941883150472186,0.0,0.9952833457496502,0.9952833457496502,0.0
0.25328249103787037,0.0,0.4955529554819985,0.8203657744650297,0.0,0.6876945643162607,0.8203657744650297,0.18448900666991297,0.6876945643162607,0.9643808487777626,0.21827388776077244,0.38423333453551767,0.0,0.6876945643162607,0.6876945643162607,0.25328249103787037,0.38423333453551767,0.38423333453551767,0.8203657744650297,0.8203657744650297,0.0,0.21827388776077244,0.6876945643162607,0.0,0.0,0.9643808487777626,0.4955529554819985,0.21827388776077244,0.38423333453551767,0.38423333453551767,0.38423333453551767,0.4955529554819985,0.0,0.38423333453551767,0.0,0.38423333453551767,0.0,0.0,0.6876945643162607,0.38423333453551767,0.4955529554819985,0.18448900666991297,0.0,0.38423333453551767,0.6876945643162607,0.38423333453551767,0.0,0.38423333453551767,0.38423333453551767,0.0
0.05374923859224439,0.0,0.3048473234906289,0.3570438357557208,0.0,0.5017051359209559,0.3570438357557208,0.3804440284501516,0.5017051359209559,0.5028965316459145,0.4809069264870717,0.6269169945543325,0.0,0.5017051359209559,0.5017051359209559,0.05374923859224439,0.6269169945543325,0.6269169945543325,0.3570438357557208,0.3570438357557208,0.0,0.4809069264870717,0.5017051359209559,0.0,0.0,0.5028965316459145,0.3048473234906289,0.4809069264870717,0.6269169945543325,0.6269169945543325,0.6269169945543325,0.3048473234906289,0.0,0.6269169945543325,0.0,0.6269169945543325,0.0,0.0,0.5017051359209559,0.6269169945543325,0.3048473234906289,0.3804440284501516,0.0,0.6269169945543325,0.5017051359209559,0.6269169945543325,0.0,0.6269169945543325,0.6269169945543325,0.0
0.13075177486159817,0.0,0.3261775403936793,0.8671501448759453,0.0,0.6373911298363589,0.8671501448759453,0.23833676132313486,0.6373911298363589,0.7292281332083316,0.3002565615975875,0.8423420066280414,0.0,0.6373911298363589,0.6373911298363589,0.13075177486159817,0.8423420066280414,0.8423420066280414,0.7292281332083316,0.8671501448759453,0.0,0.3002565615975875,0.6373911298363589,0.0,0.0,0.7292281332083316,0.3261775403936793,0.3002565615975875,0.8423420066280414,0.8423420066280414,0.8423420066280414,0.3261775403936793,0.0,0.8423420066280414,0.0,0.8423420066280414,0.0,0.0,0.6373911298363589,0.8423420066280414,0.3261775403936793,0.23833676132313486,0.0,0.8423420066280414,0.6373911298363589,0.8423420066280414,0.0,0.8423420066280414,0.8423420066280414,0.0
0.2435566318927958,0.0,0.5075104037111816,0.6238716100409362,0.0,0.6183913956139659,0.6238716100409362,0.1870663818387298,0.6183913956139659,0.6986208324036874,0.4320337291997654,0.6513139970367539,0.0,0.6183913956139659,0.6183913956139659,0.2435566318927958,0.6513139970367539,0.6513139970367539,0.6238716100409362,0.6238716100409362,0.0,0.4320337291997654,0.6183913956139659,0.0,0.0,0.6986208324036874,0.5075104037111816,0.4320337291997654,0.6513139970367539,0.6513139970367539,0.6513139970367539,0.5075104037111816,0.0,0.6513139970367539,0.0,0.6513139970367539,0.0,0.0,0.6183913956139659,0.6513139970367539,0.5075104037111816,0.1870663818387298,0.0,0.6513139970367539,0.6183913956139659,0.6513139970367539,0.0,0.6513139970367539,0.6513139970367539,0.0
0.008859577138783728,0.0,0.14225223201096504,0.5829111211778361,0.0,0.5482136172304155,0.5829111211778361,0.13395778317339757,0.5482136172304155,0.7395428969211196,0.12601266794984536,0.43617831577837596,0.0,0.5482136172304155,0.5482136172304155,0.008859577138783728,0.43617831577837596,0.43617831577837596,0.5829111211778361,0.5829111211778361,0.0,0.12601266794984536,0.5482136172304155,0.0,0.0,0.7395428969211196,0.14225223201096504,0.12601266794984536,0.43617831577837596,0.43617831577837596,0.43617831577837596,0.14225223201096504,0.0,0.43617831577837596,0.0,0.43617831577837596,0.0,0.0,0.5482136172304155,0.43617831577837596,0.14225223201096504,0.13395778317339757,0.0,0.43617831577837596,0.5482136172304155,0.43617831577837596,0.0,0.43617831577837596,0.43617831577837596,0.0
0.08831925546405123,0.0,0.4366924402415164,0.851188969544909,0.0,0.682305282422004,0.851188969544909,0.05824297573406806,0.682305282422004,0.38826544176428646,0.2537922215189117,0.30834537343295665,0.0,0.682305282422004,0.682305282422004,0.08831925546405123,0.30834537343295665,0.30834537343295665,0.851188969544909,0.851188969544909,0.0,0.2537922215189117,0.682305282422004,0.0,0.0,0.38826544176428646,0.4366924402415164,0.2537922215189117,0.30834537343295665,0.30834537343295665,0.30834537343295665,0.4366924402415164,0.0,0.30834537343295665,0.0,0.30834537343295665,0.0,0.0,0.682305282422004,0.30834537343295665,0.4366924402415164,0.05824297573406806,0.0,0.30834537343295665,0.682305282422004,0.30834537343295665,0.0,0.30834537343295665,0.30834537343295665,0.0
0.013541232820586932,0.0,0.5531791001218515,0.7375482966247022,0.0,0.15853361884527292,0.7375482966247022,0.04508360589120475,0.5552533043475646,0.8685405742450748,0.15853361884527292,0.6524606307730658,0.0,0.5552533043475646,0.15853361884527292,0.013541232820586932,0.6524606307730658,0.6524606307730658,0.7375482966247022,0.7375482966247022,0.0,0.15853361884527292,0.5552533043475646,0.0,0.0,0.8685405742450748,0.5531791001218515,0.15853361884527292,0.6524606307730658,0.6524606307730658,0.6524606307730658,0.5531791001218515,0.0,0.6524606307730658,0.0,0.6524606307730658,0.0,0.0,0.5552533043475646,0.6524606307730658,0.5531791001218515,0.04508360589120475,0.0,0.6524606307730658,0.5552533043475646,0.6524606307730658,0.0,0.6524606307730658,0.6524606307730658,0.0
0.20766703329122221,0.0,0.31378424046256925,0.86802059969755,0.0,0.0965255046523883,0.86802059969755,0.050314290179098,0.6719426028646059,0.652184460606523,0.0965255046523883,0.6004823017247796,0.0,0.6719426028646059,0.6719426028646059,0.20766703329122221,0.6004823017247796,0.6004823017247796,0.652184460606523,0.86802059969755,0.0,0.0965255046523883,0.6719426028646059,0.0,0.0,0.652184460606523,0.31378424046256925,0.0965255046523883,0.6004823017247796,0.6004823017247796,0.6004823017247796,0.31378424046256925,0.0,0.6004823017247796,0.0,0.6004823017247796,0.0,0.0,0.6719426028646059,0.6004823017247796,0.31378424046256925,0.050314290179098,0.0,0.6004823017247796,0.6719426028646059,0.6004823017247796,0.0,0.6004823017247796,0.6004823017247796,0.0
0.06756573595236494,0.0,0.5295929714910625,0.34821789455929236,0.0,0.24692499108018087,0.34821789455929236,0.06535796515569707,0.24109159876041641,0.6669569498710612,0.24692499108018087,0.3488164738549589,0.0,0.24109159876041641,0.24109159876041641,0.06756573595236494,0.3488164738549589,0.3488164738549589,0.6669569498710612,0.34821789455929236,0.0,0.24692499108018087,0.24109159876041641,0.0,0.0,0.6669569498710612,0.5295929714910625,0.24692499108018087,0.3488164738549589,0.3488164738549589,0.3488164738549589,0.5295929714910625,0.0,0.3488164738549589,0.0,0.3488164738549589,0.0,0.0,0.24109159876041641,0.3488164738549589,0.5295929714910625,0.06535796515569707,0.0,0.3488164738549589,0.24109159876041641,0.3488164738549589,0.0,0.3488164738549589,0.3488164738549589,0.0
0.019950857684048418,0.0,0.7445616922107784,0.9273254068299952,0.0,0.20281498982802715,0.9273254068299952,0.05482935984687044,0.34777461505462026,0.9442318994061365,0.20281498982802715,0.5526677792138808,0.0,0.34777461505462026,0.34777461505462026,0.019950857684048418,0.5526677792138808,0.5526677792138808,0.9442318994061365,0.9273254068299952,0.0,0.20281498982802715,0.34777461505462026,0.0,0.0,0.9442318994061365,0.7445616922107784,0.20281498982802715,0.5526677792138808,0.5526677792138808,0.5526677792138808,0.7445616922107784,0.0,0.5526677792138808,0.0,0.5526677792138808,0.0,0.0,0.34777461505462026,0.5526677792138808,0.7445616922107784,0.05482935984687044,0.0,0.5526677792138808,0.34777461505462026,0.5526677792138808,0.0,0.5526677792138808,0.5526677792138808,0.0
0.1998822381696299,0.0,0.6129510947345735,0.7093871153329561,0.0,0.36171783347073894,0.7093871153329561,0.13139195463551884,0.22300956850871767,0.9283102752296204,0.36171783347073894,0.23389345993231836,0.0,0.22300956850871767,0.22300956850871767,0.1998822381696299,0.23389345993231836,0.23389345993231836,0.9283102752296204,0.7093871153329561,0.0,0.36171783347073894,0.22300956850871767,0.0,0.0,0.9283102752296204,0.6129510947345735,0.36171783347073894,0.23389345993231836,0.23389345993231836,0.23389345993231836,0.6129510947345735,0.0,0.23389345993231836,0.0,0.23389345993231836,0.0,0.0,0.22300956850871767,0.23389345993231836,0.6129510947345735,0.13139195463551884,0.0,0.23389345993231836,0.22300956850871767,0.23389345993231836,0.0,0.23389345993231836,0.23389345993231836,0.0
0.11944998661675704,0.0,0.3155568658852981,0.8337440754871084,0.0,0.17771487222988597,0.8337440754871084,0.039017064276131774,0.3647423118172201,0.3487234140062423,0.17771487222988597,0.55509018641018,0.0,0.3647423118172201,0.3647423118172201,0.11944998661675704,0.55509018641018,0.55509018641018,0.55509018641018,0.8337440754871084,0.0,0.17771487222988597,0.3647423118172201,0.0,0.0,0.3487234140062423,0.3155568658852981,0.17771487222988597,0.55509018641018,0.55509018641018,0.55509018641018,0.3155568658852981,0.0,0.55509018641018,0.0,0.55509018641018,0.0,0.0,0.3647423118172201,0.55509018641018,0.3155568658852981,0.039017064276131774,0.0,0.55509018641018,0.3647423118172201,0.55509018641018,0.0,0.55509018641018,0.55509018641018,0.0
0.02756180561570673,0.0,0.5479739007283184,0.788885322281139,0.0,0.34000091080795397,0.788885322281139,0.009605892154966988,0.4186027971590067,0.8309388911475042,0.34000091080795397,0.2338141091512749,0.0,0.4186027971590067,0.4186027971590067,0.02756180561570673,0.2338141091512749,0.2338141091512749,0.2338141091512749,0.788885322281139,0.0,0.34000091080795397,0.4186027971590067,0.0,0.0,0.8309388911475042,0.5479739007283184,0.34000091080795397,0.2338141091512749,0.2338141091512749,0.2338141091512749,0.5479739007283184,0.0,0.2338141091512749,0.0,0.2338141091512749,0.0,0.0,0.4186027971590067,0.2338141091512749,0.5479739007283184,0.009605892154966988,0.0,0.2338141091512749,0.4186027971590067,0.2338141091512749,0.0,0.2338141091512749,0.2338141091512749,0.0
0.07092621722760512,0.0,0.4812294532974279,0.46247317880445055,0.0,0.18434614221671458,0.46247317880445055,0.15631651460525942,0.40557834640200663,0.9843276647263794,0.18434614221671458,0.961074754633425,0.0,0.40557834640200663,0.40557834640200663,0.07092621722760512,0.961074754633425,0.961074754633425,0.961074754633425,0.46247317880445055,0.0,0.18434614221671458,0.40557834640200663,0.0,0.0,0.9843276647263794,0.4812294532974279,0.18434614221671458,0.961074754633425,0.961074754633425,0.961074754633425,0.4812294532974279,0.0,0.961074754633425,0.0,0.961074754633425,0.0,0.0,0.40557834640200663,0.961074754633425,0.4812294532974279,0.15631651460525942,0.0,0.961074754633425,0.40557834640200663,0.961074754633425,0.0,0.961074754633425,0.961074754633425,0.0
