0.06582262075158857,0.11315316400675877,0.0,0.0,0.0,0.11315316400675877,0.0,0.0,0.0,0.0,0.0,0.08384445038459494,0.08384445038459494,0.08384445038459494,0.0,0.0,0.0,0.08384445038459494,0.0,0.0,0.08384445038459494,0.08384445038459494,0.0,0.08384445038459494,0.11315316400675877,0.03222709177749246,0.0,0.06582262075158857,0.11315316400675877,0.11315316400675877,0.0,0.0,0.0,0.11315316400675877,0.0,0.0,0.0,0.0,0.0,0.11315316400675877,0.0,0.0,0.0,0.0,0.08384445038459494,0.08384445038459494,0.0,0.0,0.06582262075158857,0.0
0.0011068903220496605,0.15923623245505952,0.0,0.0,0.0,0.15923623245505952,0.0,0.0,0.0,0.0,0.0,0.052298013064973864,0.052298013064973864,0.052298013064973864,0.0,0.0,0.0,0.052298013064973864,0.0,0.0,0.052298013064973864,0.052298013064973864,0.0,0.052298013064973864,0.15923623245505952,0.12008784936514222,0.0,0.0011068903220496605,0.15923623245505952,0.15923623245505952,0.0,0.0,0.0,0.15923623245505952,0.0,0.0,0.0,0.0,0.0,0.15923623245505952,0.0,0.0,0.0,0.0,0.052298013064973864,0.052298013064973864,0.0,0.0,0.0011068903220496605,0.0
0.029313925480521794,0.010136771378581988,0.0,0.0,0.0,0.010136771378581988,0.0,0.0,0.0,0.0,0.0,0.008425019487805496,0.008425019487805496,0.008425019487805496,0.0,0.0,0.0,0.008425019487805496,0.0,0.0,0.008425019487805496,0.008425019487805496,0.0,0.008425019487805496,0.010136771378581988,0.07494662653287558,0.0,0.029313925480521794,0.010136771378581988,0.010136771378581988,0.0,0.0,0.0,0.010136771378581988,0.0,0.0,0.0,0.0,0.0,0.010136771378581988,0.0,0.0,0.0,0.0,0.008425019487805496,0.008425019487805496,0.0,0.0,0.029313925480521794,0.0
0.004508105441168645,0.05732797237685419,0.0,0.0,0.0,0.05732797237685419,0.0,0.0,0.0,0.0,0.0,0.27192741990537567,0.27192741990537567,0.27192741990537567,0.0,0.0,0.0,0.27192741990537567,0.0,0.0,0.27192741990537567,0.27192741990537567,0.0,0.27192741990537567,0.05732797237685419,0.027160101620780433,0.0,0.004508105441168645,0.05732797237685419,0.05732797237685419,0.0,0.0,0.0,0.05732797237685419,0.0,0.0,0.0,0.0,0.0,0.05732797237685419,0.0,0.0,0.0,0.0,0.27192741990537567,0.27192741990537567,0.0,0.0,0.004508105441168645,0.0
0.062044755386969866,0.12319841319415693,0.0,0.0,0.0,0.12319841319415693,0.0,0.0,0.0,0.0,0.0,0.03861482400669927,0.03861482400669927,0.03861482400669927,0.0,0.0,0.0,0.03861482400669927,0.0,0.0,0.03861482400669927,0.03861482400669927,0.062044755386969866,0.03861482400669927,0.12319841319415693,0.08911128614372282,0.0,0.062044755386969866,0.12319841319415693,0.12319841319415693,0.0,0.0,0.0,0.12319841319415693,0.0,0.0,0.0,0.0,0.0,0.12319841319415693,0.0,0.0,0.0,0.12319841319415693,0.03861482400669927,0.03861482400669927,0.0,0.0,0.062044755386969866,0.0
0.10918974735599393,0.033698588424295434,0.0,0.0,0.0,0.033698588424295434,0.0,0.0,0.0,0.10918974735599393,0.0,0.05352669881000738,0.05352669881000738,0.05352669881000738,0.0,0.0,0.0,0.05352669881000738,0.0,0.0,0.05352669881000738,0.05352669881000738,0.10918974735599393,0.05352669881000738,0.033698588424295434,0.0003240159482463291,0.0,0.10918974735599393,0.033698588424295434,0.033698588424295434,0.0,0.0,0.0,0.033698588424295434,0.0,0.033698588424295434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033698588424295434,0.05352669881000738,0.05352669881000738,0.0,0.0,0.10918974735599393,0.0
0.03502945270792884,0.04613573215263474,0.0,0.0,0.0,0.04613573215263474,0.0,0.0,0.0,0.0,0.0,0.04055870524661305,0.04055870524661305,0.04055870524661305,0.0,0.0,0.0,0.04055870524661305,0.0,0.0,0.04055870524661305,0.04055870524661305,0.03502945270792884,0.04055870524661305,0.04613573215263474,0.048595260392606025,0.0,0.03502945270792884,0.04613573215263474,0.04613573215263474,0.0,0.0,0.0,0.04613573215263474,0.0,0.04613573215263474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613573215263474,0.04055870524661305,0.04055870524661305,0.0,0.0,0.03502945270792884,0.0
0.021772391082713914,0.10747950909051383,0.0,0.0,0.0,0.10747950909051383,0.0,0.0,0.0,0.0,0.0,0.009471315706110761,0.009471315706110761,0.009471315706110761,0.0,0.0,0.0,0.009471315706110761,0.0,0.0,0.009471315706110761,0.009471315706110761,0.021772391082713914,0.009471315706110761,0.10747950909051383,0.04878847476885277,0.0,0.021772391082713914,0.10747950909051383,0.10747950909051383,0.0,0.0,0.0,0.10747950909051383,0.0,0.10747950909051383,0.0,0.0,0.0,0.10747950909051383,0.0,0.0,0.0,0.10747950909051383,0.009471315706110761,0.009471315706110761,0.0,0.0,0.021772391082713914,0.0
0.012578486732951588,0.09736103324888049,0.0,0.0,0.0,0.09736103324888049,0.0,0.0,0.0,0.0,0.0,0.040763433719970696,0.040763433719970696,0.040763433719970696,0.0,0.0,0.0,0.040763433719970696,0.0,0.0,0.040763433719970696,0.040763433719970696,0.012578486732951588,0.040763433719970696,0.09736103324888049,0.03807626549495535,0.0,0.012578486732951588,0.09736103324888049,0.09736103324888049,0.0,0.0,0.0,0.09736103324888049,0.0,0.09736103324888049,0.0,0.0,0.0,0.012578486732951588,0.0,0.0,0.0,0.09736103324888049,0.040763433719970696,0.040763433719970696,0.0,0.0,0.012578486732951588,0.0
0.09461609825527702,0.0006885577382780075,0.0,0.0,0.0,0.0006885577382780075,0.022625247020617224,0.0,0.0,0.0,0.0,0.15822565449145987,0.15822565449145987,0.15822565449145987,0.15822565449145987,0.0,0.0,0.15822565449145987,0.0,0.0,0.15822565449145987,0.15822565449145987,0.09461609825527702,0.15822565449145987,0.0006885577382780075,0.022625247020617224,0.0,0.09461609825527702,0.0006885577382780075,0.0006885577382780075,0.0,0.0,0.0,0.0006885577382780075,0.0,0.0006885577382780075,0.0,0.0,0.0,0.09461609825527702,0.0,0.0,0.0,0.0006885577382780075,0.15822565449145987,0.15822565449145987,0.0,0.0,0.09461609825527702,0.0
0.017817080514118927,0.026297253199110027,0.0,0.0,0.0,0.026297253199110027,0.008352987345210942,0.0,0.0,0.0,0.0,0.05031683881120566,0.05031683881120566,0.05031683881120566,0.05031683881120566,0.0,0.0,0.05031683881120566,0.0,0.0,0.05031683881120566,0.05031683881120566,0.017817080514118927,0.05031683881120566,0.026297253199110027,0.008352987345210942,0.0,0.017817080514118927,0.026297253199110027,0.026297253199110027,0.0,0.0,0.0,0.026297253199110027,0.0,0.026297253199110027,0.0,0.0,0.0,0.017817080514118927,0.0,0.0,0.0,0.026297253199110027,0.05031683881120566,0.05031683881120566,0.0,0.0,0.017817080514118927,0.0
0.009665500098818516,0.027235791729650682,0.0,0.0,0.0,0.027235791729650682,0.014524012734935227,0.0,0.0,0.0,0.014524012734935227,0.03692777979188104,0.03692777979188104,0.03692777979188104,0.03692777979188104,0.0,0.0,0.03692777979188104,0.0,0.0,0.03692777979188104,0.03692777979188104,0.009665500098818516,0.03692777979188104,0.027235791729650682,0.014524012734935227,0.0,0.009665500098818516,0.027235791729650682,0.027235791729650682,0.0,0.0,0.0,0.027235791729650682,0.0,0.027235791729650682,0.0,0.0,0.0,0.009665500098818516,0.0,0.0,0.0,0.027235791729650682,0.03692777979188104,0.03692777979188104,0.0,0.0,0.009665500098818516,0.0
0.065515674910854,0.04383691489655604,0.0,0.0,0.0,0.04383691489655604,0.034598301539409515,0.0,0.065515674910854,0.0,0.034598301539409515,0.0612393178362496,0.0612393178362496,0.0612393178362496,0.0612393178362496,0.0,0.0,0.0612393178362496,0.0,0.0,0.0612393178362496,0.0612393178362496,0.065515674910854,0.0612393178362496,0.04383691489655604,0.034598301539409515,0.0,0.065515674910854,0.04383691489655604,0.04383691489655604,0.0,0.0,0.0,0.04383691489655604,0.0,0.04383691489655604,0.0,0.0,0.0,0.065515674910854,0.0,0.0,0.0,0.04383691489655604,0.0612393178362496,0.0612393178362496,0.0,0.0,0.065515674910854,0.0
0.03266173943027614,0.16726869146620163,0.0,0.0,0.01583560639242719,0.16726869146620163,0.01583560639242719,0.0,0.03266173943027614,0.0,0.01583560639242719,0.12919033363312826,0.12919033363312826,0.12919033363312826,0.0,0.0,0.0,0.12919033363312826,0.0,0.0,0.12919033363312826,0.12919033363312826,0.03266173943027614,0.12919033363312826,0.16726869146620163,0.01583560639242719,0.0,0.03266173943027614,0.16726869146620163,0.16726869146620163,0.03266173943027614,0.0,0.0,0.16726869146620163,0.0,0.16726869146620163,0.0,0.0,0.0,0.03266173943027614,0.0,0.0,0.0,0.16726869146620163,0.12919033363312826,0.12919033363312826,0.0,0.0,0.03266173943027614,0.0
0.02256704505420374,0.26316130905006724,0.0,0.0,0.09556513510542253,0.26316130905006724,0.09556513510542253,0.0,0.09556513510542253,0.0,0.09556513510542253,0.08193336234803437,0.08193336234803437,0.08193336234803437,0.08193336234803437,0.0,0.02256704505420374,0.08193336234803437,0.0,0.0,0.08193336234803437,0.08193336234803437,0.02256704505420374,0.08193336234803437,0.26316130905006724,0.09556513510542253,0.0,0.02256704505420374,0.26316130905006724,0.26316130905006724,0.0,0.0,0.0,0.26316130905006724,0.0,0.26316130905006724,0.0,0.0,0.0,0.02256704505420374,0.0,0.0,0.0,0.26316130905006724,0.08193336234803437,0.08193336234803437,0.0,0.0,0.02256704505420374,0.0
0.032500374829136,0.1075752818906948,0.0,0.0,0.0,0.1075752818906948,0.034717547457955134,0.0,0.032500374829136,0.0,0.034717547457955134,0.13855396747210164,0.13855396747210164,0.13855396747210164,0.13855396747210164,0.0,0.032500374829136,0.13855396747210164,0.0,0.0,0.13855396747210164,0.13855396747210164,0.032500374829136,0.13855396747210164,0.1075752818906948,0.034717547457955134,0.0,0.032500374829136,0.1075752818906948,0.1075752818906948,0.032500374829136,0.0,0.0,0.1075752818906948,0.0,0.1075752818906948,0.0,0.0,0.0,0.032500374829136,0.0,0.0,0.0,0.1075752818906948,0.13855396747210164,0.13855396747210164,0.0,0.0,0.032500374829136,0.0
0.04985493499888437,0.08298855654029687,0.0,0.0,0.01542032317023942,0.08298855654029687,0.01542032317023942,0.0,0.04985493499888437,0.0,0.01542032317023942,0.12129016823981381,0.12129016823981381,0.12129016823981381,0.12129016823981381,0.0,0.04985493499888437,0.12129016823981381,0.0,0.0,0.12129016823981381,0.12129016823981381,0.04985493499888437,0.12129016823981381,0.08298855654029687,0.01542032317023942,0.0,0.04985493499888437,0.08298855654029687,0.08298855654029687,0.04985493499888437,0.0,0.0,0.08298855654029687,0.0,0.08298855654029687,0.0,0.0,0.0,0.04985493499888437,0.0,0.0,0.04985493499888437,0.08298855654029687,0.12129016823981381,0.12129016823981381,0.0,0.04985493499888437,0.04985493499888437,0.0
0.003392553507466485,0.03164041095510385,0.0,0.0,0.0,0.03164041095510385,0.03771782369859855,0.0,0.003392553507466485,0.0,0.03771782369859855,0.03866509024124393,0.03866509024124393,0.03866509024124393,0.0,0.0,0.003392553507466485,0.03866509024124393,0.0,0.0,0.03866509024124393,0.03866509024124393,0.003392553507466485,0.03866509024124393,0.03164041095510385,0.03771782369859855,0.0,0.003392553507466485,0.03164041095510385,0.03164041095510385,0.003392553507466485,0.0,0.0,0.03164041095510385,0.0,0.03164041095510385,0.0,0.0,0.0,0.003392553507466485,0.0,0.0,0.003392553507466485,0.03164041095510385,0.03866509024124393,0.03866509024124393,0.0,0.003392553507466485,0.003392553507466485,0.0
0.056940316149639486,0.040084926747173594,0.0,0.0,0.0,0.040084926747173594,0.012147343294433066,0.0,0.056940316149639486,0.0,0.012147343294433066,0.03582818506345525,0.03582818506345525,0.03582818506345525,0.0,0.0,0.056940316149639486,0.03582818506345525,0.0,0.0,0.03582818506345525,0.03582818506345525,0.056940316149639486,0.03582818506345525,0.040084926747173594,0.012147343294433066,0.0,0.056940316149639486,0.040084926747173594,0.040084926747173594,0.056940316149639486,0.0,0.0,0.040084926747173594,0.0,0.040084926747173594,0.0,0.0,0.0,0.056940316149639486,0.0,0.0,0.056940316149639486,0.040084926747173594,0.03582818506345525,0.03582818506345525,0.0,0.056940316149639486,0.056940316149639486,0.0
0.11254079359653882,0.013651163934696287,0.0,0.0,0.0,0.013651163934696287,0.026334013652945066,0.0,0.11254079359653882,0.0,0.026334013652945066,0.06161567512728762,0.06161567512728762,0.06161567512728762,0.11254079359653882,0.0,0.11254079359653882,0.06161567512728762,0.0,0.0,0.06161567512728762,0.06161567512728762,0.11254079359653882,0.06161567512728762,0.013651163934696287,0.11254079359653882,0.0,0.11254079359653882,0.013651163934696287,0.013651163934696287,0.11254079359653882,0.0,0.0,0.013651163934696287,0.0,0.013651163934696287,0.0,0.0,0.0,0.11254079359653882,0.0,0.0,0.026334013652945066,0.013651163934696287,0.06161567512728762,0.06161567512728762,0.0,0.11254079359653882,0.026334013652945066,0.0
0.038081617153519556,0.01836591588570323,0.0,0.0,0.0,0.01836591588570323,0.033404998455024794,0.0,0.038081617153519556,0.0,0.033404998455024794,0.010774567620325873,0.010774567620325873,0.010774567620325873,0.038081617153519556,0.0,0.038081617153519556,0.010774567620325873,0.0,0.038081617153519556,0.010774567620325873,0.010774567620325873,0.038081617153519556,0.010774567620325873,0.01836591588570323,0.038081617153519556,0.0,0.038081617153519556,0.01836591588570323,0.01836591588570323,0.038081617153519556,0.0,0.0,0.01836591588570323,0.0,0.01836591588570323,0.0,0.0,0.0,0.038081617153519556,0.0,0.0,0.033404998455024794,0.01836591588570323,0.010774567620325873,0.010774567620325873,0.0,0.038081617153519556,0.033404998455024794,0.0
0.059619570644245036,0.0020243136910806613,0.0,0.0,0.0,0.0020243136910806613,0.04417916941296028,0.0,0.059619570644245036,0.0,0.04417916941296028,0.03573669924745919,0.03573669924745919,0.03573669924745919,0.059619570644245036,0.0,0.059619570644245036,0.03573669924745919,0.0,0.059619570644245036,0.03573669924745919,0.03573669924745919,0.059619570644245036,0.03573669924745919,0.0020243136910806613,0.059619570644245036,0.0,0.059619570644245036,0.0020243136910806613,0.0020243136910806613,0.059619570644245036,0.0,0.0,0.0020243136910806613,0.0,0.0020243136910806613,0.0,0.0,0.0,0.059619570644245036,0.0,0.0,0.04417916941296028,0.0020243136910806613,0.03573669924745919,0.03573669924745919,0.0,0.059619570644245036,0.04417916941296028,0.0
0.04783246379487824,0.0999228291604922,0.020033646595892348,0.0,0.0,0.0999228291604922,0.020033646595892348,0.0,0.04783246379487824,0.0,0.020033646595892348,0.04386746935168409,0.04386746935168409,0.04386746935168409,0.04783246379487824,0.0,0.04783246379487824,0.04386746935168409,0.0,0.04783246379487824,0.04386746935168409,0.04386746935168409,0.04783246379487824,0.04386746935168409,0.0999228291604922,0.04783246379487824,0.0,0.04783246379487824,0.0999228291604922,0.0999228291604922,0.04783246379487824,0.0,0.0,0.0999228291604922,0.0,0.0999228291604922,0.0,0.0,0.0,0.04783246379487824,0.0,0.0,0.020033646595892348,0.0999228291604922,0.04386746935168409,0.04386746935168409,0.0,0.04783246379487824,0.020033646595892348,0.0
0.011073074065163703,0.04278490538681223,0.0066464662554744786,0.0,0.0,0.04278490538681223,0.0066464662554744786,0.0,0.011073074065163703,0.0,0.0066464662554744786,0.028821493549005744,0.028821493549005744,0.028821493549005744,0.011073074065163703,0.0,0.011073074065163703,0.028821493549005744,0.0,0.011073074065163703,0.028821493549005744,0.028821493549005744,0.011073074065163703,0.028821493549005744,0.04278490538681223,0.011073074065163703,0.0,0.011073074065163703,0.04278490538681223,0.04278490538681223,0.011073074065163703,0.0,0.0,0.04278490538681223,0.0,0.04278490538681223,0.0,0.0,0.0,0.011073074065163703,0.0,0.0,0.011073074065163703,0.04278490538681223,0.028821493549005744,0.028821493549005744,0.0,0.011073074065163703,0.0066464662554744786,0.0
0.050267887017686294,0.11191355231340189,0.0,0.0,0.004162126276568031,0.11191355231340189,0.004162126276568031,0.0,0.050267887017686294,0.0,0.004162126276568031,0.09687661745828456,0.09687661745828456,0.09687661745828456,0.050267887017686294,0.09687661745828456,0.050267887017686294,0.09687661745828456,0.0,0.050267887017686294,0.09687661745828456,0.09687661745828456,0.050267887017686294,0.09687661745828456,0.11191355231340189,0.050267887017686294,0.0,0.050267887017686294,0.11191355231340189,0.11191355231340189,0.050267887017686294,0.0,0.0,0.11191355231340189,0.0,0.11191355231340189,0.0,0.0,0.0,0.050267887017686294,0.0,0.0,0.050267887017686294,0.11191355231340189,0.09687661745828456,0.09687661745828456,0.0,0.050267887017686294,0.050267887017686294,0.004162126276568031
0.004953724702498094,0.001017870016474312,0.004953724702498094,0.0,0.009369562871971559,0.001017870016474312,0.009369562871971559,0.0,0.004953724702498094,0.0,0.009369562871971559,0.2518647290950131,0.2518647290950131,0.2518647290950131,0.004953724702498094,0.0,0.004953724702498094,0.2518647290950131,0.7097265437481484,0.004953724702498094,0.2518647290950131,0.2518647290950131,0.004953724702498094,0.2518647290950131,0.001017870016474312,0.004953724702498094,0.0,0.004953724702498094,0.001017870016474312,0.001017870016474312,0.004953724702498094,0.0,0.0,0.001017870016474312,0.0,0.001017870016474312,0.0,0.0,0.0,0.004953724702498094,0.0,0.0,0.004953724702498094,0.001017870016474312,0.2518647290950131,0.2518647290950131,0.0,0.004953724702498094,0.009369562871971559,0.009369562871971559
0.005810621189611344,0.002174924604470392,0.005810621189611344,0.0,0.0818096782870334,0.002174924604470392,0.0818096782870334,0.0,0.005810621189611344,0.0,0.0818096782870334,0.06532969996808344,0.06532969996808344,0.06532969996808344,0.005810621189611344,0.0,0.005810621189611344,0.06532969996808344,0.7526737714852355,0.005810621189611344,0.06532969996808344,0.06532969996808344,0.005810621189611344,0.06532969996808344,0.002174924604470392,0.005810621189611344,0.0,0.005810621189611344,0.002174924604470392,0.002174924604470392,0.005810621189611344,0.0,0.0,0.002174924604470392,0.0,0.002174924604470392,0.0,0.0,0.0,0.005810621189611344,0.0,0.0,0.005810621189611344,0.002174924604470392,0.06532969996808344,0.06532969996808344,0.0,0.005810621189611344,0.0818096782870334,0.0818096782870334
0.017688215583630026,0.13958522268684034,0.004548153620959233,0.0,0.004548153620959233,0.13958522268684034,0.004548153620959233,0.0,0.017688215583630026,0.0,0.004548153620959233,0.16629580948907985,0.16629580948907985,0.16629580948907985,0.017688215583630026,0.0,0.017688215583630026,0.16629580948907985,0.3380920743346032,0.017688215583630026,0.16629580948907985,0.16629580948907985,0.017688215583630026,0.16629580948907985,0.13958522268684034,0.017688215583630026,0.0,0.004548153620959233,0.13958522268684034,0.13958522268684034,0.017688215583630026,0.0,0.0,0.13958522268684034,0.0,0.13958522268684034,0.0,0.0,0.0,0.017688215583630026,0.0,0.0,0.017688215583630026,0.13958522268684034,0.16629580948907985,0.16629580948907985,0.0,0.017688215583630026,0.017688215583630026,0.004548153620959233
0.0075725463591972166,0.0054209707973918025,0.005428013138095499,0.0,0.005428013138095499,0.0054209707973918025,0.005428013138095499,0.0,0.0075725463591972166,0.0,0.005428013138095499,0.12095644549774555,0.12095644549774555,0.12095644549774555,0.12095644549774555,0.0,0.0075725463591972166,0.12095644549774555,0.06037767948616351,0.0075725463591972166,0.12095644549774555,0.12095644549774555,0.0075725463591972166,0.12095644549774555,0.0054209707973918025,0.0075725463591972166,0.0,0.0075725463591972166,0.0054209707973918025,0.0054209707973918025,0.0075725463591972166,0.0,0.0,0.0054209707973918025,0.0,0.0054209707973918025,0.0,0.0,0.0,0.0075725463591972166,0.0,0.0,0.0075725463591972166,0.0054209707973918025,0.12095644549774555,0.12095644549774555,0.0,0.0075725463591972166,0.0075725463591972166,0.0
0.016989854864233968,0.025023759291042426,0.004147047510381712,0.0,0.004147047510381712,0.025023759291042426,0.004147047510381712,0.0,0.016989854864233968,0.0,0.004147047510381712,0.03859313422222814,0.03859313422222814,0.03859313422222814,0.03859313422222814,0.0,0.016989854864233968,0.03859313422222814,0.08412588723296294,0.016989854864233968,0.03859313422222814,0.03859313422222814,0.016989854864233968,0.03859313422222814,0.025023759291042426,0.016989854864233968,0.0,0.016989854864233968,0.025023759291042426,0.025023759291042426,0.004147047510381712,0.0,0.0,0.025023759291042426,0.0,0.025023759291042426,0.0,0.0,0.0,0.016989854864233968,0.0,0.004147047510381712,0.016989854864233968,0.025023759291042426,0.03859313422222814,0.03859313422222814,0.0,0.016989854864233968,0.004147047510381712,0.004147047510381712
