0.0,0.0,0.04438859904093266,0.04438859904093266,0.04438859904093266,0.0,0.04438859904093266,0.0,0.0,0.04438859904093266,0.0,0.04438859904093266,0.04438859904093266,0.04438859904093266,0.04438859904093266,0.0,0.0,0.04438859904093266,0.0,0.0,0.04438859904093266,0.04438859904093266,0.04438859904093266,0.0,0.0,0.04438859904093266,0.04438859904093266,0.04438859904093266,0.04438859904093266,0.0,0.04438859904093266,0.0,0.04438859904093266,0.04438859904093266,0.0,0.04438859904093266,0.0,0.04438859904093266,0.0,0.0,0.04438859904093266,0.04438859904093266,0.0,0.04438859904093266,0.04438859904093266,0.0,0.0,0.0,0.04438859904093266,0.04438859904093266
0.0,0.0,0.07616705893017262,0.07616705893017262,0.07616705893017262,0.0,0.07616705893017262,0.0,0.0,0.07616705893017262,0.0,0.07616705893017262,0.07616705893017262,0.07616705893017262,0.07616705893017262,0.0,0.0,0.07616705893017262,0.0,0.0,0.07616705893017262,0.07616705893017262,0.07616705893017262,0.0,0.0,0.07616705893017262,0.07616705893017262,0.07616705893017262,0.07616705893017262,0.0,0.07616705893017262,0.0,0.07616705893017262,0.07616705893017262,0.0,0.07616705893017262,0.0,0.07616705893017262,0.0,0.07616705893017262,0.07616705893017262,0.07616705893017262,0.0,0.07616705893017262,0.07616705893017262,0.0,0.0,0.0,0.07616705893017262,0.07616705893017262
0.0,0.0,0.0445487744353127,0.0445487744353127,0.0445487744353127,0.0,0.0445487744353127,0.0,0.0,0.0445487744353127,0.0,0.0445487744353127,0.0445487744353127,0.0445487744353127,0.0445487744353127,0.0,0.0,0.0445487744353127,0.0,0.0,0.0445487744353127,0.0445487744353127,0.0445487744353127,0.0,0.0,0.0445487744353127,0.0445487744353127,0.0445487744353127,0.0445487744353127,0.0,0.0445487744353127,0.0,0.0445487744353127,0.0445487744353127,0.0,0.0445487744353127,0.0,0.0445487744353127,0.0,0.0445487744353127,0.0445487744353127,0.0445487744353127,0.0,0.0445487744353127,0.0445487744353127,0.0,0.0,0.0,0.0445487744353127,0.0445487744353127
0.0,0.0,0.08341389820845999,0.0,0.08341389820845999,0.0,0.08341389820845999,0.0,0.0,0.08341389820845999,0.0,0.08341389820845999,0.08341389820845999,0.08341389820845999,0.08341389820845999,0.0,0.0,0.08341389820845999,0.0,0.0,0.08341389820845999,0.08341389820845999,0.08341389820845999,0.0,0.0,0.08341389820845999,0.08341389820845999,0.08341389820845999,0.08341389820845999,0.0,0.08341389820845999,0.0,0.08341389820845999,0.08341389820845999,0.0,0.08341389820845999,0.0,0.08341389820845999,0.0,0.08341389820845999,0.08341389820845999,0.08341389820845999,0.0,0.08341389820845999,0.08341389820845999,0.0,0.0,0.0,0.08341389820845999,0.08341389820845999
0.0,0.0,0.06530656139660977,0.0,0.06530656139660977,0.0,0.06530656139660977,0.0,0.0,0.06530656139660977,0.0,0.06530656139660977,0.06530656139660977,0.06530656139660977,0.06530656139660977,0.0,0.0,0.0,0.0,0.0,0.06530656139660977,0.06530656139660977,0.06530656139660977,0.0,0.0,0.06530656139660977,0.06530656139660977,0.06530656139660977,0.06530656139660977,0.0,0.06530656139660977,0.0,0.06530656139660977,0.06530656139660977,0.0,0.06530656139660977,0.0,0.06530656139660977,0.0,0.06530656139660977,0.06530656139660977,0.06530656139660977,0.0,0.06530656139660977,0.06530656139660977,0.0,0.0,0.0,0.06530656139660977,0.06530656139660977
0.0,0.0,0.02721676384855229,0.02721676384855229,0.02721676384855229,0.0,0.02721676384855229,0.0,0.0,0.02721676384855229,0.0,0.02721676384855229,0.02721676384855229,0.02721676384855229,0.02721676384855229,0.0,0.0,0.02721676384855229,0.0,0.0,0.02721676384855229,0.02721676384855229,0.02721676384855229,0.0,0.0,0.02721676384855229,0.02721676384855229,0.10731885963551979,0.02721676384855229,0.0,0.02721676384855229,0.0,0.02721676384855229,0.02721676384855229,0.0,0.02721676384855229,0.0,0.02721676384855229,0.0,0.02721676384855229,0.02721676384855229,0.02721676384855229,0.0,0.02721676384855229,0.02721676384855229,0.0,0.0,0.0,0.02721676384855229,0.02721676384855229
0.01842623921095137,0.0,0.01842623921095137,0.01842623921095137,0.01842623921095137,0.0,0.01842623921095137,0.0,0.0,0.01842623921095137,0.0,0.01842623921095137,0.01842623921095137,0.01842623921095137,0.01842623921095137,0.0,0.0,0.01842623921095137,0.0,0.0,0.01842623921095137,0.01842623921095137,0.01842623921095137,0.0,0.0,0.01842623921095137,0.01842623921095137,0.14314082875698136,0.01842623921095137,0.0,0.01842623921095137,0.0,0.01842623921095137,0.01842623921095137,0.0,0.01842623921095137,0.0,0.01842623921095137,0.0,0.01842623921095137,0.01842623921095137,0.01842623921095137,0.0,0.01842623921095137,0.01842623921095137,0.0,0.0,0.0,0.01842623921095137,0.01842623921095137
0.0,0.0,0.023580897118829283,0.0,0.023580897118829283,0.0,0.023580897118829283,0.0,0.0,0.023580897118829283,0.0,0.023580897118829283,0.023580897118829283,0.023580897118829283,0.023580897118829283,0.0,0.0,0.023580897118829283,0.0,0.0,0.023580897118829283,0.023580897118829283,0.023580897118829283,0.0,0.0,0.023580897118829283,0.023580897118829283,0.1498975511600278,0.023580897118829283,0.0,0.023580897118829283,0.0,0.023580897118829283,0.023580897118829283,0.0,0.023580897118829283,0.0,0.023580897118829283,0.023580897118829283,0.023580897118829283,0.023580897118829283,0.023580897118829283,0.0,0.023580897118829283,0.023580897118829283,0.0,0.0,0.0,0.023580897118829283,0.023580897118829283
0.0,0.0,0.07190890302130273,0.0,0.07190890302130273,0.0,0.07190890302130273,0.0,0.0,0.07190890302130273,0.0,0.07190890302130273,0.07190890302130273,0.07190890302130273,0.07190890302130273,0.0,0.0,0.07190890302130273,0.0,0.0,0.07190890302130273,0.07190890302130273,0.07190890302130273,0.0,0.0,0.07190890302130273,0.07190890302130273,0.15455385004284233,0.07190890302130273,0.0,0.07190890302130273,0.0,0.07190890302130273,0.07190890302130273,0.0,0.07190890302130273,0.0,0.07190890302130273,0.07190890302130273,0.07190890302130273,0.07190890302130273,0.07190890302130273,0.0,0.07190890302130273,0.07190890302130273,0.0,0.0,0.0,0.07190890302130273,0.07190890302130273
0.0,0.0,0.003504273653886416,0.0,0.003504273653886416,0.0,0.003504273653886416,0.0,0.0,0.003504273653886416,0.0,0.003504273653886416,0.003504273653886416,0.003504273653886416,0.003504273653886416,0.0,0.0,0.003504273653886416,0.0,0.0,0.003504273653886416,0.003504273653886416,0.003504273653886416,0.0,0.0,0.003504273653886416,0.003504273653886416,0.19883727178445482,0.003504273653886416,0.0,0.003504273653886416,0.0,0.003504273653886416,0.003504273653886416,0.0,0.003504273653886416,0.0,0.003504273653886416,0.003504273653886416,0.003504273653886416,0.003504273653886416,0.003504273653886416,0.0,0.003504273653886416,0.003504273653886416,0.0,0.0,0.0,0.003504273653886416,0.003504273653886416
0.0,0.0,0.02703180333609489,0.0,0.02703180333609489,0.0,0.02703180333609489,0.0,0.0,0.02703180333609489,0.0,0.02703180333609489,0.02703180333609489,0.02703180333609489,0.02703180333609489,0.0,0.0,0.0,0.0,0.0,0.02703180333609489,0.02703180333609489,0.02703180333609489,0.0,0.0,0.02703180333609489,0.02703180333609489,0.19379637234418673,0.02703180333609489,0.0,0.02703180333609489,0.0,0.02703180333609489,0.02703180333609489,0.0,0.02703180333609489,0.0,0.02703180333609489,0.0,0.02703180333609489,0.02703180333609489,0.02703180333609489,0.0,0.02703180333609489,0.02703180333609489,0.0,0.0,0.0,0.02703180333609489,0.02703180333609489
0.0,0.0,0.007800257702750463,0.007800257702750463,0.007800257702750463,0.0,0.007800257702750463,0.0,0.0,0.007800257702750463,0.0,0.007800257702750463,0.007800257702750463,0.007800257702750463,0.007800257702750463,0.0,0.0,0.007800257702750463,0.0,0.0,0.007800257702750463,0.007800257702750463,0.007800257702750463,0.0,0.0,0.007800257702750463,0.007800257702750463,0.12691498658794054,0.007800257702750463,0.0,0.007800257702750463,0.0,0.007800257702750463,0.007800257702750463,0.0,0.007800257702750463,0.0,0.007800257702750463,0.0,0.007800257702750463,0.007800257702750463,0.007800257702750463,0.0,0.007800257702750463,0.007800257702750463,0.0,0.0,0.0,0.007800257702750463,0.007800257702750463
0.0,0.0,0.008624945342849416,0.0,0.008624945342849416,0.0,0.008624945342849416,0.0,0.0,0.008624945342849416,0.0,0.008624945342849416,0.008624945342849416,0.008624945342849416,0.008624945342849416,0.0,0.0,0.008624945342849416,0.0,0.0,0.008624945342849416,0.008624945342849416,0.008624945342849416,0.0,0.0,0.008624945342849416,0.008624945342849416,0.09291342068962616,0.008624945342849416,0.0,0.008624945342849416,0.0,0.008624945342849416,0.008624945342849416,0.0,0.008624945342849416,0.0,0.008624945342849416,0.0,0.008624945342849416,0.008624945342849416,0.008624945342849416,0.0,0.008624945342849416,0.008624945342849416,0.0,0.0,0.0,0.008624945342849416,0.008624945342849416
0.0,0.0,0.0086023845664411,0.0,0.0086023845664411,0.0,0.0086023845664411,0.0,0.0,0.0086023845664411,0.0,0.0086023845664411,0.0086023845664411,0.0086023845664411,0.0086023845664411,0.0,0.0,0.0086023845664411,0.0,0.0,0.0086023845664411,0.0086023845664411,0.0086023845664411,0.0,0.0,0.0086023845664411,0.0086023845664411,0.18992754149876628,0.0086023845664411,0.0,0.0086023845664411,0.0,0.0086023845664411,0.0086023845664411,0.0,0.0086023845664411,0.0,0.0086023845664411,0.0,0.0086023845664411,0.0086023845664411,0.0086023845664411,0.0,0.0086023845664411,0.0086023845664411,0.0,0.0,0.0,0.0086023845664411,0.0086023845664411
0.0,0.0,0.011659946630882413,0.0,0.011659946630882413,0.0,0.011659946630882413,0.0,0.0,0.011659946630882413,0.0,0.0,0.011659946630882413,0.011659946630882413,0.011659946630882413,0.0,0.0,0.011659946630882413,0.0,0.0,0.011659946630882413,0.011659946630882413,0.011659946630882413,0.0,0.0,0.011659946630882413,0.011659946630882413,0.07228249820303229,0.011659946630882413,0.0,0.011659946630882413,0.0,0.011659946630882413,0.011659946630882413,0.0,0.011659946630882413,0.0,0.011659946630882413,0.0,0.011659946630882413,0.011659946630882413,0.011659946630882413,0.0,0.011659946630882413,0.011659946630882413,0.0,0.0,0.0,0.011659946630882413,0.011659946630882413
0.0,0.0,0.02548727605025988,0.0,0.02548727605025988,0.0,0.02548727605025988,0.0,0.0,0.02548727605025988,0.0,0.0,0.02548727605025988,0.02548727605025988,0.02548727605025988,0.0,0.0,0.02548727605025988,0.0,0.0,0.02548727605025988,0.02548727605025988,0.02548727605025988,0.0,0.0,0.02548727605025988,0.02548727605025988,0.16277026599579403,0.02548727605025988,0.0,0.02548727605025988,0.0,0.02548727605025988,0.02548727605025988,0.0,0.02548727605025988,0.0,0.02548727605025988,0.0,0.02548727605025988,0.02548727605025988,0.02548727605025988,0.0,0.02548727605025988,0.02548727605025988,0.0,0.0,0.0,0.02548727605025988,0.02548727605025988
0.0,0.0,0.0066546636430644054,0.0,0.0066546636430644054,0.0,0.0066546636430644054,0.0,0.0,0.0066546636430644054,0.0,0.0,0.0066546636430644054,0.0066546636430644054,0.0066546636430644054,0.0,0.0,0.0066546636430644054,0.0,0.0,0.0066546636430644054,0.0066546636430644054,0.0066546636430644054,0.0,0.0,0.0066546636430644054,0.0066546636430644054,0.10326055360409353,0.0066546636430644054,0.0,0.0066546636430644054,0.0,0.0066546636430644054,0.0066546636430644054,0.0,0.0066546636430644054,0.0,0.0066546636430644054,0.0,0.0066546636430644054,0.0066546636430644054,0.0066546636430644054,0.0,0.0066546636430644054,0.0066546636430644054,0.0,0.0,0.0,0.0066546636430644054,0.0066546636430644054
0.0,0.0,0.005926158752131043,0.0,0.005926158752131043,0.0,0.005926158752131043,0.0,0.0,0.005926158752131043,0.0,0.0,0.005926158752131043,0.005926158752131043,0.005926158752131043,0.0,0.0,0.005926158752131043,0.0,0.0,0.005926158752131043,0.005926158752131043,0.005926158752131043,0.0,0.0,0.005926158752131043,0.005926158752131043,0.19633368793886624,0.005926158752131043,0.0,0.005926158752131043,0.0,0.005926158752131043,0.005926158752131043,0.0,0.005926158752131043,0.0,0.005926158752131043,0.0,0.005926158752131043,0.005926158752131043,0.005926158752131043,0.0,0.005926158752131043,0.005926158752131043,0.0,0.0,0.0,0.005926158752131043,0.005926158752131043
0.0,0.0,0.0038662725199177066,0.0,0.0038662725199177066,0.0,0.0038662725199177066,0.0,0.0,0.0038662725199177066,0.0,0.0038662725199177066,0.0038662725199177066,0.0038662725199177066,0.0038662725199177066,0.0,0.0,0.0038662725199177066,0.0,0.0,0.0038662725199177066,0.0038662725199177066,0.0038662725199177066,0.0,0.0,0.0038662725199177066,0.0038662725199177066,0.0740271209339283,0.0038662725199177066,0.0,0.0038662725199177066,0.0,0.0038662725199177066,0.0038662725199177066,0.0,0.0038662725199177066,0.0,0.0038662725199177066,0.0,0.0038662725199177066,0.0038662725199177066,0.0038662725199177066,0.0,0.0038662725199177066,0.0038662725199177066,0.0,0.0,0.0,0.0038662725199177066,0.0038662725199177066
0.0,0.0,0.00994265026259502,0.0,0.00994265026259502,0.0,0.00994265026259502,0.0,0.0,0.00994265026259502,0.0,0.00994265026259502,0.00994265026259502,0.00994265026259502,0.00994265026259502,0.0,0.0,0.00994265026259502,0.0,0.0,0.00994265026259502,0.00994265026259502,0.00994265026259502,0.0,0.0,0.00994265026259502,0.00994265026259502,0.10193097857090552,0.00994265026259502,0.0,0.00994265026259502,0.00994265026259502,0.00994265026259502,0.00994265026259502,0.0,0.00994265026259502,0.0,0.00994265026259502,0.0,0.00994265026259502,0.00994265026259502,0.00994265026259502,0.0,0.00994265026259502,0.00994265026259502,0.0,0.0,0.0,0.00994265026259502,0.00994265026259502
0.0,0.0,0.03822126245611055,0.0,0.03822126245611055,0.0,0.03822126245611055,0.0,0.0,0.03822126245611055,0.03822126245611055,0.03822126245611055,0.03822126245611055,0.03822126245611055,0.03822126245611055,0.0,0.0,0.03822126245611055,0.0,0.0,0.03822126245611055,0.03822126245611055,0.03822126245611055,0.0,0.0,0.03822126245611055,0.03822126245611055,0.1305068440610273,0.03822126245611055,0.0,0.03822126245611055,0.0,0.03822126245611055,0.1305068440610273,0.0,0.03822126245611055,0.0,0.03822126245611055,0.03822126245611055,0.03822126245611055,0.03822126245611055,0.03822126245611055,0.0,0.03822126245611055,0.03822126245611055,0.0,0.0,0.0,0.03822126245611055,0.03822126245611055
0.0,0.0,0.02586149332529271,0.0,0.02586149332529271,0.0,0.02586149332529271,0.0,0.0,0.02586149332529271,0.0,0.02586149332529271,0.02586149332529271,0.02586149332529271,0.02586149332529271,0.0,0.0,0.02586149332529271,0.0,0.0,0.02586149332529271,0.02586149332529271,0.02586149332529271,0.0,0.0,0.02586149332529271,0.02586149332529271,0.0780323455281123,0.02586149332529271,0.0,0.02586149332529271,0.0,0.02586149332529271,0.0780323455281123,0.0,0.02586149332529271,0.0,0.02586149332529271,0.02586149332529271,0.02586149332529271,0.02586149332529271,0.02586149332529271,0.0,0.02586149332529271,0.02586149332529271,0.0,0.0,0.02586149332529271,0.02586149332529271,0.02586149332529271
0.0,0.0,0.014617391964292445,0.0,0.014617391964292445,0.014617391964292445,0.014617391964292445,0.0,0.0,0.014617391964292445,0.0,0.014617391964292445,0.014617391964292445,0.014617391964292445,0.014617391964292445,0.0,0.0,0.014617391964292445,0.0,0.014617391964292445,0.014617391964292445,0.014617391964292445,0.014617391964292445,0.0,0.0,0.014617391964292445,0.014617391964292445,0.14404892818693577,0.014617391964292445,0.0,0.014617391964292445,0.0,0.014617391964292445,0.014617391964292445,0.0,0.014617391964292445,0.0,0.014617391964292445,0.014617391964292445,0.014617391964292445,0.014617391964292445,0.014617391964292445,0.0,0.014617391964292445,0.014617391964292445,0.0,0.0,0.014617391964292445,0.014617391964292445,0.014617391964292445
0.0,0.04430562735061424,0.04430562735061424,0.04430562735061424,0.04430562735061424,0.04430562735061424,0.04430562735061424,0.0,0.0,0.04430562735061424,0.0,0.04430562735061424,0.04430562735061424,0.04430562735061424,0.04430562735061424,0.0,0.0,0.04430562735061424,0.0,0.04430562735061424,0.04430562735061424,0.04430562735061424,0.04430562735061424,0.0,0.0,0.04430562735061424,0.04430562735061424,0.11976349230605879,0.04430562735061424,0.0,0.04430562735061424,0.0,0.04430562735061424,0.04430562735061424,0.0,0.04430562735061424,0.0,0.04430562735061424,0.04430562735061424,0.04430562735061424,0.04430562735061424,0.04430562735061424,0.0,0.04430562735061424,0.04430562735061424,0.0,0.0,0.0,0.04430562735061424,0.04430562735061424
0.01922425636645793,0.01922425636645793,0.01922425636645793,0.01922425636645793,0.01922425636645793,0.01922425636645793,0.01922425636645793,0.0,0.0,0.01922425636645793,0.0,0.01922425636645793,0.01922425636645793,0.01922425636645793,0.01922425636645793,0.0,0.0,0.01922425636645793,0.0,0.01922425636645793,0.01922425636645793,0.01922425636645793,0.01922425636645793,0.0,0.0,0.01922425636645793,0.01922425636645793,0.14725252113071463,0.01922425636645793,0.0,0.01922425636645793,0.0,0.01922425636645793,0.01922425636645793,0.0,0.01922425636645793,0.0,0.01922425636645793,0.01922425636645793,0.01922425636645793,0.01922425636645793,0.01922425636645793,0.0,0.01922425636645793,0.01922425636645793,0.0,0.0,0.0,0.01922425636645793,0.01922425636645793
0.04090408339176417,0.04090408339176417,0.04090408339176417,0.04090408339176417,0.04090408339176417,0.04090408339176417,0.04090408339176417,0.0,0.0,0.04090408339176417,0.0,0.04090408339176417,0.04090408339176417,0.04090408339176417,0.04090408339176417,0.0,0.0,0.04090408339176417,0.0,0.04090408339176417,0.04090408339176417,0.04090408339176417,0.04090408339176417,0.0,0.0,0.04090408339176417,0.04090408339176417,0.1922467643910107,0.04090408339176417,0.0,0.04090408339176417,0.0,0.04090408339176417,0.04090408339176417,0.0,0.04090408339176417,0.0,0.04090408339176417,0.04090408339176417,0.04090408339176417,0.04090408339176417,0.04090408339176417,0.0,0.04090408339176417,0.04090408339176417,0.0,0.0,0.0,0.04090408339176417,0.04090408339176417
0.008496943304557369,0.008496943304557369,0.008496943304557369,0.008496943304557369,0.008496943304557369,0.008496943304557369,0.008496943304557369,0.0,0.0,0.008496943304557369,0.0,0.008496943304557369,0.008496943304557369,0.008496943304557369,0.008496943304557369,0.0,0.0,0.008496943304557369,0.0,0.008496943304557369,0.008496943304557369,0.008496943304557369,0.008496943304557369,0.0,0.0,0.008496943304557369,0.008496943304557369,0.08843283376958701,0.008496943304557369,0.0,0.008496943304557369,0.0,0.008496943304557369,0.008496943304557369,0.008496943304557369,0.008496943304557369,0.0,0.008496943304557369,0.008496943304557369,0.008496943304557369,0.008496943304557369,0.008496943304557369,0.0,0.008496943304557369,0.008496943304557369,0.0,0.0,0.0,0.008496943304557369,0.008496943304557369
0.025913750783049118,0.025913750783049118,0.025913750783049118,0.025913750783049118,0.025913750783049118,0.025913750783049118,0.025913750783049118,0.0,0.0,0.025913750783049118,0.0,0.025913750783049118,0.025913750783049118,0.025913750783049118,0.025913750783049118,0.0,0.0,0.025913750783049118,0.0,0.025913750783049118,0.025913750783049118,0.025913750783049118,0.025913750783049118,0.0,0.0,0.025913750783049118,0.025913750783049118,0.12957567372028655,0.025913750783049118,0.0,0.025913750783049118,0.0,0.025913750783049118,0.025913750783049118,0.025913750783049118,0.025913750783049118,0.0,0.025913750783049118,0.025913750783049118,0.025913750783049118,0.025913750783049118,0.025913750783049118,0.0,0.025913750783049118,0.025913750783049118,0.0,0.0,0.0,0.025913750783049118,0.025913750783049118
0.0007593391583704742,0.0007593391583704742,0.0007593391583704742,0.0007593391583704742,0.0007593391583704742,0.0007593391583704742,0.0007593391583704742,0.0,0.0,0.0007593391583704742,0.0,0.0007593391583704742,0.0007593391583704742,0.0007593391583704742,0.0007593391583704742,0.0,0.0,0.0007593391583704742,0.0,0.0007593391583704742,0.0007593391583704742,0.0007593391583704742,0.0007593391583704742,0.0,0.0,0.0007593391583704742,0.0007593391583704742,0.11144115822375972,0.0007593391583704742,0.0,0.0007593391583704742,0.0,0.0007593391583704742,0.0007593391583704742,0.0007593391583704742,0.0007593391583704742,0.0,0.0007593391583704742,0.0007593391583704742,0.0007593391583704742,0.0007593391583704742,0.0007593391583704742,0.0,0.0007593391583704742,0.0007593391583704742,0.0,0.0,0.0007593391583704742,0.0007593391583704742,0.0007593391583704742
0.009485885688151743,0.009485885688151743,0.009485885688151743,0.009485885688151743,0.009485885688151743,0.009485885688151743,0.009485885688151743,0.0,0.0,0.009485885688151743,0.0,0.009485885688151743,0.009485885688151743,0.009485885688151743,0.009485885688151743,0.0,0.0,0.009485885688151743,0.0,0.009485885688151743,0.009485885688151743,0.009485885688151743,0.009485885688151743,0.0,0.0,0.009485885688151743,0.009485885688151743,0.0863466392310928,0.009485885688151743,0.0,0.009485885688151743,0.0,0.009485885688151743,0.009485885688151743,0.009485885688151743,0.009485885688151743,0.0,0.009485885688151743,0.009485885688151743,0.009485885688151743,0.009485885688151743,0.009485885688151743,0.0,0.009485885688151743,0.009485885688151743,0.0,0.0,0.009485885688151743,0.009485885688151743,0.009485885688151743
