0.0,0.0,0.0,0.0,0.0411852559015958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14997512981227779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411852559015958,0.0,0.0,0.0,0.0,0.0,0.0411852559015958,0.0,0.0,0.0,0.0411852559015958,0.0,0.0
0.0,0.0,0.0,0.0,0.017102248747672327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953407246106498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017102248747672327,0.0,0.0,0.0,0.0,0.0,0.017102248747672327,0.0,0.0,0.0,0.017102248747672327,0.0,0.0
0.0,0.0,0.0,0.0,0.021004346184567202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924185451931698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021004346184567202,0.0,0.0,0.0,0.0,0.0,0.021004346184567202,0.0,0.0,0.0,0.021004346184567202,0.0,0.0
0.0,0.0,0.0,0.0,0.025322748474580076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025322748474580076,0.0,0.0,0.0,0.0,0.0,0.025322748474580076,0.0,0.0,0.0,0.025322748474580076,0.0,0.0
0.0,0.0,0.0,0.0,0.01610653333251483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610653333251483,0.0,0.0,0.0,0.0,0.0,0.01610653333251483,0.0,0.0,0.0,0.01610653333251483,0.0,0.0
0.0,0.0,0.0,0.0,0.025332540454708716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025332540454708716,0.0,0.0,0.0,0.0,0.0,0.025332540454708716,0.0,0.0,0.0,0.025332540454708716,0.0,0.0
0.0,0.0,0.0,0.0,0.019671278268830646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019671278268830646,0.0,0.0,0.0,0.0,0.0,0.019671278268830646,0.0,0.0,0.0,0.019671278268830646,0.0,0.0
0.0,0.0,0.0,0.0,0.02688007253238254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688007253238254,0.0,0.0,0.0,0.0,0.0,0.02688007253238254,0.0,0.0,0.0,0.02688007253238254,0.0,0.0
0.0,0.0,0.0,0.0,0.039487159917213153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039487159917213153,0.0,0.0,0.0,0.0,0.0,0.039487159917213153,0.0,0.0,0.0,0.039487159917213153,0.0,0.0
0.0,0.0,0.0,0.0,0.034852838827955986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034852838827955986,0.0,0.0,0.0,0.0,0.0,0.034852838827955986,0.0,0.0,0.0,0.034852838827955986,0.0,0.0
0.0,0.0,0.0,0.0,0.04322740937982278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322740937982278,0.0,0.0,0.0,0.0,0.0,0.04322740937982278,0.0,0.0,0.0,0.04322740937982278,0.0,0.0
0.0,0.0,0.0,0.0,0.03234814381916152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234814381916152,0.0,0.0,0.0,0.0,0.0,0.03234814381916152,0.0,0.0,0.0,0.03234814381916152,0.0,0.0
0.0,0.0,0.0,0.0,0.040575585681318936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040575585681318936,0.0,0.0,0.0,0.0,0.0,0.040575585681318936,0.0,0.0,0.0,0.040575585681318936,0.0,0.0
0.0,0.0,0.0,0.0,0.04426581814794942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426581814794942,0.0,0.0,0.0,0.0,0.0,0.04426581814794942,0.0,0.0,0.0,0.04426581814794942,0.0,0.0
0.0,0.0,0.0,0.0,0.05501188786651307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501188786651307,0.0,0.0,0.0,0.05501188786651307,0.0,0.0
0.0,0.0,0.0,0.0,0.020421235629667234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020421235629667234,0.0,0.0
0.0,0.0,0.0,0.0,0.03750131830501886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750131830501886,0.0,0.0
0.0,0.0,0.0,0.0,0.06520628222525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06520628222525252,0.0,0.0
0.0,0.0,0.0,0.0,0.046572153998337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046572153998337,0.0,0.0
0.0,0.0,0.0,0.0,0.010611203365892795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010611203365892795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010611203365892795,0.0,0.0
0.0,0.0,0.0,0.0,0.04860720861157975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860720861157975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029629532334394727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029629532334394727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
