0.9076123275166199,0.9076123275166199,0.9076123275166199,0.0,0.09476625923608206,0.0,0.0,0.815222176142007,0.9076123275166199,0.9076123275166199,0.9076123275166199,0.0,0.815222176142007,0.9076123275166199,0.0,0.9076123275166199,0.09476625923608206,0.0,0.9076123275166199,0.9076123275166199,0.9076123275166199,0.0,0.9076123275166199,0.9076123275166199,0.9076123275166199,0.0,0.9076123275166199,0.0,0.0,0.9076123275166199,0.9076123275166199,0.9076123275166199,0.9076123275166199,0.9076123275166199,0.9076123275166199,0.9076123275166199,0.0,0.9076123275166199,0.815222176142007,0.0,0.9076123275166199,0.0,0.9076123275166199,0.9076123275166199,0.0,0.9076123275166199,0.0,0.9076123275166199,0.9076123275166199,0.0,0.0,0.9076123275166199,0.9076123275166199,0.9076123275166199,0.0420928901733284,0.0,0.9076123275166199,0.0,0.9076123275166199,0.0,0.9076123275166199,0.9076123275166199,0.0,0.9076123275166199,0.9076123275166199,0.0,0.815222176142007,0.9076123275166199,0.0,0.0,0.0,0.9076123275166199,0.9076123275166199,0.9076123275166199,0.9076123275166199,0.9076123275166199,0.9076123275166199,0.09476625923608206,0.0,0.9076123275166199,0.815222176142007,0.0,0.0,0.0,0.9076123275166199,0.0,0.9076123275166199,0.9076123275166199,0.9076123275166199,0.9076123275166199,0.9076123275166199,0.0,0.0,0.9076123275166199,0.9076123275166199,0.0,0.9076123275166199,0.9076123275166199,0.0,0.9076123275166199
0.040727481459868015,0.040727481459868015,0.040727481459868015,0.0,0.839258464066775,0.0,0.0,0.8096386684873441,0.8096386684873441,0.040727481459868015,0.040727481459868015,0.0,0.8096386684873441,0.040727481459868015,0.0,0.040727481459868015,0.839258464066775,0.0,0.040727481459868015,0.040727481459868015,0.040727481459868015,0.0,0.040727481459868015,0.040727481459868015,0.040727481459868015,0.0,0.040727481459868015,0.040727481459868015,0.0,0.040727481459868015,0.040727481459868015,0.040727481459868015,0.040727481459868015,0.040727481459868015,0.040727481459868015,0.040727481459868015,0.0,0.040727481459868015,0.8096386684873441,0.040727481459868015,0.040727481459868015,0.0,0.040727481459868015,0.040727481459868015,0.0,0.040727481459868015,0.0,0.040727481459868015,0.040727481459868015,0.0,0.0,0.040727481459868015,0.040727481459868015,0.040727481459868015,0.7184456090831968,0.0,0.040727481459868015,0.0,0.040727481459868015,0.0,0.040727481459868015,0.040727481459868015,0.0,0.040727481459868015,0.040727481459868015,0.0,0.040727481459868015,0.040727481459868015,0.0,0.0,0.0,0.040727481459868015,0.040727481459868015,0.040727481459868015,0.040727481459868015,0.040727481459868015,0.040727481459868015,0.839258464066775,0.0,0.040727481459868015,0.8096386684873441,0.0,0.040727481459868015,0.0,0.040727481459868015,0.0,0.040727481459868015,0.040727481459868015,0.040727481459868015,0.040727481459868015,0.0,0.0,0.0,0.040727481459868015,0.0,0.0,0.040727481459868015,0.040727481459868015,0.0,0.040727481459868015
0.00688997104574951,0.00688997104574951,0.00688997104574951,0.0,0.4722137234994579,0.0,0.0,0.19007819628280742,0.00688997104574951,0.00688997104574951,0.00688997104574951,0.0,0.19007819628280742,0.00688997104574951,0.0,0.00688997104574951,0.4722137234994579,0.0,0.00688997104574951,0.00688997104574951,0.00688997104574951,0.0,0.00688997104574951,0.00688997104574951,0.00688997104574951,0.0,0.00688997104574951,0.00688997104574951,0.0,0.00688997104574951,0.00688997104574951,0.00688997104574951,0.00688997104574951,0.00688997104574951,0.00688997104574951,0.00688997104574951,0.0,0.00688997104574951,0.19007819628280742,0.00688997104574951,0.00688997104574951,0.0,0.00688997104574951,0.00688997104574951,0.00688997104574951,0.00688997104574951,0.0,0.00688997104574951,0.00688997104574951,0.00688997104574951,0.0,0.00688997104574951,0.00688997104574951,0.00688997104574951,0.23570005353813006,0.0,0.00688997104574951,0.0,0.00688997104574951,0.0,0.00688997104574951,0.00688997104574951,0.0,0.00688997104574951,0.00688997104574951,0.0,0.00688997104574951,0.00688997104574951,0.0,0.0,0.0,0.00688997104574951,0.00688997104574951,0.00688997104574951,0.00688997104574951,0.00688997104574951,0.00688997104574951,0.00688997104574951,0.0,0.0,0.19007819628280742,0.0,0.0,0.0,0.00688997104574951,0.0,0.00688997104574951,0.00688997104574951,0.00688997104574951,0.0,0.0,0.0,0.0,0.00688997104574951,0.00688997104574951,0.0,0.00688997104574951,0.00688997104574951,0.0,0.00688997104574951
0.22735712580765965,0.22735712580765965,0.22735712580765965,0.0,0.692257853489326,0.0,0.0,0.701576665291193,0.22735712580765965,0.22735712580765965,0.22735712580765965,0.0,0.701576665291193,0.22735712580765965,0.22735712580765965,0.22735712580765965,0.692257853489326,0.0,0.22735712580765965,0.22735712580765965,0.0,0.0,0.22735712580765965,0.22735712580765965,0.22735712580765965,0.0,0.22735712580765965,0.22735712580765965,0.0,0.22735712580765965,0.22735712580765965,0.22735712580765965,0.22735712580765965,0.22735712580765965,0.22735712580765965,0.22735712580765965,0.0,0.22735712580765965,0.701576665291193,0.0,0.22735712580765965,0.0,0.22735712580765965,0.22735712580765965,0.22735712580765965,0.22735712580765965,0.0,0.22735712580765965,0.22735712580765965,0.0,0.0,0.22735712580765965,0.22735712580765965,0.22735712580765965,0.8233948823402402,0.0,0.22735712580765965,0.0,0.22735712580765965,0.0,0.22735712580765965,0.22735712580765965,0.0,0.22735712580765965,0.22735712580765965,0.0,0.22735712580765965,0.22735712580765965,0.0,0.0,0.0,0.22735712580765965,0.22735712580765965,0.22735712580765965,0.22735712580765965,0.0,0.22735712580765965,0.22735712580765965,0.0,0.0,0.701576665291193,0.0,0.0,0.0,0.22735712580765965,0.0,0.22735712580765965,0.22735712580765965,0.22735712580765965,0.0,0.0,0.0,0.0,0.22735712580765965,0.22735712580765965,0.0,0.22735712580765965,0.22735712580765965,0.0,0.22735712580765965
0.0,0.1669649612642141,0.1669649612642141,0.0,0.860309739504431,0.0,0.1669649612642141,0.5630449362897025,0.1669649612642141,0.1669649612642141,0.1669649612642141,0.0,0.5630449362897025,0.1669649612642141,0.0,0.1669649612642141,0.860309739504431,0.0,0.1669649612642141,0.1669649612642141,0.0,0.0,0.1669649612642141,0.1669649612642141,0.1669649612642141,0.0,0.1669649612642141,0.1669649612642141,0.0,0.1669649612642141,0.1669649612642141,0.1669649612642141,0.1669649612642141,0.1669649612642141,0.0,0.1669649612642141,0.0,0.1669649612642141,0.5630449362897025,0.1669649612642141,0.1669649612642141,0.0,0.1669649612642141,0.1669649612642141,0.0,0.1669649612642141,0.0,0.1669649612642141,0.1669649612642141,0.0,0.0,0.0,0.1669649612642141,0.1669649612642141,0.4090896558170416,0.0,0.1669649612642141,0.0,0.1669649612642141,0.0,0.1669649612642141,0.1669649612642141,0.0,0.1669649612642141,0.1669649612642141,0.0,0.1669649612642141,0.1669649612642141,0.0,0.0,0.0,0.1669649612642141,0.1669649612642141,0.1669649612642141,0.1669649612642141,0.0,0.1669649612642141,0.1669649612642141,0.0,0.0,0.5630449362897025,0.0,0.0,0.0,0.1669649612642141,0.0,0.1669649612642141,0.1669649612642141,0.1669649612642141,0.0,0.0,0.0,0.0,0.1669649612642141,0.1669649612642141,0.0,0.1669649612642141,0.0,0.0,0.1669649612642141
0.0,0.48936757631130245,0.48936757631130245,0.48936757631130245,0.6931292626989952,0.0,0.0,0.7680536713829816,0.0,0.48936757631130245,0.48936757631130245,0.0,0.8666215308833737,0.48936757631130245,0.0,0.48936757631130245,0.6931292626989952,0.0,0.48936757631130245,0.48936757631130245,0.0,0.0,0.48936757631130245,0.48936757631130245,0.48936757631130245,0.0,0.48936757631130245,0.48936757631130245,0.0,0.48936757631130245,0.48936757631130245,0.48936757631130245,0.48936757631130245,0.48936757631130245,0.48936757631130245,0.48936757631130245,0.0,0.48936757631130245,0.7680536713829816,0.48936757631130245,0.48936757631130245,0.0,0.48936757631130245,0.0,0.48936757631130245,0.48936757631130245,0.0,0.48936757631130245,0.48936757631130245,0.0,0.0,0.0,0.48936757631130245,0.48936757631130245,0.7315227861693114,0.0,0.48936757631130245,0.0,0.48936757631130245,0.0,0.48936757631130245,0.48936757631130245,0.0,0.48936757631130245,0.0,0.0,0.48936757631130245,0.48936757631130245,0.0,0.0,0.0,0.48936757631130245,0.48936757631130245,0.48936757631130245,0.48936757631130245,0.0,0.48936757631130245,0.48936757631130245,0.0,0.0,0.7680536713829816,0.0,0.0,0.0,0.48936757631130245,0.0,0.48936757631130245,0.48936757631130245,0.48936757631130245,0.0,0.0,0.0,0.0,0.48936757631130245,0.0,0.0,0.48936757631130245,0.48936757631130245,0.0,0.48936757631130245
0.0,0.0999500631464681,0.0999500631464681,0.0,0.8298775364121336,0.0,0.0,0.7450114140454809,0.0,0.0,0.0999500631464681,0.0,0.7450114140454809,0.0999500631464681,0.0,0.0,0.8298775364121336,0.0,0.0999500631464681,0.0999500631464681,0.0,0.0,0.0999500631464681,0.0999500631464681,0.0999500631464681,0.0,0.0999500631464681,0.0999500631464681,0.0,0.0999500631464681,0.0999500631464681,0.0999500631464681,0.0999500631464681,0.0999500631464681,0.0,0.0999500631464681,0.0,0.0999500631464681,0.7450114140454809,0.0,0.0999500631464681,0.0,0.0999500631464681,0.0,0.0,0.0,0.0,0.0999500631464681,0.0999500631464681,0.0,0.4741682894691246,0.0,0.0999500631464681,0.0999500631464681,0.5910794889366889,0.0,0.0999500631464681,0.0,0.0999500631464681,0.0,0.0999500631464681,0.0999500631464681,0.0,0.0999500631464681,0.0999500631464681,0.0,0.0,0.0,0.0,0.0,0.0,0.0999500631464681,0.0999500631464681,0.0999500631464681,0.0999500631464681,0.0999500631464681,0.0999500631464681,0.0999500631464681,0.0,0.0,0.7450114140454809,0.0,0.0,0.0,0.0,0.0,0.0999500631464681,0.0999500631464681,0.0999500631464681,0.0,0.0,0.0,0.0,0.0999500631464681,0.0,0.0,0.0999500631464681,0.0,0.0,0.0999500631464681
0.0,0.12923783939504907,0.12923783939504907,0.12923783939504907,0.6090613932265595,0.0,0.0,0.6267656879151203,0.0,0.12923783939504907,0.12923783939504907,0.0,0.9727109792901979,0.12923783939504907,0.0,0.0,0.6090613932265595,0.0,0.12923783939504907,0.12923783939504907,0.0,0.0,0.12923783939504907,0.12923783939504907,0.12923783939504907,0.0,0.12923783939504907,0.12923783939504907,0.12923783939504907,0.12923783939504907,0.12923783939504907,0.12923783939504907,0.12923783939504907,0.0,0.0,0.12923783939504907,0.0,0.12923783939504907,0.6267656879151203,0.0,0.12923783939504907,0.0,0.12923783939504907,0.0,0.0,0.12923783939504907,0.0,0.0,0.12923783939504907,0.0,0.9727109792901979,0.0,0.12923783939504907,0.12923783939504907,0.9510965784485977,0.0,0.12923783939504907,0.0,0.12923783939504907,0.0,0.12923783939504907,0.12923783939504907,0.0,0.12923783939504907,0.0,0.0,0.0,0.12923783939504907,0.0,0.0,0.0,0.12923783939504907,0.12923783939504907,0.12923783939504907,0.12923783939504907,0.0,0.12923783939504907,0.12923783939504907,0.0,0.12923783939504907,0.6267656879151203,0.0,0.0,0.0,0.12923783939504907,0.0,0.12923783939504907,0.12923783939504907,0.12923783939504907,0.0,0.0,0.0,0.0,0.12923783939504907,0.0,0.0,0.12923783939504907,0.0,0.0,0.0
0.0,0.14387593987580916,0.14387593987580916,0.14387593987580916,0.9609224962445125,0.0,0.0,0.4021897058836015,0.0,0.14387593987580916,0.14387593987580916,0.0,0.22494293898211926,0.0,0.0,0.14387593987580916,0.9609224962445125,0.0,0.14387593987580916,0.14387593987580916,0.0,0.0,0.14387593987580916,0.14387593987580916,0.14387593987580916,0.0,0.14387593987580916,0.14387593987580916,0.0,0.14387593987580916,0.14387593987580916,0.14387593987580916,0.14387593987580916,0.14387593987580916,0.0,0.14387593987580916,0.0,0.14387593987580916,0.4021897058836015,0.0,0.14387593987580916,0.0,0.14387593987580916,0.0,0.0,0.14387593987580916,0.0,0.0,0.14387593987580916,0.0,0.22494293898211926,0.0,0.14387593987580916,0.14387593987580916,0.3226632652197031,0.0,0.14387593987580916,0.0,0.14387593987580916,0.0,0.14387593987580916,0.14387593987580916,0.0,0.14387593987580916,0.0,0.0,0.0,0.14387593987580916,0.0,0.0,0.0,0.14387593987580916,0.14387593987580916,0.14387593987580916,0.14387593987580916,0.0,0.14387593987580916,0.14387593987580916,0.0,0.0,0.4021897058836015,0.0,0.0,0.0,0.0,0.0,0.14387593987580916,0.14387593987580916,0.14387593987580916,0.0,0.0,0.0,0.0,0.14387593987580916,0.0,0.0,0.14387593987580916,0.0,0.0,0.0
0.0,0.13993881769667207,0.13993881769667207,0.13993881769667207,0.8193718762203425,0.0,0.0,0.6361246855346567,0.0,0.0,0.13993881769667207,0.0,0.29758419654280377,0.0,0.0,0.0,0.8193718762203425,0.0,0.13993881769667207,0.13993881769667207,0.0,0.0,0.13993881769667207,0.0,0.13993881769667207,0.0,0.13993881769667207,0.0,0.0,0.13993881769667207,0.13993881769667207,0.13993881769667207,0.13993881769667207,0.0,0.13993881769667207,0.13993881769667207,0.0,0.13993881769667207,0.6361246855346567,0.0,0.13993881769667207,0.0,0.13993881769667207,0.0,0.0,0.0,0.0,0.0,0.13993881769667207,0.0,0.29758419654280377,0.0,0.13993881769667207,0.13993881769667207,0.9490731453937143,0.0,0.13993881769667207,0.0,0.0,0.0,0.13993881769667207,0.13993881769667207,0.0,0.13993881769667207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13993881769667207,0.13993881769667207,0.13993881769667207,0.13993881769667207,0.0,0.13993881769667207,0.0,0.0,0.0,0.6361246855346567,0.0,0.0,0.0,0.0,0.0,0.13993881769667207,0.13993881769667207,0.13993881769667207,0.0,0.0,0.0,0.0,0.13993881769667207,0.0,0.0,0.13993881769667207,0.0,0.0,0.0
0.0,0.017993680270978113,0.0,0.0,0.8775988298375286,0.0,0.0,0.49039657277871385,0.0,0.017993680270978113,0.017993680270978113,0.0,0.8775988298375286,0.017993680270978113,0.017993680270978113,0.0,0.9955223320693193,0.0,0.0,0.017993680270978113,0.0,0.0,0.017993680270978113,0.017993680270978113,0.017993680270978113,0.0,0.017993680270978113,0.0,0.0,0.017993680270978113,0.017993680270978113,0.017993680270978113,0.017993680270978113,0.0,0.0,0.017993680270978113,0.0,0.017993680270978113,0.49039657277871385,0.0,0.017993680270978113,0.0,0.017993680270978113,0.0,0.0,0.017993680270978113,0.0,0.0,0.017993680270978113,0.0,0.8775988298375286,0.0,0.017993680270978113,0.017993680270978113,0.9561409810522011,0.0,0.017993680270978113,0.0,0.0,0.0,0.017993680270978113,0.017993680270978113,0.0,0.017993680270978113,0.0,0.0,0.017993680270978113,0.0,0.0,0.0,0.0,0.017993680270978113,0.017993680270978113,0.017993680270978113,0.017993680270978113,0.0,0.017993680270978113,0.0,0.0,0.0,0.49039657277871385,0.0,0.0,0.0,0.017993680270978113,0.0,0.017993680270978113,0.017993680270978113,0.017993680270978113,0.017993680270978113,0.0,0.0,0.0,0.017993680270978113,0.0,0.0,0.017993680270978113,0.0,0.0,0.0
0.0,0.10817911804735592,0.0,0.0,0.36159593086997455,0.0,0.0,0.6823167983529876,0.0,0.0,0.10817911804735592,0.0,0.36159593086997455,0.0,0.0,0.0,0.995114378428461,0.0,0.0,0.10817911804735592,0.0,0.0,0.10817911804735592,0.10817911804735592,0.10817911804735592,0.0,0.10817911804735592,0.0,0.0,0.10817911804735592,0.10817911804735592,0.10817911804735592,0.10817911804735592,0.0,0.0,0.10817911804735592,0.0,0.10817911804735592,0.6823167983529876,0.0,0.10817911804735592,0.0,0.10817911804735592,0.0,0.0,0.0,0.0,0.0,0.10817911804735592,0.0,0.36159593086997455,0.0,0.10817911804735592,0.10817911804735592,0.42102122103582756,0.0,0.0,0.0,0.10817911804735592,0.0,0.10817911804735592,0.10817911804735592,0.0,0.10817911804735592,0.0,0.0,0.10817911804735592,0.0,0.0,0.0,0.0,0.10817911804735592,0.10817911804735592,0.0,0.10817911804735592,0.0,0.10817911804735592,0.0,0.0,0.0,0.6823167983529876,0.0,0.0,0.0,0.0,0.0,0.10817911804735592,0.10817911804735592,0.10817911804735592,0.0,0.0,0.0,0.0,0.10817911804735592,0.0,0.0,0.10817911804735592,0.0,0.0,0.10817911804735592
0.0,0.16760696394534674,0.0,0.0,0.9173818506699254,0.0,0.0,0.7200768862389489,0.0,0.0,0.16760696394534674,0.0,0.8305024115509582,0.0,0.16760696394534674,0.0,0.9173818506699254,0.0,0.0,0.16760696394534674,0.0,0.0,0.16760696394534674,0.16760696394534674,0.16760696394534674,0.0,0.16760696394534674,0.0,0.0,0.16760696394534674,0.16760696394534674,0.16760696394534674,0.16760696394534674,0.0,0.0,0.16760696394534674,0.0,0.16760696394534674,0.7200768862389489,0.16760696394534674,0.16760696394534674,0.0,0.16760696394534674,0.0,0.0,0.0,0.0,0.0,0.16760696394534674,0.0,0.8305024115509582,0.0,0.16760696394534674,0.16760696394534674,0.5775481689550241,0.0,0.0,0.0,0.0,0.0,0.16760696394534674,0.16760696394534674,0.0,0.16760696394534674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16760696394534674,0.16760696394534674,0.16760696394534674,0.0,0.16760696394534674,0.0,0.0,0.16760696394534674,0.7200768862389489,0.0,0.0,0.0,0.16760696394534674,0.0,0.16760696394534674,0.16760696394534674,0.16760696394534674,0.16760696394534674,0.0,0.0,0.0,0.16760696394534674,0.0,0.0,0.16760696394534674,0.0,0.0,0.0
0.0,0.17418740272113695,0.0,0.0,0.969704794621684,0.0,0.0,0.45900380701578714,0.0,0.0,0.17418740272113695,0.0,0.3025036058203769,0.0,0.0,0.0,0.969704794621684,0.0,0.0,0.17418740272113695,0.0,0.0,0.17418740272113695,0.17418740272113695,0.17418740272113695,0.0,0.17418740272113695,0.0,0.0,0.17418740272113695,0.17418740272113695,0.17418740272113695,0.17418740272113695,0.0,0.0,0.17418740272113695,0.0,0.17418740272113695,0.45900380701578714,0.0,0.17418740272113695,0.0,0.17418740272113695,0.0,0.0,0.0,0.0,0.0,0.17418740272113695,0.0,0.3025036058203769,0.0,0.17418740272113695,0.17418740272113695,0.27968661791336913,0.0,0.0,0.0,0.0,0.0,0.17418740272113695,0.17418740272113695,0.0,0.17418740272113695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418740272113695,0.17418740272113695,0.17418740272113695,0.0,0.17418740272113695,0.0,0.0,0.0,0.45900380701578714,0.0,0.0,0.0,0.0,0.0,0.17418740272113695,0.17418740272113695,0.17418740272113695,0.0,0.0,0.0,0.0,0.17418740272113695,0.0,0.0,0.17418740272113695,0.0,0.0,0.17418740272113695
0.0,0.3283424340548051,0.0,0.0,0.6483352933643749,0.0,0.0,0.14501347759368605,0.0,0.0,0.3283424340548051,0.0,0.4529881395449099,0.0,0.3283424340548051,0.0,0.6483352933643749,0.0,0.0,0.3283424340548051,0.0,0.0,0.3283424340548051,0.3283424340548051,0.3283424340548051,0.0,0.3283424340548051,0.0,0.0,0.3283424340548051,0.3283424340548051,0.3283424340548051,0.3283424340548051,0.0,0.0,0.3283424340548051,0.0,0.3283424340548051,0.14501347759368605,0.0,0.3283424340548051,0.0,0.3283424340548051,0.0,0.0,0.0,0.0,0.0,0.3283424340548051,0.0,0.4529881395449099,0.0,0.3283424340548051,0.3283424340548051,0.7446252954503598,0.0,0.0,0.0,0.3283424340548051,0.0,0.3283424340548051,0.3283424340548051,0.0,0.3283424340548051,0.3283424340548051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283424340548051,0.0,0.3283424340548051,0.0,0.3283424340548051,0.0,0.0,0.3283424340548051,0.14501347759368605,0.0,0.0,0.0,0.0,0.0,0.3283424340548051,0.3283424340548051,0.3283424340548051,0.0,0.0,0.0,0.0,0.3283424340548051,0.0,0.0,0.3283424340548051,0.0,0.0,0.0
0.0,0.2423744466678783,0.0,0.0,0.9583707448752778,0.0,0.0,0.9597767933889005,0.2423744466678783,0.0,0.2423744466678783,0.0,0.9867266791103201,0.0,0.0,0.0,0.9583707448752778,0.0,0.2423744466678783,0.2423744466678783,0.0,0.0,0.2423744466678783,0.0,0.0,0.0,0.2423744466678783,0.0,0.2423744466678783,0.2423744466678783,0.2423744466678783,0.2423744466678783,0.2423744466678783,0.0,0.2423744466678783,0.0,0.0,0.2423744466678783,0.9597767933889005,0.0,0.2423744466678783,0.0,0.2423744466678783,0.0,0.0,0.2423744466678783,0.0,0.0,0.2423744466678783,0.0,0.9867266791103201,0.0,0.2423744466678783,0.2423744466678783,0.6747918324027902,0.0,0.0,0.0,0.0,0.0,0.2423744466678783,0.2423744466678783,0.0,0.2423744466678783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423744466678783,0.0,0.2423744466678783,0.0,0.2423744466678783,0.2423744466678783,0.0,0.2423744466678783,0.9597767933889005,0.0,0.0,0.0,0.0,0.0,0.2423744466678783,0.2423744466678783,0.2423744466678783,0.0,0.0,0.0,0.0,0.2423744466678783,0.0,0.0,0.2423744466678783,0.0,0.0,0.0
0.0,0.34408917253402976,0.0,0.0,0.8367187706764655,0.0,0.0,0.8630768829576598,0.0,0.0,0.34408917253402976,0.0,0.8367187706764655,0.0,0.0,0.34408917253402976,0.9853563779020449,0.0,0.0,0.34408917253402976,0.0,0.0,0.34408917253402976,0.0,0.0,0.0,0.34408917253402976,0.0,0.0,0.34408917253402976,0.34408917253402976,0.34408917253402976,0.34408917253402976,0.0,0.0,0.0,0.0,0.34408917253402976,0.8630768829576598,0.0,0.34408917253402976,0.0,0.34408917253402976,0.0,0.0,0.0,0.0,0.0,0.34408917253402976,0.0,0.8367187706764655,0.0,0.34408917253402976,0.34408917253402976,0.944112920571632,0.0,0.0,0.0,0.34408917253402976,0.0,0.34408917253402976,0.0,0.0,0.34408917253402976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34408917253402976,0.0,0.34408917253402976,0.0,0.34408917253402976,0.0,0.0,0.34408917253402976,0.8630768829576598,0.0,0.0,0.0,0.0,0.0,0.34408917253402976,0.34408917253402976,0.34408917253402976,0.0,0.0,0.0,0.0,0.34408917253402976,0.0,0.0,0.34408917253402976,0.0,0.0,0.0
0.0,0.032853531164514706,0.0,0.0,0.19743762236724804,0.0,0.0,0.3706262568519123,0.032853531164514706,0.0,0.032853531164514706,0.0,0.19743762236724804,0.0,0.0,0.0,0.8780085828189121,0.0,0.032853531164514706,0.032853531164514706,0.0,0.0,0.032853531164514706,0.032853531164514706,0.0,0.0,0.032853531164514706,0.0,0.0,0.032853531164514706,0.032853531164514706,0.032853531164514706,0.032853531164514706,0.0,0.0,0.0,0.0,0.032853531164514706,0.3706262568519123,0.0,0.032853531164514706,0.032853531164514706,0.032853531164514706,0.0,0.0,0.0,0.0,0.0,0.032853531164514706,0.0,0.19743762236724804,0.0,0.032853531164514706,0.032853531164514706,0.790746873405841,0.0,0.0,0.0,0.032853531164514706,0.0,0.032853531164514706,0.0,0.0,0.032853531164514706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032853531164514706,0.0,0.032853531164514706,0.0,0.032853531164514706,0.0,0.0,0.032853531164514706,0.3706262568519123,0.0,0.0,0.0,0.0,0.0,0.032853531164514706,0.032853531164514706,0.032853531164514706,0.0,0.0,0.0,0.0,0.032853531164514706,0.0,0.0,0.032853531164514706,0.0,0.0,0.0
0.0,0.030588135563951985,0.0,0.0,0.2593339956171693,0.0,0.0,0.19478532929458048,0.0,0.0,0.030588135563951985,0.0,0.2593339956171693,0.030588135563951985,0.0,0.0,0.834574020254818,0.0,0.030588135563951985,0.030588135563951985,0.0,0.0,0.030588135563951985,0.030588135563951985,0.0,0.0,0.030588135563951985,0.0,0.0,0.030588135563951985,0.030588135563951985,0.030588135563951985,0.030588135563951985,0.0,0.0,0.030588135563951985,0.0,0.030588135563951985,0.19478532929458048,0.0,0.030588135563951985,0.030588135563951985,0.0,0.0,0.19478532929458048,0.0,0.0,0.0,0.030588135563951985,0.0,0.2593339956171693,0.0,0.030588135563951985,0.030588135563951985,0.8315824073605849,0.0,0.0,0.0,0.030588135563951985,0.0,0.030588135563951985,0.0,0.0,0.030588135563951985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030588135563951985,0.0,0.0,0.0,0.030588135563951985,0.0,0.0,0.030588135563951985,0.19478532929458048,0.0,0.0,0.0,0.0,0.0,0.030588135563951985,0.030588135563951985,0.030588135563951985,0.0,0.0,0.0,0.0,0.030588135563951985,0.0,0.0,0.030588135563951985,0.030588135563951985,0.0,0.0
0.0,0.4761047180832176,0.0,0.0,0.4750992996683546,0.0,0.0,0.6727747043959956,0.0,0.0,0.4761047180832176,0.0,0.4750992996683546,0.0,0.0,0.4761047180832176,0.5496951935671788,0.0,0.4761047180832176,0.4761047180832176,0.0,0.0,0.4761047180832176,0.0,0.0,0.0,0.4761047180832176,0.0,0.0,0.4761047180832176,0.4761047180832176,0.4761047180832176,0.4761047180832176,0.0,0.0,0.0,0.0,0.4761047180832176,0.6727747043959956,0.0,0.4761047180832176,0.4761047180832176,0.4761047180832176,0.0,0.6727747043959956,0.0,0.0,0.0,0.4761047180832176,0.0,0.4750992996683546,0.0,0.4761047180832176,0.4761047180832176,0.3130670991141412,0.0,0.0,0.0,0.4761047180832176,0.0,0.4761047180832176,0.0,0.0,0.4761047180832176,0.0,0.0,0.4761047180832176,0.0,0.0,0.0,0.0,0.0,0.4761047180832176,0.0,0.4761047180832176,0.0,0.4761047180832176,0.0,0.0,0.4761047180832176,0.6727747043959956,0.0,0.0,0.0,0.0,0.0,0.4761047180832176,0.4761047180832176,0.4761047180832176,0.0,0.0,0.0,0.0,0.4761047180832176,0.0,0.0,0.4761047180832176,0.0,0.0,0.0
0.0,0.47224924471513996,0.0,0.0,0.2477507883405018,0.0,0.0,0.7839296365713116,0.47224924471513996,0.0,0.47224924471513996,0.0,0.2477507883405018,0.0,0.0,0.0,0.6869697364074391,0.0,0.0,0.47224924471513996,0.0,0.0,0.47224924471513996,0.47224924471513996,0.0,0.0,0.47224924471513996,0.0,0.0,0.47224924471513996,0.47224924471513996,0.47224924471513996,0.47224924471513996,0.0,0.0,0.0,0.0,0.47224924471513996,0.7839296365713116,0.47224924471513996,0.47224924471513996,0.47224924471513996,0.47224924471513996,0.0,0.7839296365713116,0.0,0.0,0.0,0.47224924471513996,0.0,0.2477507883405018,0.0,0.47224924471513996,0.47224924471513996,0.9532494599597473,0.0,0.0,0.0,0.47224924471513996,0.0,0.47224924471513996,0.0,0.0,0.47224924471513996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47224924471513996,0.0,0.47224924471513996,0.0,0.47224924471513996,0.0,0.0,0.47224924471513996,0.7839296365713116,0.0,0.0,0.2477507883405018,0.0,0.0,0.47224924471513996,0.47224924471513996,0.47224924471513996,0.0,0.0,0.0,0.0,0.47224924471513996,0.0,0.0,0.47224924471513996,0.0,0.0,0.47224924471513996
