4.051351841297745,-2.9800575517398906,-0.530027629514034,-2.175037628803434,3.3250587722769827,-0.7826404946736287,-3.789190002414021,-3.4180158297878904,7.426114828492329,6.456292104151158,-2.1571214285645794,9.132974474410657,9.178357640894115,-1.6632458332227338,-5.942726466215014,-2.5522756633548425,-0.1911714713140053,-0.11525127814403052,9.92114174169216,1.989489534927829
3.567619566088245,-3.110998558402429,-0.34701844012475846,-2.4756655970437937,3.5719331525027784,-0.5242489918428211,-3.430673361981607,-3.648809108281251,7.399226458015486,6.646628241221846,-1.7911885119564448,8.939907298479197,9.347082055887046,-1.7201416230317073,-5.565385070684507,-2.9224287597972483,-0.016253607699076793,0.3314898787275878,9.941056313181297,1.8144453319715894
3.5213701923366676,-2.2213821443542097,-0.22992517894616277,-1.791670708914039,3.8687447315937273,-1.0195766909100574,-2.611136277632484,-3.460050045419592,6.989991820738727,7.013995156412648,-2.3811758081609318,8.740410047780923,9.694046367384535,-2.027965423756683,-5.761173973892804,-2.1605073141141684,-0.15451951864682012,-0.4199485415163973,9.505142069484922,1.1111789820113827
2.915746498450724,-1.7013526083145605,-0.6162990488881273,-1.824073389873861,2.920563564386491,-1.3932360580009984,-3.409718103562943,-2.899638016024368,7.522688400645763,6.963498247060356,-2.26062145783662,7.915313420299265,9.440735855206144,-1.806235648222625,-5.293859509996757,-1.9269821484455847,1.0536227651721748,0.3257582521537129,9.433473098012293,0.3146230880973118
3.794173852523816,-1.3111444045258767,-0.7784767255298423,-0.6802285469249052,3.1256166988803713,-0.8976222210854303,-3.9592192382865443,-3.8439428636435524,8.290181284697313,6.807216080981457,-2.5535698297291014,8.865229996754827,7.956560980979875,-2.0523203728604047,-4.355907624224858,-1.3031843975792223,-0.6076407043776806,2.2741982562203047,9.413693195466402,-0.6376126471209549
3.8712083437559652,-1.375479428340129,-0.9054131280756893,-1.0025214162795668,3.003537037642037,-1.418226058715672,-3.8334348896137125,-3.938830985736832,8.319349248931923,6.854445805561739,-2.89912143405862,9.109337780056912,8.233326654251947,-1.8502936910769237,-4.024939448172232,-1.1316475377377042,-1.0707481039792017,2.2764074316006573,9.254377661916037,-0.4174017877888081
3.73176590664468,-1.650629494620783,-0.8275670820680484,-1.5660170592886786,2.235717517741614,-1.4499821038162661,-4.377516150570276,-3.3030257068863484,8.21748639933354,7.110428987800574,-2.042398204705001,8.32772660029799,8.443103632070072,-1.6241527217598393,-4.072302639230769,-1.3845019749385843,-0.8393732267310753,2.7408118258994407,9.1800190940296,-1.8267735175267994
3.7516575075158567,-1.819207282238326,-1.1401927931982154,-1.2888425113855282,1.248729372943084,-2.421393815659467,-3.739740958642377,-2.114163867385475,8.395355161353235,7.262022535156066,-1.861002743095857,8.510457400181792,8.79996463008798,-1.5336448023700249,-2.841915617008954,-1.5707171453278566,-0.6420769005934552,4.086992895906143,9.380650544323,-1.7584521574792462
3.7205311423649587,-2.1087992130699584,-1.055706471038528,-0.7232687992951012,1.6607711758240817,-2.558300644310069,-3.995860007737009,-2.169402634505824,8.560856499249645,7.347639488453589,-2.007909456226827,9.086124959910718,9.192300091949086,-1.6083755087515628,-2.7069025313700568,-1.629813541874533,-1.1571576689102017,3.165347953115128,9.48578703728435,-1.5008877001977208
4.447707905101735,-2.3235909678684727,-1.13436313556531,-0.5924634331231492,1.384099772990789,-1.972444780905406,-3.2946201344207227,-2.3131201087230453,8.095770694418121,6.707508826514461,-2.4163605232428953,9.95619132209591,9.022651855945092,-2.094152639152529,-2.364902775603877,-1.5022563927756811,-1.2304022866560602,3.4487041224996813,9.19417046158208,-0.2800257150472435
5.228003350417346,-1.2079133468393888,-1.2466408345849394,-0.6240327035371005,1.165504717861758,-2.108858247459981,-3.7800759083485387,-1.5615786753954946,8.16540132167437,6.976955828536191,-1.8114824141278514,9.751083068686858,9.489432155185144,-2.8443590081047,-1.660658835900472,-1.6744409586506752,-0.9562621618197851,2.8522746252026376,8.931652332856087,-0.3354115857085606
5.006819502862176,-1.480535818191223,-1.3095924778107495,-0.6890323836982433,0.8046367768679605,-1.4109769925291713,-4.263093634060459,-2.1256986540634375,8.360281089705236,7.0558652620765185,-1.715889727424758,9.879184786087885,9.602275869418964,-1.8208547151095473,-2.013324076138995,-1.3991962836479648,-1.9924433800232422,3.731739946899239,8.612567872976726,-0.5605830764688707
4.67085538384364,-1.6397946328730943,-1.2421441383720697,-1.1182885125123385,0.9317931132066197,-1.6557193529573688,-4.0264957906577665,-2.504038474738625,8.708325136760418,6.993297456036611,-1.6283763527499897,9.681524854951336,9.859524655504503,-1.4563957560989098,-1.8273094950541529,-1.61876297631969,-1.8828147296385958,3.5356729540643674,9.011835045855868,-0.7618319591277691
4.698653173006808,-1.761981011938443,-1.1999526777599125,-1.4998329420972387,0.8945394122107303,-2.020443418679725,-3.957132041137301,-2.60414624508761,8.70091532360758,6.766596722190632,-1.407471993864588,9.726439490652904,9.97384880023037,-1.2734251362268232,-1.7518447771945709,-1.5792982539502787,-1.797337817629276,3.5745100964394907,9.070328763986161,-0.6953692336912586
4.709845572304904,-1.6633098695028843,-1.1362517255394964,-1.440852680981295,1.0258535764643864,-1.9575826042220466,-3.7902577603553937,-2.5072363944303393,8.580783583175577,6.929387012802142,-1.494405416122177,9.98742449855689,9.933787976003812,-1.2947980628040034,-1.7771552486057323,-1.3553195964755795,-1.8890354691851008,3.3854507442214516,8.728602499667076,-0.6589975480695169
4.800977535294217,-1.6757273894377362,-1.2405756532393195,-1.4556683995411233,1.0920073792538356,-1.9631355003203121,-3.782007569882829,-2.330385054179647,8.6590220078167,7.000229006130502,-1.4600234636330527,9.839711028630669,9.995620096348736,-1.4435764346522728,-1.7998272851084323,-1.3242962527648379,-1.8867605189086378,3.444285201776101,8.669840211077043,-0.7221117622898944
4.81715477461964,-1.698376671659207,-1.2457571135988503,-1.4294086181459387,1.0631943396452967,-2.124816663260197,-3.7152208369961413,-2.136340104908017,8.901169203710438,7.149986961750628,-1.3482096855877495,9.70248488181358,9.585457608352069,-1.1752941735686686,-1.906786097581133,-1.8059553276961204,-1.4989641172635153,3.4148492843000753,8.779058446143894,-0.5050059691860682
4.297760795026037,-2.1464708136307187,-1.0202200315929995,-1.8708336786369446,1.5839411314820016,-2.1947843637558995,-3.8990036235587455,-2.131159976943424,8.622950989004893,6.648050134908877,-1.5775521156105374,9.434044298593191,9.848106600654331,-1.152359869424661,-1.6993232155959754,-2.442088836811088,-1.1742718024390073,3.543169959347535,8.227356117172183,-0.22997077067144894
4.066981962495592,-2.1104517358250323,-0.8447196209441858,-1.4351734914689136,1.2073108774460861,-1.6067293547047568,-3.645985795718733,-2.5476489600552044,8.675538019379934,6.442727465350792,-1.1761440266484815,9.984142140132365,9.888215077625553,-1.8038456489543713,-1.6543791771393725,-2.5388690130509213,-0.8653958671579641,3.862528279120396,8.318526880553646,-0.2837084238908858
4.225145458047802,-2.145506386554327,-0.9678003650476409,-1.483884414055741,1.102540377559555,-1.5226705838424375,-3.995364426838802,-2.1913736088141853,8.927145870317386,6.6876389323488,-1.336471633801668,9.83914607590061,9.83117221751496,-1.6338689166647222,-1.7166530983595318,-2.1856383723298762,-0.911305020283812,3.983916041358385,8.080284872723725,-0.4212219782264668
4.149908659363263,-2.3963907509583837,-1.2850731894982461,-1.4990866095522237,0.8573801367923795,-1.8470428799219638,-3.9117435915278476,-2.38219409115223,8.956256069763523,6.587510906362202,-1.1085848114631167,9.991881566540675,9.881700878009998,-1.495138127879453,-1.6077224006864335,-2.089662526583829,-1.1665676494317228,4.16199191253273,8.216577630981824,-0.405373214310702
4.176803754970809,-2.3932760945460565,-1.30139731295035,-1.499356504941191,0.9186483952601875,-1.838570163866855,-3.8662611556131834,-2.3171212957471283,8.959390703418046,6.552416946492854,-1.1146150626603861,9.99217676578038,9.865633619377347,-1.5281037402057664,-1.58862865248751,-2.135718183631171,-1.1376223054458638,4.136850402655853,8.204501397596804,-0.43175760942780494
4.17841662539387,-2.4129580443432364,-1.319110397758272,-1.487443028077719,0.8873131696198814,-1.8335342053609258,-3.857391240374998,-2.305516551764,8.961074578748608,6.568430813501059,-1.1029159545419607,9.983959501226941,9.840014056579642,-1.51303005382421,-1.5993293718997337,-2.108436961812031,-1.1441428270204346,4.115456601894295,8.201054839561511,-0.42100663852872894
4.744934798706823,-2.3061783068521717,-1.4399205798385406,-1.3212943346624326,0.7860825473062323,-2.170303307207346,-4.033543500288277,-2.0715368784962798,9.000351882916782,6.744270662180835,-1.2572695069841315,9.904366119521903,9.76157081284483,-1.4115755698542376,-1.6706186969957741,-2.185059202927271,-1.2357315309999588,4.187132839168683,8.149791500285582,0.024261795140836304
4.884109048906706,-2.2345927441548894,-1.3738430971379254,-1.3756691301429653,0.8269915734718689,-2.141759015572207,-3.812512451943173,-1.8061207040222833,8.732946396938017,6.628406825699178,-1.3907095129256843,9.921010871565452,9.934690893328401,-1.3580247992660335,-1.7247158373011056,-2.162516588388464,-1.0456871185372099,4.418570503595049,8.287389672961833,-0.004432010459349345
5.021566273718215,-2.6248482051081954,-1.5091748612490163,-1.2613932369400673,0.813948708017503,-2.2933776234828995,-3.199344367359244,-1.6256658348969002,8.938629863015066,6.784899539750826,-1.507050653744039,9.96452068470113,9.71822588528162,-1.2755609576689775,-1.898814588140971,-1.8980881665949667,-1.1912071399621147,4.69018150294856,8.08971982569146,-0.02121839900962009
4.4572763966650895,-2.608183301576002,-2.076132892536483,-1.6813566389964405,1.2569617647443416,-2.477779353317167,-2.9363870640842027,-1.395370371064413,9.661870635661023,7.075884056923896,-1.7847901043597192,9.90103593479482,9.81734422360891,-1.9031007944144174,-1.7261572880923668,-1.1042473837288758,-1.5944565703637064,4.12630807901808,7.669536176687346,-0.3594737140907255
4.274091685361751,-2.5464661720892874,-2.0128378440599906,-1.626806636740157,1.321289407377252,-2.4479903913014436,-3.0025438206018498,-1.4181405453564513,9.64211496628688,7.162520406912566,-1.7163661359036635,9.902434689852447,9.641790404792589,-2.041437614595483,-1.4748765164881805,-1.0862102529941855,-1.6466053919161165,4.209429138350441,7.743116082227921,-0.42052367837571775
3.855721120708209,-2.197073895679957,-1.787163649493607,-1.4140542764414776,1.7391205848130342,-2.200902505354069,-2.881657287432954,-1.6033545373053202,9.822472959903328,7.523805535102289,-1.4469796972252906,9.937405875148439,9.99938750493818,-2.5096360248902294,-1.6997405376190802,-1.595435404610214,-1.9930538646520803,4.467856386541049,8.065437405083022,-1.2167796850771018
