0.0,0.0,0.07009190512612351,0.0,0.0,0.0,0.0,0.015304318641918974,0.0,0.0,0.0,0.0,0.0,0.07009190512612351,0.0,0.0,0.0,0.07009190512612351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009190512612351,0.07009190512612351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009190512612351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009190512612351,0.0,0.07009190512612351,0.0,0.0,0.07009190512612351,0.0,0.0
0.0,0.0,0.05576800733076786,0.0,0.0,0.0,0.0,0.016032985610231705,0.0,0.0,0.0,0.0,0.0,0.05576800733076786,0.0,0.0,0.0,0.05576800733076786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576800733076786,0.05576800733076786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576800733076786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576800733076786,0.0,0.05576800733076786,0.0,0.0,0.05576800733076786,0.0,0.0
0.0,0.0,0.04110358704341248,0.0,0.0,0.0,0.0,0.008382903431586243,0.0,0.0,0.0,0.0,0.0,0.04110358704341248,0.0,0.0,0.0,0.04110358704341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110358704341248,0.04110358704341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110358704341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110358704341248,0.0,0.04110358704341248,0.0,0.0,0.04110358704341248,0.0,0.0
0.0,0.021348667226890425,0.021348667226890425,0.0,0.0,0.0,0.0,0.06539514369196656,0.06539514369196656,0.0,0.0,0.0,0.0,0.021348667226890425,0.0,0.0,0.0,0.021348667226890425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021348667226890425,0.021348667226890425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021348667226890425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021348667226890425,0.0,0.021348667226890425,0.0,0.021348667226890425,0.021348667226890425,0.0,0.0
0.0,0.0,0.07053200107461353,0.0,0.0,0.0,0.0,0.07060391239328179,0.07060391239328179,0.0,0.0,0.0,0.0,0.07053200107461353,0.0,0.0,0.0,0.07053200107461353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053200107461353,0.07053200107461353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053200107461353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053200107461353,0.0,0.07053200107461353,0.0,0.0,0.07053200107461353,0.0,0.0
0.0,0.09542015605515525,0.09542015605515525,0.0,0.0,0.0,0.0,0.03333585300706232,0.03333585300706232,0.0,0.0,0.0,0.0,0.09542015605515525,0.0,0.0,0.0,0.09542015605515525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542015605515525,0.09542015605515525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542015605515525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542015605515525,0.0,0.09542015605515525,0.0,0.0,0.09542015605515525,0.09542015605515525,0.0
0.0,0.0,0.023614268941183673,0.0,0.0,0.0,0.0,0.006553044549281031,0.006553044549281031,0.0,0.0,0.0,0.0,0.023614268941183673,0.0,0.0,0.0,0.023614268941183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023614268941183673,0.023614268941183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023614268941183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023614268941183673,0.023614268941183673,0.023614268941183673,0.0,0.0,0.023614268941183673,0.0,0.0
0.0,0.0,0.015198198671024076,0.0,0.0,0.0,0.0,0.029269295756561092,0.029269295756561092,0.0,0.0,0.0,0.0,0.015198198671024076,0.0,0.0,0.0,0.015198198671024076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015198198671024076,0.015198198671024076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015198198671024076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015198198671024076,0.0,0.015198198671024076,0.0,0.0,0.015198198671024076,0.015198198671024076,0.0
0.0,0.0,0.08042407006877718,0.0,0.0,0.0,0.0,0.024564049045515873,0.024564049045515873,0.0,0.0,0.0,0.0,0.08042407006877718,0.0,0.0,0.0,0.08042407006877718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042407006877718,0.08042407006877718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042407006877718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042407006877718,0.0,0.08042407006877718,0.0,0.0,0.08042407006877718,0.08042407006877718,0.0
0.0,0.0,0.049085810251067286,0.0,0.0,0.0,0.0,0.03803210182726068,0.03803210182726068,0.0,0.03803210182726068,0.0,0.0,0.049085810251067286,0.0,0.0,0.0,0.049085810251067286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049085810251067286,0.049085810251067286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049085810251067286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049085810251067286,0.0,0.049085810251067286,0.0,0.0,0.049085810251067286,0.0,0.0
0.0,0.0,0.015615215932641993,0.0,0.0,0.0,0.0,0.053058918115229364,0.053058918115229364,0.0,0.053058918115229364,0.0,0.0,0.015615215932641993,0.0,0.0,0.0,0.015615215932641993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015615215932641993,0.015615215932641993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015615215932641993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015615215932641993,0.0,0.015615215932641993,0.0,0.0,0.015615215932641993,0.0,0.0
0.0,0.0,0.005821091290126607,0.0,0.0,0.0,0.0,0.009539460637616511,0.009539460637616511,0.0,0.009539460637616511,0.0,0.0,0.005821091290126607,0.0,0.0,0.0,0.005821091290126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005821091290126607,0.005821091290126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005821091290126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005821091290126607,0.0,0.005821091290126607,0.0,0.0,0.005821091290126607,0.0,0.0
0.0,0.0,0.0002111242304656917,0.0,0.0,0.0,0.0,0.05889407227226508,0.05889407227226508,0.0,0.05889407227226508,0.0,0.0,0.0002111242304656917,0.0,0.0,0.0,0.0002111242304656917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002111242304656917,0.0002111242304656917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002111242304656917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002111242304656917,0.0,0.0002111242304656917,0.0,0.0,0.0002111242304656917,0.0,0.0
0.0,0.0,0.043903278114551574,0.0,0.0,0.0,0.0,0.0800013082045559,0.0,0.0,0.0800013082045559,0.0,0.0,0.043903278114551574,0.0,0.0,0.0,0.043903278114551574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043903278114551574,0.043903278114551574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043903278114551574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043903278114551574,0.0,0.043903278114551574,0.0,0.0,0.043903278114551574,0.0,0.0
0.0,0.0,0.02247872459622772,0.0,0.0,0.0,0.0,0.009882499162174927,0.0,0.0,0.009882499162174927,0.0,0.0,0.02247872459622772,0.0,0.0,0.0,0.02247872459622772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247872459622772,0.02247872459622772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247872459622772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247872459622772,0.0,0.02247872459622772,0.0,0.0,0.02247872459622772,0.02247872459622772,0.0
0.0,0.0,0.0350477358580029,0.0,0.0,0.0,0.0,0.006694747698534544,0.0,0.0,0.006694747698534544,0.0,0.0,0.0350477358580029,0.0,0.0,0.0,0.0350477358580029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350477358580029,0.0350477358580029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350477358580029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350477358580029,0.0,0.0350477358580029,0.0,0.0,0.0350477358580029,0.0350477358580029,0.0
0.0,0.0,0.08031444487440573,0.0,0.0,0.08031444487440573,0.0,0.014821181129536357,0.0,0.0,0.014821181129536357,0.0,0.0,0.08031444487440573,0.0,0.0,0.0,0.08031444487440573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031444487440573,0.08031444487440573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031444487440573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031444487440573,0.0,0.08031444487440573,0.0,0.08031444487440573,0.08031444487440573,0.08031444487440573,0.0
0.0,0.0,0.03756813623403052,0.0,0.0,0.03756813623403052,0.0,0.07057011564467144,0.0,0.0,0.07057011564467144,0.0,0.0,0.03756813623403052,0.0,0.0,0.0,0.03756813623403052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756813623403052,0.03756813623403052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756813623403052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756813623403052,0.0,0.03756813623403052,0.0,0.03756813623403052,0.03756813623403052,0.03756813623403052,0.03756813623403052
0.0,0.16428448314394145,0.16428448314394145,0.0,0.0,0.16428448314394145,0.0,0.041932014767327074,0.0,0.0,0.041932014767327074,0.0,0.0,0.16428448314394145,0.0,0.0,0.0,0.16428448314394145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428448314394145,0.16428448314394145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428448314394145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428448314394145,0.0,0.16428448314394145,0.0,0.16428448314394145,0.16428448314394145,0.16428448314394145,0.16428448314394145
0.0,0.011557448115358984,0.011557448115358984,0.0,0.0,0.011557448115358984,0.0,0.0017277191262668884,0.0,0.0,0.0017277191262668884,0.0,0.0,0.011557448115358984,0.0,0.0,0.0,0.011557448115358984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011557448115358984,0.011557448115358984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011557448115358984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011557448115358984,0.0,0.011557448115358984,0.0,0.011557448115358984,0.011557448115358984,0.011557448115358984,0.0
0.0,0.06320214646389044,0.0,0.0,0.0,0.06320214646389044,0.0,0.02752184609857919,0.0,0.0,0.02752184609857919,0.06320214646389044,0.0,0.06320214646389044,0.0,0.0,0.0,0.06320214646389044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320214646389044,0.06320214646389044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320214646389044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320214646389044,0.0,0.06320214646389044,0.0,0.06320214646389044,0.06320214646389044,0.06320214646389044,0.06320214646389044
0.0,0.007901576366394096,0.0,0.0,0.0,0.007901576366394096,0.0,0.004037644707134878,0.0,0.0,0.004037644707134878,0.007901576366394096,0.0,0.007901576366394096,0.0,0.0,0.0,0.007901576366394096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007901576366394096,0.007901576366394096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007901576366394096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007901576366394096,0.0,0.007901576366394096,0.0,0.007901576366394096,0.007901576366394096,0.007901576366394096,0.007901576366394096
0.0,0.01005994915347358,0.0,0.0,0.0,0.0,0.0,0.026854627597974627,0.0,0.0,0.026854627597974627,0.01005994915347358,0.0,0.01005994915347358,0.0,0.0,0.0,0.01005994915347358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005994915347358,0.01005994915347358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005994915347358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005994915347358,0.0,0.01005994915347358,0.0,0.01005994915347358,0.01005994915347358,0.01005994915347358,0.01005994915347358
0.0,0.16918735360121828,0.0,0.0,0.0,0.16918735360121828,0.0,0.06859896539653157,0.0,0.0,0.06859896539653157,0.0,0.0,0.16918735360121828,0.0,0.0,0.0,0.16918735360121828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918735360121828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918735360121828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918735360121828,0.0,0.16918735360121828,0.0,0.16918735360121828,0.16918735360121828,0.16918735360121828,0.16918735360121828
0.0,0.029339548926729644,0.0,0.0,0.0,0.0,0.0,0.12509308185749696,0.0,0.0,0.12509308185749696,0.0,0.0,0.029339548926729644,0.0,0.0,0.0,0.029339548926729644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339548926729644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339548926729644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339548926729644,0.0,0.029339548926729644,0.0,0.029339548926729644,0.029339548926729644,0.029339548926729644,0.0
0.0,0.036170494974906243,0.0,0.0,0.0,0.0,0.0,0.11727881768160402,0.0,0.0,0.11727881768160402,0.0,0.0,0.036170494974906243,0.0,0.0,0.0,0.036170494974906243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036170494974906243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036170494974906243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036170494974906243,0.0,0.036170494974906243,0.0,0.036170494974906243,0.036170494974906243,0.036170494974906243,0.0
0.0,0.007469023940571834,0.007469023940571834,0.0,0.0,0.0,0.0,0.10419242280579072,0.0,0.0,0.10419242280579072,0.0,0.0,0.007469023940571834,0.0,0.0,0.0,0.007469023940571834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007469023940571834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007469023940571834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007469023940571834,0.0,0.007469023940571834,0.0,0.007469023940571834,0.007469023940571834,0.007469023940571834,0.007469023940571834
0.0,0.0608683781379396,0.0608683781379396,0.0,0.0,0.0,0.0,0.01929514968700534,0.0,0.0,0.01929514968700534,0.0,0.0,0.0608683781379396,0.0,0.0,0.0,0.0608683781379396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608683781379396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608683781379396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608683781379396,0.0,0.0608683781379396,0.0,0.0608683781379396,0.0608683781379396,0.0608683781379396,0.0608683781379396
0.0,0.021886206200791455,0.021886206200791455,0.0,0.0,0.021886206200791455,0.0,0.11915372938426952,0.0,0.0,0.11915372938426952,0.0,0.0,0.021886206200791455,0.0,0.0,0.0,0.021886206200791455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021886206200791455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021886206200791455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021886206200791455,0.0,0.021886206200791455,0.0,0.021886206200791455,0.021886206200791455,0.021886206200791455,0.021886206200791455
0.0,0.05179593593884424,0.05179593593884424,0.0,0.0,0.0,0.0,0.08916107638696527,0.0,0.0,0.08916107638696527,0.0,0.0,0.05179593593884424,0.0,0.0,0.0,0.05179593593884424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179593593884424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179593593884424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179593593884424,0.0,0.05179593593884424,0.0,0.05179593593884424,0.05179593593884424,0.05179593593884424,0.05179593593884424
