0.24425627339741174,0.08540268647958904,0.24425627339741174,0.24425627339741174,0.7578892120525699,0.07375703973233638,0.07375703973233638,0.24425627339741174,0.24959769241470128,0.24425627339741174,0.24425627339741174,0.07375703973233638,0.08540268647958904,0.0,0.08540268647958904,0.08540268647958904,0.08540268647958904,0.08540268647958904,0.7578892120525699,0.24425627339741174,0.7578892120525699,0.24959769241470128,0.7578892120525699,0.7578892120525699,0.24959769241470128,0.7578892120525699,0.24425627339741174,0.7578892120525699,0.24959769241470128,0.24959769241470128,0.07375703973233638,0.0,0.7578892120525699,0.24959769241470128,0.7578892120525699,0.08540268647958904,0.7578892120525699,0.7578892120525699,0.07375703973233638,0.0,0.24425627339741174,0.24959769241470128,0.07375703973233638,0.07375703973233638,0.0,0.24425627339741174,0.07375703973233638,0.07375703973233638,0.7578892120525699,0.7578892120525699,0.08540268647958904,0.5755010474312059,0.07375703973233638,0.7578892120525699,0.5755010474312059,0.24425627339741174,0.24959769241470128,0.7578892120525699,0.7578892120525699,0.24425627339741174,0.24425627339741174,0.24959769241470128,0.08540268647958904,0.24959769241470128,0.0,0.24959769241470128,0.24959769241470128,0.24959769241470128,0.24959769241470128,0.07375703973233638,0.24959769241470128,0.24425627339741174,0.07375703973233638,0.7578892120525699,0.08540268647958904,0.24425627339741174,0.08540268647958904,0.24959769241470128,0.24959769241470128,0.07375703973233638,0.24959769241470128,0.5755010474312059,0.24425627339741174,0.07375703973233638,0.7578892120525699,0.7578892120525699,0.7578892120525699,0.07375703973233638,0.0,0.24959769241470128,0.7578892120525699,0.07375703973233638,0.24425627339741174,0.24425627339741174,0.5755010474312059,0.24425627339741174,0.5755010474312059,0.7578892120525699,0.24959769241470128,0.4850622532673452
0.26623425236517906,0.26623425236517906,0.33888800869598146,0.47644695900986367,0.40111805143943485,0.33888800869598146,0.33888800869598146,0.47644695900986367,0.050802901734048556,0.26623425236517906,0.47644695900986367,0.33888800869598146,0.26623425236517906,0.47644695900986367,0.26623425236517906,0.26623425236517906,0.26623425236517906,0.26623425236517906,0.40111805143943485,0.47644695900986367,0.40111805143943485,0.050802901734048556,0.40111805143943485,0.40111805143943485,0.050802901734048556,0.40111805143943485,0.33888800869598146,0.26623425236517906,0.050802901734048556,0.050802901734048556,0.33888800869598146,0.26623425236517906,0.40111805143943485,0.050802901734048556,0.40111805143943485,0.26623425236517906,0.40111805143943485,0.40111805143943485,0.26623425236517906,0.33888800869598146,0.33888800869598146,0.050802901734048556,0.33888800869598146,0.33888800869598146,0.33888800869598146,0.47644695900986367,0.33888800869598146,0.33888800869598146,0.40111805143943485,0.40111805143943485,0.26623425236517906,0.6731003168433923,0.33888800869598146,0.40111805143943485,0.6731003168433923,0.33888800869598146,0.050802901734048556,0.40111805143943485,0.40111805143943485,0.26623425236517906,0.47644695900986367,0.050802901734048556,0.26623425236517906,0.26623425236517906,0.0,0.050802901734048556,0.050802901734048556,0.050802901734048556,0.050802901734048556,0.33888800869598146,0.050802901734048556,0.47644695900986367,0.33888800869598146,0.47644695900986367,0.26623425236517906,0.47644695900986367,0.26623425236517906,0.33888800869598146,0.050802901734048556,0.33888800869598146,0.050802901734048556,0.33888800869598146,0.47644695900986367,0.33888800869598146,0.40111805143943485,0.40111805143943485,0.40111805143943485,0.33888800869598146,0.0,0.050802901734048556,0.40111805143943485,0.33888800869598146,0.47644695900986367,0.47644695900986367,0.6731003168433923,0.47644695900986367,0.6731003168433923,0.40111805143943485,0.050802901734048556,0.5292795893085541
0.15477331955084622,0.15477331955084622,0.9317112136147053,0.8058345364670623,0.9317112136147053,0.027140586654037402,0.027140586654037402,0.8058345364670623,0.2731390632443407,0.15477331955084622,0.8058345364670623,0.027140586654037402,0.15477331955084622,0.8058345364670623,0.15477331955084622,0.15477331955084622,0.15477331955084622,0.15477331955084622,0.027140586654037402,0.8058345364670623,0.9317112136147053,0.2731390632443407,0.9317112136147053,0.9317112136147053,0.2731390632443407,0.9317112136147053,0.027140586654037402,0.15477331955084622,0.2731390632443407,0.2731390632443407,0.027140586654037402,0.15477331955084622,0.9317112136147053,0.2731390632443407,0.9317112136147053,0.15477331955084622,0.9317112136147053,0.9317112136147053,0.15477331955084622,0.027140586654037402,0.027140586654037402,0.2731390632443407,0.027140586654037402,0.027140586654037402,0.027140586654037402,0.8058345364670623,0.027140586654037402,0.027140586654037402,0.9317112136147053,0.9317112136147053,0.15477331955084622,0.727758586221277,0.027140586654037402,0.9317112136147053,0.727758586221277,0.8058345364670623,0.2731390632443407,0.9317112136147053,0.9317112136147053,0.15477331955084622,0.8058345364670623,0.2731390632443407,0.15477331955084622,0.15477331955084622,0.0,0.2731390632443407,0.2731390632443407,0.2731390632443407,0.2731390632443407,0.027140586654037402,0.2731390632443407,0.8058345364670623,0.027140586654037402,0.8058345364670623,0.15477331955084622,0.8058345364670623,0.15477331955084622,0.15477331955084622,0.2731390632443407,0.027140586654037402,0.15477331955084622,0.027140586654037402,0.8058345364670623,0.027140586654037402,0.9317112136147053,0.9317112136147053,0.9317112136147053,0.027140586654037402,0.8058345364670623,0.2731390632443407,0.9317112136147053,0.027140586654037402,0.8058345364670623,0.8058345364670623,0.727758586221277,0.8058345364670623,0.727758586221277,0.9317112136147053,0.2731390632443407,0.5272638857061502
0.13988323860385404,0.8330612237751857,0.8330612237751857,0.8330612237751857,0.3431157953968633,0.33328794477217405,0.33328794477217405,0.8330612237751857,0.05761544934827348,0.13988323860385404,0.8330612237751857,0.33328794477217405,0.13988323860385404,0.13988323860385404,0.13988323860385404,0.13988323860385404,0.13988323860385404,0.13988323860385404,0.3431157953968633,0.8330612237751857,0.3431157953968633,0.05761544934827348,0.3431157953968633,0.3431157953968633,0.05761544934827348,0.8330612237751857,0.8330612237751857,0.13988323860385404,0.05761544934827348,0.05761544934827348,0.33328794477217405,0.13988323860385404,0.3431157953968633,0.05761544934827348,0.3431157953968633,0.13988323860385404,0.3431157953968633,0.3431157953968633,0.13988323860385404,0.33328794477217405,0.33328794477217405,0.05761544934827348,0.33328794477217405,0.33328794477217405,0.33328794477217405,0.8330612237751857,0.33328794477217405,0.8330612237751857,0.3431157953968633,0.3431157953968633,0.13988323860385404,0.8330612237751857,0.33328794477217405,0.3431157953968633,0.20894712522004572,0.8330612237751857,0.05761544934827348,0.3431157953968633,0.3431157953968633,0.13988323860385404,0.8330612237751857,0.05761544934827348,0.13988323860385404,0.13988323860385404,0.8330612237751857,0.05761544934827348,0.05761544934827348,0.05761544934827348,0.05761544934827348,0.33328794477217405,0.05761544934827348,0.8330612237751857,0.33328794477217405,0.8330612237751857,0.13988323860385404,0.8330612237751857,0.13988323860385404,0.33328794477217405,0.05761544934827348,0.33328794477217405,0.05761544934827348,0.33328794477217405,0.8330612237751857,0.33328794477217405,0.3431157953968633,0.3431157953968633,0.3431157953968633,0.33328794477217405,0.8330612237751857,0.05761544934827348,0.3431157953968633,0.33328794477217405,0.8330612237751857,0.8330612237751857,0.20894712522004572,0.8330612237751857,0.20894712522004572,0.3431157953968633,0.05761544934827348,0.9078241589252403
0.4201512440365056,0.15123029639939653,0.4201512440365056,0.4201512440365056,0.5807665679848573,0.9302536125777965,0.9302536125777965,0.4201512440365056,0.35838788745481853,0.4201512440365056,0.4201512440365056,0.9302536125777965,0.15123029639939653,0.15123029639939653,0.35838788745481853,0.15123029639939653,0.15123029639939653,0.15123029639939653,0.5807665679848573,0.4201512440365056,0.4201512440365056,0.35838788745481853,0.5807665679848573,0.5807665679848573,0.35838788745481853,0.4201512440365056,0.4201512440365056,0.4201512440365056,0.35838788745481853,0.35838788745481853,0.9302536125777965,0.15123029639939653,0.5807665679848573,0.35838788745481853,0.5807665679848573,0.15123029639939653,0.5807665679848573,0.5807665679848573,0.15123029639939653,0.4201512440365056,0.9302536125777965,0.35838788745481853,0.9302536125777965,0.9302536125777965,0.9302536125777965,0.4201512440365056,0.9302536125777965,0.9302536125777965,0.5807665679848573,0.5807665679848573,0.15123029639939653,0.4201512440365056,0.9302536125777965,0.5807665679848573,0.4256841320998289,0.4201512440365056,0.35838788745481853,0.5807665679848573,0.5807665679848573,0.4201512440365056,0.4201512440365056,0.35838788745481853,0.15123029639939653,0.15123029639939653,0.4201512440365056,0.35838788745481853,0.35838788745481853,0.35838788745481853,0.35838788745481853,0.9302536125777965,0.35838788745481853,0.4201512440365056,0.9302536125777965,0.4201512440365056,0.15123029639939653,0.4201512440365056,0.15123029639939653,0.15123029639939653,0.35838788745481853,0.9302536125777965,0.35838788745481853,0.9302536125777965,0.4201512440365056,0.9302536125777965,0.5807665679848573,0.5807665679848573,0.5807665679848573,0.9302536125777965,0.4201512440365056,0.35838788745481853,0.5807665679848573,0.9302536125777965,0.4201512440365056,0.4201512440365056,0.4256841320998289,0.4201512440365056,0.4256841320998289,0.5807665679848573,0.35838788745481853,0.0
0.6224989374369962,0.45423896435497146,0.6224989374369962,0.6224989374369962,0.7624090379579114,0.2920870936614175,0.2920870936614175,0.6224989374369962,0.06836510796558931,0.45423896435497146,0.6224989374369962,0.2920870936614175,0.45423896435497146,0.6224989374369962,0.45423896435497146,0.45423896435497146,0.45423896435497146,0.45423896435497146,0.7624090379579114,0.6224989374369962,0.6224989374369962,0.06836510796558931,0.7624090379579114,0.7624090379579114,0.06836510796558931,0.2920870936614175,0.6224989374369962,0.6224989374369962,0.06836510796558931,0.06836510796558931,0.2920870936614175,0.45423896435497146,0.7624090379579114,0.06836510796558931,0.7624090379579114,0.45423896435497146,0.7624090379579114,0.7624090379579114,0.45423896435497146,0.6224989374369962,0.6224989374369962,0.06836510796558931,0.2920870936614175,0.2920870936614175,0.2920870936614175,0.6224989374369962,0.2920870936614175,0.2920870936614175,0.7624090379579114,0.7624090379579114,0.45423896435497146,0.45948720917741115,0.2920870936614175,0.7624090379579114,0.45948720917741115,0.2920870936614175,0.06836510796558931,0.7624090379579114,0.7624090379579114,0.45423896435497146,0.6224989374369962,0.06836510796558931,0.45423896435497146,0.45423896435497146,0.6224989374369962,0.06836510796558931,0.06836510796558931,0.06836510796558931,0.06836510796558931,0.2920870936614175,0.06836510796558931,0.6224989374369962,0.2920870936614175,0.6224989374369962,0.45423896435497146,0.6224989374369962,0.45423896435497146,0.45423896435497146,0.06836510796558931,0.2920870936614175,0.06836510796558931,0.2920870936614175,0.6224989374369962,0.2920870936614175,0.7624090379579114,0.7624090379579114,0.7624090379579114,0.2920870936614175,0.6224989374369962,0.06836510796558931,0.7624090379579114,0.2920870936614175,0.6224989374369962,0.6224989374369962,0.45948720917741115,0.6224989374369962,0.45948720917741115,0.7624090379579114,0.06836510796558931,0.0
0.0637007158992592,0.2706508676919851,0.0637007158992592,0.0637007158992592,0.2869703217272812,0.38498786554199227,0.38498786554199227,0.0637007158992592,0.05290511979543777,0.2706508676919851,0.0637007158992592,0.38498786554199227,0.2706508676919851,0.0637007158992592,0.2706508676919851,0.2706508676919851,0.2706508676919851,0.2706508676919851,0.2869703217272812,0.38498786554199227,0.2869703217272812,0.05290511979543777,0.2869703217272812,0.2869703217272812,0.05290511979543777,0.2869703217272812,0.0637007158992592,0.2706508676919851,0.05290511979543777,0.05290511979543777,0.38498786554199227,0.2706508676919851,0.2869703217272812,0.05290511979543777,0.2869703217272812,0.2706508676919851,0.2869703217272812,0.2869703217272812,0.2706508676919851,0.0637007158992592,0.38498786554199227,0.05290511979543777,0.38498786554199227,0.38498786554199227,0.38498786554199227,0.0637007158992592,0.2706508676919851,0.38498786554199227,0.38498786554199227,0.2869703217272812,0.2706508676919851,0.0637007158992592,0.38498786554199227,0.2869703217272812,0.9662725613860076,0.2706508676919851,0.05290511979543777,0.2869703217272812,0.2869703217272812,0.2706508676919851,0.0637007158992592,0.05290511979543777,0.2706508676919851,0.2706508676919851,0.0637007158992592,0.05290511979543777,0.05290511979543777,0.05290511979543777,0.05290511979543777,0.38498786554199227,0.05290511979543777,0.0637007158992592,0.38498786554199227,0.0637007158992592,0.2706508676919851,0.0637007158992592,0.2706508676919851,0.2706508676919851,0.05290511979543777,0.38498786554199227,0.2706508676919851,0.9662725613860076,0.0637007158992592,0.38498786554199227,0.2869703217272812,0.2869703217272812,0.2869703217272812,0.38498786554199227,0.0637007158992592,0.05290511979543777,0.2869703217272812,0.38498786554199227,0.0637007158992592,0.0637007158992592,0.9662725613860076,0.0637007158992592,0.9662725613860076,0.2869703217272812,0.05290511979543777,0.0
0.12659466447475387,0.12659466447475387,0.6029526320554964,0.6029526320554964,0.955450950099236,0.13622144232944622,0.13622144232944622,0.6029526320554964,0.0467030220804113,0.6029526320554964,0.6029526320554964,0.13622144232944622,0.12659466447475387,0.12659466447475387,0.12659466447475387,0.12659466447475387,0.12659466447475387,0.12659466447475387,0.955450950099236,0.13622144232944622,0.6029526320554964,0.0467030220804113,0.955450950099236,0.955450950099236,0.0467030220804113,0.13622144232944622,0.6029526320554964,0.12659466447475387,0.0467030220804113,0.0467030220804113,0.13622144232944622,0.12659466447475387,0.955450950099236,0.0467030220804113,0.955450950099236,0.12659466447475387,0.955450950099236,0.955450950099236,0.12659466447475387,0.13622144232944622,0.13622144232944622,0.0467030220804113,0.13622144232944622,0.12659466447475387,0.13622144232944622,0.6029526320554964,0.12659466447475387,0.13622144232944622,0.955450950099236,0.955450950099236,0.12659466447475387,0.6029526320554964,0.13622144232944622,0.955450950099236,0.0,0.13622144232944622,0.0467030220804113,0.955450950099236,0.955450950099236,0.6029526320554964,0.6029526320554964,0.0467030220804113,0.12659466447475387,0.12659466447475387,0.6029526320554964,0.0467030220804113,0.0467030220804113,0.0467030220804113,0.0467030220804113,0.13622144232944622,0.0467030220804113,0.6029526320554964,0.13622144232944622,0.6029526320554964,0.12659466447475387,0.6029526320554964,0.12659466447475387,0.12659466447475387,0.0467030220804113,0.13622144232944622,0.12659466447475387,0.0,0.6029526320554964,0.13622144232944622,0.955450950099236,0.955450950099236,0.955450950099236,0.13622144232944622,0.6029526320554964,0.0467030220804113,0.955450950099236,0.13622144232944622,0.6029526320554964,0.6029526320554964,0.0,0.6029526320554964,0.0,0.955450950099236,0.0467030220804113,0.6029526320554964
0.19545791730708778,0.40277927878340647,0.40277927878340647,0.40277927878340647,0.4165408463293202,0.3743639150062954,0.3743639150062954,0.40277927878340647,0.09807484842526279,0.19545791730708778,0.40277927878340647,0.3743639150062954,0.19545791730708778,0.19545791730708778,0.09807484842526279,0.19545791730708778,0.40277927878340647,0.19545791730708778,0.4165408463293202,0.3743639150062954,0.40277927878340647,0.09807484842526279,0.4165408463293202,0.4165408463293202,0.09807484842526279,0.40277927878340647,0.40277927878340647,0.40277927878340647,0.09807484842526279,0.09807484842526279,0.3743639150062954,0.19545791730708778,0.4165408463293202,0.09807484842526279,0.4165408463293202,0.19545791730708778,0.4165408463293202,0.4165408463293202,0.19545791730708778,0.3743639150062954,0.3743639150062954,0.09807484842526279,0.3743639150062954,0.3743639150062954,0.3743639150062954,0.40277927878340647,0.19545791730708778,0.3743639150062954,0.4165408463293202,0.4165408463293202,0.19545791730708778,0.40277927878340647,0.3743639150062954,0.4165408463293202,0.0,0.3743639150062954,0.09807484842526279,0.4165408463293202,0.4165408463293202,0.40277927878340647,0.40277927878340647,0.09807484842526279,0.19545791730708778,0.19545791730708778,0.40277927878340647,0.09807484842526279,0.09807484842526279,0.09807484842526279,0.09807484842526279,0.3743639150062954,0.09807484842526279,0.40277927878340647,0.3743639150062954,0.40277927878340647,0.19545791730708778,0.40277927878340647,0.3743639150062954,0.19545791730708778,0.09807484842526279,0.3743639150062954,0.19545791730708778,0.0,0.40277927878340647,0.3743639150062954,0.4165408463293202,0.4165408463293202,0.4165408463293202,0.3743639150062954,0.40277927878340647,0.09807484842526279,0.4165408463293202,0.3743639150062954,0.40277927878340647,0.40277927878340647,0.0,0.40277927878340647,0.0,0.4165408463293202,0.09807484842526279,0.40277927878340647
0.17210235402000493,0.2533420963128551,0.2533420963128551,0.2533420963128551,0.8784659172694051,0.8018835280434037,0.8018835280434037,0.2533420963128551,0.013771525751074432,0.2533420963128551,0.2533420963128551,0.8018835280434037,0.17210235402000493,0.2533420963128551,0.013771525751074432,0.2533420963128551,0.2533420963128551,0.17210235402000493,0.8784659172694051,0.8018835280434037,0.2533420963128551,0.013771525751074432,0.8784659172694051,0.8784659172694051,0.013771525751074432,0.8784659172694051,0.2533420963128551,0.2533420963128551,0.013771525751074432,0.013771525751074432,0.8018835280434037,0.17210235402000493,0.8784659172694051,0.013771525751074432,0.8784659172694051,0.17210235402000493,0.8784659172694051,0.8784659172694051,0.17210235402000493,0.0,0.8018835280434037,0.013771525751074432,0.8018835280434037,0.8018835280434037,0.2533420963128551,0.2533420963128551,0.17210235402000493,0.8018835280434037,0.8784659172694051,0.8784659172694051,0.17210235402000493,0.2533420963128551,0.8018835280434037,0.8784659172694051,0.0,0.2533420963128551,0.013771525751074432,0.8784659172694051,0.8784659172694051,0.2533420963128551,0.2533420963128551,0.013771525751074432,0.17210235402000493,0.17210235402000493,0.2533420963128551,0.013771525751074432,0.013771525751074432,0.013771525751074432,0.013771525751074432,0.8018835280434037,0.013771525751074432,0.2533420963128551,0.8018835280434037,0.2533420963128551,0.17210235402000493,0.2533420963128551,0.17210235402000493,0.17210235402000493,0.013771525751074432,0.8018835280434037,0.17210235402000493,0.0,0.2533420963128551,0.8018835280434037,0.8784659172694051,0.8784659172694051,0.8784659172694051,0.8018835280434037,0.2533420963128551,0.013771525751074432,0.8784659172694051,0.8018835280434037,0.2533420963128551,0.2533420963128551,0.2533420963128551,0.2533420963128551,0.0,0.8784659172694051,0.013771525751074432,0.2533420963128551
0.06722201920085424,0.6327009798534617,0.6327009798534617,0.6327009798534617,0.37757494803877634,0.4665673289036321,0.4665673289036321,0.6327009798534617,0.0416978074683568,0.6327009798534617,0.6327009798534617,0.4665673289036321,0.06722201920085424,0.0,0.0416978074683568,0.6327009798534617,0.06722201920085424,0.06722201920085424,0.37757494803877634,0.4665673289036321,0.6327009798534617,0.0416978074683568,0.37757494803877634,0.6327009798534617,0.4665673289036321,0.37757494803877634,0.6327009798534617,0.6327009798534617,0.0416978074683568,0.0416978074683568,0.4665673289036321,0.06722201920085424,0.37757494803877634,0.0416978074683568,0.37757494803877634,0.06722201920085424,0.37757494803877634,0.37757494803877634,0.06722201920085424,0.0,0.4665673289036321,0.0416978074683568,0.4665673289036321,0.4665673289036321,0.6327009798534617,0.6327009798534617,0.06722201920085424,0.4665673289036321,0.37757494803877634,0.37757494803877634,0.06722201920085424,0.6327009798534617,0.4665673289036321,0.37757494803877634,0.0,0.4665673289036321,0.0416978074683568,0.37757494803877634,0.37757494803877634,0.6327009798534617,0.6327009798534617,0.0416978074683568,0.06722201920085424,0.06722201920085424,0.6327009798534617,0.0416978074683568,0.0416978074683568,0.0416978074683568,0.0416978074683568,0.4665673289036321,0.0416978074683568,0.6327009798534617,0.4665673289036321,0.6327009798534617,0.06722201920085424,0.6327009798534617,0.6327009798534617,0.06722201920085424,0.0416978074683568,0.4665673289036321,0.06722201920085424,0.0,0.6327009798534617,0.4665673289036321,0.37757494803877634,0.37757494803877634,0.37757494803877634,0.4665673289036321,0.6327009798534617,0.0416978074683568,0.37757494803877634,0.4665673289036321,0.6327009798534617,0.6327009798534617,0.6327009798534617,0.6327009798534617,0.0,0.37757494803877634,0.0416978074683568,0.37757494803877634
0.024501472738430022,0.5279721932546941,0.5279721932546941,0.5279721932546941,0.37649176891477404,0.14625350767249515,0.14625350767249515,0.5279721932546941,0.024501472738430022,0.5279721932546941,0.5279721932546941,0.14625350767249515,0.024501472738430022,0.5279721932546941,0.5115266725929268,0.5279721932546941,0.5279721932546941,0.024501472738430022,0.37649176891477404,0.14625350767249515,0.37649176891477404,0.5115266725929268,0.37649176891477404,0.37649176891477404,0.5115266725929268,0.14625350767249515,0.5279721932546941,0.5279721932546941,0.5115266725929268,0.5115266725929268,0.14625350767249515,0.024501472738430022,0.37649176891477404,0.5115266725929268,0.37649176891477404,0.024501472738430022,0.37649176891477404,0.37649176891477404,0.14625350767249515,0.0,0.14625350767249515,0.5115266725929268,0.14625350767249515,0.14625350767249515,0.14625350767249515,0.5279721932546941,0.024501472738430022,0.14625350767249515,0.37649176891477404,0.37649176891477404,0.024501472738430022,0.5279721932546941,0.14625350767249515,0.37649176891477404,0.0,0.14625350767249515,0.5115266725929268,0.37649176891477404,0.37649176891477404,0.5279721932546941,0.5279721932546941,0.5115266725929268,0.024501472738430022,0.024501472738430022,0.5279721932546941,0.5115266725929268,0.5115266725929268,0.5115266725929268,0.5115266725929268,0.14625350767249515,0.5115266725929268,0.5279721932546941,0.14625350767249515,0.5279721932546941,0.024501472738430022,0.5279721932546941,0.14625350767249515,0.024501472738430022,0.5115266725929268,0.14625350767249515,0.024501472738430022,0.0,0.5279721932546941,0.14625350767249515,0.37649176891477404,0.37649176891477404,0.37649176891477404,0.14625350767249515,0.5279721932546941,0.5115266725929268,0.37649176891477404,0.14625350767249515,0.5279721932546941,0.5279721932546941,0.5279721932546941,0.5279721932546941,0.0,0.37649176891477404,0.5115266725929268,0.37649176891477404
0.06736091108614695,0.7008172681075706,0.7008172681075706,0.7008172681075706,0.4533068625002361,0.5275082717672748,0.5275082717672748,0.7008172681075706,0.41736765751452387,0.7008172681075706,0.7008172681075706,0.5275082717672748,0.06736091108614695,0.0,0.41736765751452387,0.7008172681075706,0.7008172681075706,0.06736091108614695,0.4533068625002361,0.5275082717672748,0.5275082717672748,0.41736765751452387,0.4533068625002361,0.7008172681075706,0.41736765751452387,0.5275082717672748,0.7008172681075706,0.7008172681075706,0.41736765751452387,0.41736765751452387,0.5275082717672748,0.06736091108614695,0.5275082717672748,0.41736765751452387,0.4533068625002361,0.06736091108614695,0.4533068625002361,0.4533068625002361,0.06736091108614695,0.0,0.5275082717672748,0.41736765751452387,0.5275082717672748,0.5275082717672748,0.5275082717672748,0.7008172681075706,0.06736091108614695,0.5275082717672748,0.4533068625002361,0.4533068625002361,0.06736091108614695,0.7008172681075706,0.5275082717672748,0.4533068625002361,0.0,0.7008172681075706,0.41736765751452387,0.4533068625002361,0.4533068625002361,0.7008172681075706,0.7008172681075706,0.41736765751452387,0.06736091108614695,0.06736091108614695,0.7008172681075706,0.41736765751452387,0.41736765751452387,0.41736765751452387,0.41736765751452387,0.5275082717672748,0.41736765751452387,0.7008172681075706,0.5275082717672748,0.7008172681075706,0.06736091108614695,0.7008172681075706,0.7008172681075706,0.06736091108614695,0.41736765751452387,0.5275082717672748,0.06736091108614695,0.0,0.7008172681075706,0.5275082717672748,0.7008172681075706,0.4533068625002361,0.4533068625002361,0.5275082717672748,0.7008172681075706,0.41736765751452387,0.4533068625002361,0.5275082717672748,0.7008172681075706,0.7008172681075706,0.7008172681075706,0.7008172681075706,0.0,0.4533068625002361,0.41736765751452387,0.7008172681075706
0.09952380693628024,0.07370550298608691,0.07370550298608691,0.07370550298608691,0.33707504962861523,0.45066656182573944,0.07370550298608691,0.07370550298608691,0.7569502422869143,0.07370550298608691,0.07370550298608691,0.45066656182573944,0.09952380693628024,0.0,0.7569502422869143,0.07370550298608691,0.07370550298608691,0.09952380693628024,0.45066656182573944,0.0,0.07370550298608691,0.7569502422869143,0.33707504962861523,0.07370550298608691,0.7569502422869143,0.07370550298608691,0.07370550298608691,0.07370550298608691,0.7569502422869143,0.7569502422869143,0.45066656182573944,0.09952380693628024,0.33707504962861523,0.7569502422869143,0.33707504962861523,0.09952380693628024,0.33707504962861523,0.33707504962861523,0.09952380693628024,0.0,0.45066656182573944,0.7569502422869143,0.45066656182573944,0.45066656182573944,0.07370550298608691,0.07370550298608691,0.09952380693628024,0.45066656182573944,0.07370550298608691,0.33707504962861523,0.09952380693628024,0.07370550298608691,0.45066656182573944,0.33707504962861523,0.0,0.07370550298608691,0.7569502422869143,0.33707504962861523,0.33707504962861523,0.07370550298608691,0.07370550298608691,0.7569502422869143,0.09952380693628024,0.09952380693628024,0.07370550298608691,0.7569502422869143,0.7569502422869143,0.7569502422869143,0.7569502422869143,0.45066656182573944,0.7569502422869143,0.07370550298608691,0.45066656182573944,0.07370550298608691,0.09952380693628024,0.07370550298608691,0.07370550298608691,0.09952380693628024,0.7569502422869143,0.45066656182573944,0.09952380693628024,0.0,0.07370550298608691,0.45066656182573944,0.33707504962861523,0.33707504962861523,0.33707504962861523,0.45066656182573944,0.07370550298608691,0.7569502422869143,0.33707504962861523,0.7569502422869143,0.07370550298608691,0.07370550298608691,0.0,0.07370550298608691,0.0,0.33707504962861523,0.7569502422869143,0.07370550298608691
0.6016739971250058,0.6016739971250058,0.6016739971250058,0.6016739971250058,0.4283362026705461,0.6207068276683433,0.6016739971250058,0.6016739971250058,0.7404108998762027,0.6016739971250058,0.6016739971250058,0.6207068276683433,0.01514931355611615,0.0,0.7404108998762027,0.6016739971250058,0.6016739971250058,0.01514931355611615,0.6207068276683433,0.6207068276683433,0.4283362026705461,0.7404108998762027,0.4283362026705461,0.6016739971250058,0.7404108998762027,0.6016739971250058,0.6016739971250058,0.6016739971250058,0.7404108998762027,0.7404108998762027,0.6207068276683433,0.01514931355611615,0.6207068276683433,0.7404108998762027,0.4283362026705461,0.01514931355611615,0.4283362026705461,0.4283362026705461,0.01514931355611615,0.0,0.6207068276683433,0.7404108998762027,0.6207068276683433,0.6016739971250058,0.6016739971250058,0.6016739971250058,0.01514931355611615,0.6207068276683433,0.4283362026705461,0.4283362026705461,0.6016739971250058,0.6016739971250058,0.6207068276683433,0.4283362026705461,0.0,0.6016739971250058,0.7404108998762027,0.4283362026705461,0.4283362026705461,0.6016739971250058,0.6016739971250058,0.7404108998762027,0.01514931355611615,0.01514931355611615,0.6016739971250058,0.7404108998762027,0.7404108998762027,0.7404108998762027,0.7404108998762027,0.6207068276683433,0.7404108998762027,0.6016739971250058,0.6207068276683433,0.6016739971250058,0.01514931355611615,0.6016739971250058,0.6016739971250058,0.01514931355611615,0.7404108998762027,0.6207068276683433,0.01514931355611615,0.0,0.6016739971250058,0.6207068276683433,0.6016739971250058,0.6016739971250058,0.4283362026705461,0.6207068276683433,0.6016739971250058,0.7404108998762027,0.4283362026705461,0.6207068276683433,0.6016739971250058,0.6016739971250058,0.0,0.6016739971250058,0.0,0.4283362026705461,0.7404108998762027,0.6016739971250058
