0.0,0.15581959523806857,0.0,0.15581959523806857,0.15581959523806857,0.15581959523806857,0.15581959523806857,0.0,0.15581959523806857,0.15581959523806857,0.15581959523806857,0.0,0.15581959523806857,0.07408716529010832,0.15581959523806857,0.0,0.0,0.15581959523806857,0.07408716529010832,0.15581959523806857,0.0,0.15581959523806857,0.0,0.15581959523806857,0.15581959523806857,0.15581959523806857,0.0,0.15581959523806857,0.15581959523806857,0.07408716529010832,0.07408716529010832,0.0,0.0,0.15581959523806857,0.0,0.15581959523806857,0.0,0.15581959523806857,0.15581959523806857,0.0,0.0,0.15581959523806857,0.07408716529010832,0.0,0.0,0.15581959523806857,0.15581959523806857,0.15581959523806857,0.0,0.15581959523806857,0.15581959523806857,0.15581959523806857,0.15581959523806857,0.0,0.15581959523806857,0.07408716529010832,0.07408716529010832,0.15581959523806857,0.15581959523806857,0.0,0.15581959523806857,0.15581959523806857,0.0,0.0,0.15581959523806857,0.0,0.15581959523806857,0.0,0.07408716529010832,0.15581959523806857,0.15581959523806857,0.0,0.07408716529010832,0.0,0.07408716529010832,0.15581959523806857,0.15581959523806857,0.15581959523806857,0.15581959523806857,0.0,0.15581959523806857,0.15581959523806857,0.15581959523806857,0.15581959523806857,0.0,0.0,0.07408716529010832,0.15581959523806857,0.0,0.15581959523806857,0.0,0.15581959523806857,0.07408716529010832,0.0,0.07408716529010832,0.15581959523806857,0.15581959523806857,0.15581959523806857,0.15581959523806857,0.15581959523806857
0.011753642438633763,0.04988691933343553,0.0,0.04988691933343553,0.011753642438633763,0.04988691933343553,0.04988691933343553,0.0,0.04988691933343553,0.04988691933343553,0.04988691933343553,0.0,0.04988691933343553,0.011753642438633763,0.04988691933343553,0.0,0.0,0.04988691933343553,0.011753642438633763,0.04988691933343553,0.0,0.04988691933343553,0.0,0.04988691933343553,0.04988691933343553,0.04988691933343553,0.0,0.04988691933343553,0.04988691933343553,0.04988691933343553,0.011753642438633763,0.0,0.0,0.04988691933343553,0.0,0.04988691933343553,0.0,0.04988691933343553,0.04988691933343553,0.0,0.0,0.04988691933343553,0.011753642438633763,0.0,0.0,0.04988691933343553,0.04988691933343553,0.04988691933343553,0.0,0.04988691933343553,0.04988691933343553,0.04988691933343553,0.04988691933343553,0.0,0.04988691933343553,0.011753642438633763,0.04988691933343553,0.04988691933343553,0.04988691933343553,0.0,0.04988691933343553,0.04988691933343553,0.0,0.0,0.04988691933343553,0.0,0.04988691933343553,0.0,0.011753642438633763,0.04988691933343553,0.04988691933343553,0.0,0.011753642438633763,0.0,0.011753642438633763,0.04988691933343553,0.04988691933343553,0.04988691933343553,0.04988691933343553,0.0,0.04988691933343553,0.04988691933343553,0.04988691933343553,0.04988691933343553,0.0,0.0,0.011753642438633763,0.04988691933343553,0.0,0.04988691933343553,0.0,0.04988691933343553,0.011753642438633763,0.0,0.011753642438633763,0.04988691933343553,0.04988691933343553,0.04988691933343553,0.04988691933343553,0.04988691933343553
0.0968667924436198,0.04510556444457135,0.0,0.04510556444457135,0.04510556444457135,0.04510556444457135,0.04510556444457135,0.0,0.04510556444457135,0.04510556444457135,0.04510556444457135,0.0,0.04510556444457135,0.0968667924436198,0.04510556444457135,0.0,0.0,0.0968667924436198,0.0968667924436198,0.04510556444457135,0.0,0.04510556444457135,0.0,0.04510556444457135,0.04510556444457135,0.04510556444457135,0.0,0.04510556444457135,0.04510556444457135,0.04510556444457135,0.0968667924436198,0.0,0.0,0.04510556444457135,0.0,0.04510556444457135,0.0,0.04510556444457135,0.04510556444457135,0.0,0.0,0.04510556444457135,0.0968667924436198,0.0,0.0,0.04510556444457135,0.04510556444457135,0.04510556444457135,0.0,0.04510556444457135,0.04510556444457135,0.04510556444457135,0.04510556444457135,0.0,0.04510556444457135,0.0968667924436198,0.04510556444457135,0.04510556444457135,0.04510556444457135,0.0,0.04510556444457135,0.04510556444457135,0.0,0.0,0.04510556444457135,0.0,0.04510556444457135,0.0,0.0968667924436198,0.04510556444457135,0.04510556444457135,0.0,0.0968667924436198,0.0,0.0968667924436198,0.04510556444457135,0.04510556444457135,0.04510556444457135,0.04510556444457135,0.0,0.04510556444457135,0.04510556444457135,0.04510556444457135,0.04510556444457135,0.0,0.0,0.0968667924436198,0.04510556444457135,0.0,0.04510556444457135,0.0,0.04510556444457135,0.0968667924436198,0.0,0.0968667924436198,0.04510556444457135,0.04510556444457135,0.04510556444457135,0.04510556444457135,0.04510556444457135
0.0035001624054114703,0.26216494990773165,0.0,0.26216494990773165,0.26216494990773165,0.26216494990773165,0.26216494990773165,0.0,0.26216494990773165,0.26216494990773165,0.26216494990773165,0.0,0.26216494990773165,0.0035001624054114703,0.26216494990773165,0.0,0.0,0.0035001624054114703,0.0035001624054114703,0.26216494990773165,0.0,0.26216494990773165,0.0,0.26216494990773165,0.26216494990773165,0.26216494990773165,0.0,0.26216494990773165,0.26216494990773165,0.26216494990773165,0.0035001624054114703,0.0,0.0,0.26216494990773165,0.0,0.26216494990773165,0.0,0.26216494990773165,0.26216494990773165,0.0,0.0,0.26216494990773165,0.0035001624054114703,0.0,0.0,0.26216494990773165,0.26216494990773165,0.26216494990773165,0.0,0.26216494990773165,0.26216494990773165,0.26216494990773165,0.26216494990773165,0.0,0.26216494990773165,0.0035001624054114703,0.26216494990773165,0.26216494990773165,0.26216494990773165,0.0,0.26216494990773165,0.26216494990773165,0.0,0.0,0.26216494990773165,0.0,0.26216494990773165,0.0,0.0035001624054114703,0.26216494990773165,0.26216494990773165,0.0,0.4374818329416186,0.0,0.0035001624054114703,0.26216494990773165,0.26216494990773165,0.26216494990773165,0.26216494990773165,0.0,0.26216494990773165,0.26216494990773165,0.26216494990773165,0.26216494990773165,0.0,0.0,0.0035001624054114703,0.26216494990773165,0.0,0.26216494990773165,0.0,0.26216494990773165,0.0035001624054114703,0.0,0.0035001624054114703,0.26216494990773165,0.26216494990773165,0.26216494990773165,0.26216494990773165,0.26216494990773165
0.07841180118382152,0.050241179376630446,0.0,0.050241179376630446,0.050241179376630446,0.050241179376630446,0.050241179376630446,0.0,0.050241179376630446,0.050241179376630446,0.050241179376630446,0.0,0.050241179376630446,0.07841180118382152,0.050241179376630446,0.0,0.0,0.07841180118382152,0.07841180118382152,0.050241179376630446,0.0,0.050241179376630446,0.0,0.050241179376630446,0.050241179376630446,0.050241179376630446,0.0,0.050241179376630446,0.050241179376630446,0.050241179376630446,0.07841180118382152,0.0,0.0,0.050241179376630446,0.0,0.050241179376630446,0.0,0.050241179376630446,0.050241179376630446,0.0,0.0,0.050241179376630446,0.07841180118382152,0.0,0.0,0.050241179376630446,0.050241179376630446,0.050241179376630446,0.0,0.050241179376630446,0.050241179376630446,0.050241179376630446,0.050241179376630446,0.0,0.050241179376630446,0.07841180118382152,0.050241179376630446,0.050241179376630446,0.050241179376630446,0.0,0.050241179376630446,0.050241179376630446,0.0,0.0,0.050241179376630446,0.0,0.050241179376630446,0.0,0.07841180118382152,0.050241179376630446,0.050241179376630446,0.0,0.7323090440953668,0.0,0.0,0.050241179376630446,0.050241179376630446,0.050241179376630446,0.050241179376630446,0.0,0.050241179376630446,0.050241179376630446,0.050241179376630446,0.050241179376630446,0.0,0.0,0.07841180118382152,0.050241179376630446,0.0,0.050241179376630446,0.0,0.050241179376630446,0.07841180118382152,0.0,0.07841180118382152,0.050241179376630446,0.050241179376630446,0.050241179376630446,0.050241179376630446,0.050241179376630446
0.0012708640740479692,0.22634618378388052,0.0,0.22634618378388052,0.22634618378388052,0.22634618378388052,0.22634618378388052,0.0,0.22634618378388052,0.22634618378388052,0.22634618378388052,0.0,0.22634618378388052,0.0012708640740479692,0.22634618378388052,0.0,0.0,0.0012708640740479692,0.0012708640740479692,0.22634618378388052,0.0,0.22634618378388052,0.0,0.22634618378388052,0.22634618378388052,0.22634618378388052,0.0,0.22634618378388052,0.22634618378388052,0.22634618378388052,0.0012708640740479692,0.0,0.0,0.22634618378388052,0.0,0.22634618378388052,0.0,0.22634618378388052,0.22634618378388052,0.0,0.0,0.22634618378388052,0.0012708640740479692,0.0,0.0,0.22634618378388052,0.22634618378388052,0.22634618378388052,0.0,0.22634618378388052,0.22634618378388052,0.22634618378388052,0.22634618378388052,0.0,0.22634618378388052,0.0012708640740479692,0.22634618378388052,0.22634618378388052,0.22634618378388052,0.0,0.22634618378388052,0.22634618378388052,0.0,0.0,0.22634618378388052,0.0,0.22634618378388052,0.0,0.0012708640740479692,0.22634618378388052,0.22634618378388052,0.0,0.4741324505147433,0.0,0.0,0.22634618378388052,0.22634618378388052,0.22634618378388052,0.22634618378388052,0.0,0.22634618378388052,0.22634618378388052,0.22634618378388052,0.22634618378388052,0.0,0.0,0.0012708640740479692,0.22634618378388052,0.0,0.22634618378388052,0.0,0.22634618378388052,0.0012708640740479692,0.0,0.0012708640740479692,0.22634618378388052,0.0012708640740479692,0.22634618378388052,0.22634618378388052,0.22634618378388052
0.10548423107557788,0.06308622516941528,0.0,0.06308622516941528,0.06308622516941528,0.06308622516941528,0.06308622516941528,0.0,0.390752814463365,0.06308622516941528,0.06308622516941528,0.0,0.06308622516941528,0.10548423107557788,0.06308622516941528,0.0,0.0,0.10548423107557788,0.0,0.06308622516941528,0.0,0.06308622516941528,0.0,0.06308622516941528,0.06308622516941528,0.06308622516941528,0.0,0.06308622516941528,0.06308622516941528,0.06308622516941528,0.10548423107557788,0.0,0.0,0.06308622516941528,0.0,0.06308622516941528,0.0,0.06308622516941528,0.06308622516941528,0.0,0.0,0.06308622516941528,0.10548423107557788,0.0,0.0,0.06308622516941528,0.06308622516941528,0.06308622516941528,0.0,0.06308622516941528,0.06308622516941528,0.06308622516941528,0.06308622516941528,0.0,0.06308622516941528,0.10548423107557788,0.06308622516941528,0.06308622516941528,0.06308622516941528,0.0,0.06308622516941528,0.06308622516941528,0.0,0.0,0.06308622516941528,0.0,0.06308622516941528,0.0,0.10548423107557788,0.06308622516941528,0.06308622516941528,0.0,0.390752814463365,0.0,0.10548423107557788,0.06308622516941528,0.06308622516941528,0.06308622516941528,0.06308622516941528,0.0,0.06308622516941528,0.06308622516941528,0.06308622516941528,0.06308622516941528,0.0,0.0,0.10548423107557788,0.06308622516941528,0.0,0.06308622516941528,0.0,0.06308622516941528,0.10548423107557788,0.0,0.10548423107557788,0.06308622516941528,0.10548423107557788,0.06308622516941528,0.06308622516941528,0.06308622516941528
0.008878078630526861,0.02563141344952094,0.0,0.02563141344952094,0.02563141344952094,0.02563141344952094,0.02563141344952094,0.0,0.7849096350409457,0.02563141344952094,0.02563141344952094,0.0,0.02563141344952094,0.008878078630526861,0.02563141344952094,0.0,0.0,0.008878078630526861,0.0,0.02563141344952094,0.0,0.02563141344952094,0.0,0.02563141344952094,0.02563141344952094,0.02563141344952094,0.0,0.02563141344952094,0.02563141344952094,0.02563141344952094,0.008878078630526861,0.0,0.0,0.02563141344952094,0.0,0.02563141344952094,0.0,0.02563141344952094,0.02563141344952094,0.008878078630526861,0.0,0.02563141344952094,0.008878078630526861,0.0,0.0,0.02563141344952094,0.02563141344952094,0.02563141344952094,0.0,0.02563141344952094,0.02563141344952094,0.02563141344952094,0.02563141344952094,0.0,0.02563141344952094,0.008878078630526861,0.02563141344952094,0.02563141344952094,0.02563141344952094,0.0,0.02563141344952094,0.02563141344952094,0.0,0.0,0.02563141344952094,0.0,0.02563141344952094,0.0,0.008878078630526861,0.02563141344952094,0.02563141344952094,0.0,0.7849096350409457,0.0,0.0,0.02563141344952094,0.02563141344952094,0.02563141344952094,0.02563141344952094,0.0,0.02563141344952094,0.02563141344952094,0.02563141344952094,0.02563141344952094,0.0,0.0,0.008878078630526861,0.02563141344952094,0.0,0.02563141344952094,0.0,0.02563141344952094,0.008878078630526861,0.0,0.008878078630526861,0.02563141344952094,0.02563141344952094,0.02563141344952094,0.02563141344952094,0.02563141344952094
0.038423622293379714,0.07387423534200913,0.0,0.07387423534200913,0.07387423534200913,0.07387423534200913,0.07387423534200913,0.0,0.437994419734311,0.07387423534200913,0.07387423534200913,0.0,0.07387423534200913,0.038423622293379714,0.07387423534200913,0.0,0.0,0.038423622293379714,0.0,0.07387423534200913,0.0,0.07387423534200913,0.0,0.07387423534200913,0.07387423534200913,0.07387423534200913,0.0,0.07387423534200913,0.07387423534200913,0.07387423534200913,0.038423622293379714,0.0,0.0,0.07387423534200913,0.0,0.07387423534200913,0.0,0.07387423534200913,0.07387423534200913,0.038423622293379714,0.0,0.07387423534200913,0.038423622293379714,0.0,0.0,0.07387423534200913,0.07387423534200913,0.07387423534200913,0.0,0.07387423534200913,0.07387423534200913,0.07387423534200913,0.07387423534200913,0.0,0.07387423534200913,0.038423622293379714,0.07387423534200913,0.07387423534200913,0.07387423534200913,0.0,0.07387423534200913,0.07387423534200913,0.0,0.0,0.07387423534200913,0.0,0.07387423534200913,0.0,0.038423622293379714,0.07387423534200913,0.07387423534200913,0.0,0.437994419734311,0.0,0.0,0.07387423534200913,0.07387423534200913,0.07387423534200913,0.07387423534200913,0.0,0.07387423534200913,0.07387423534200913,0.07387423534200913,0.07387423534200913,0.0,0.0,0.038423622293379714,0.07387423534200913,0.0,0.07387423534200913,0.0,0.07387423534200913,0.038423622293379714,0.0,0.038423622293379714,0.07387423534200913,0.07387423534200913,0.07387423534200913,0.07387423534200913,0.07387423534200913
0.028394067703542913,0.27416590651302186,0.0,0.27416590651302186,0.27416590651302186,0.27416590651302186,0.27416590651302186,0.0,0.6845733160642675,0.27416590651302186,0.27416590651302186,0.0,0.27416590651302186,0.028394067703542913,0.27416590651302186,0.0,0.0,0.028394067703542913,0.0,0.27416590651302186,0.0,0.27416590651302186,0.0,0.27416590651302186,0.27416590651302186,0.27416590651302186,0.0,0.27416590651302186,0.27416590651302186,0.27416590651302186,0.028394067703542913,0.0,0.0,0.27416590651302186,0.0,0.27416590651302186,0.0,0.27416590651302186,0.27416590651302186,0.028394067703542913,0.0,0.27416590651302186,0.27416590651302186,0.0,0.0,0.27416590651302186,0.27416590651302186,0.27416590651302186,0.0,0.27416590651302186,0.27416590651302186,0.27416590651302186,0.27416590651302186,0.0,0.27416590651302186,0.028394067703542913,0.27416590651302186,0.27416590651302186,0.27416590651302186,0.0,0.27416590651302186,0.27416590651302186,0.0,0.0,0.27416590651302186,0.0,0.27416590651302186,0.0,0.028394067703542913,0.27416590651302186,0.27416590651302186,0.0,0.6845733160642675,0.0,0.0,0.27416590651302186,0.27416590651302186,0.27416590651302186,0.27416590651302186,0.0,0.27416590651302186,0.27416590651302186,0.27416590651302186,0.27416590651302186,0.0,0.0,0.028394067703542913,0.27416590651302186,0.0,0.27416590651302186,0.0,0.27416590651302186,0.028394067703542913,0.0,0.028394067703542913,0.27416590651302186,0.27416590651302186,0.27416590651302186,0.27416590651302186,0.27416590651302186
0.14999481334665615,0.2746461838142672,0.0,0.2746461838142672,0.2746461838142672,0.2746461838142672,0.2746461838142672,0.0,0.6002492139085744,0.2746461838142672,0.2746461838142672,0.0,0.2746461838142672,0.14999481334665615,0.2746461838142672,0.0,0.0,0.14999481334665615,0.0,0.2746461838142672,0.0,0.2746461838142672,0.0,0.2746461838142672,0.2746461838142672,0.2746461838142672,0.0,0.2746461838142672,0.2746461838142672,0.2746461838142672,0.14999481334665615,0.0,0.0,0.2746461838142672,0.0,0.2746461838142672,0.0,0.2746461838142672,0.2746461838142672,0.14999481334665615,0.0,0.2746461838142672,0.2746461838142672,0.0,0.0,0.2746461838142672,0.2746461838142672,0.2746461838142672,0.2746461838142672,0.2746461838142672,0.2746461838142672,0.2746461838142672,0.2746461838142672,0.0,0.2746461838142672,0.14999481334665615,0.2746461838142672,0.2746461838142672,0.2746461838142672,0.0,0.2746461838142672,0.2746461838142672,0.0,0.0,0.2746461838142672,0.0,0.2746461838142672,0.0,0.14999481334665615,0.2746461838142672,0.2746461838142672,0.0,0.6002492139085744,0.0,0.0,0.2746461838142672,0.2746461838142672,0.2746461838142672,0.2746461838142672,0.0,0.2746461838142672,0.2746461838142672,0.2746461838142672,0.2746461838142672,0.0,0.0,0.14999481334665615,0.2746461838142672,0.0,0.2746461838142672,0.0,0.2746461838142672,0.14999481334665615,0.0,0.14999481334665615,0.2746461838142672,0.2746461838142672,0.2746461838142672,0.2746461838142672,0.2746461838142672
0.07795463275952398,0.00670481937119502,0.0,0.00670481937119502,0.00670481937119502,0.00670481937119502,0.00670481937119502,0.0,0.5964357216445728,0.00670481937119502,0.00670481937119502,0.0,0.00670481937119502,0.07795463275952398,0.00670481937119502,0.0,0.0,0.07795463275952398,0.0,0.00670481937119502,0.0,0.00670481937119502,0.0,0.00670481937119502,0.00670481937119502,0.00670481937119502,0.0,0.00670481937119502,0.00670481937119502,0.00670481937119502,0.07795463275952398,0.0,0.0,0.00670481937119502,0.0,0.00670481937119502,0.0,0.00670481937119502,0.00670481937119502,0.07795463275952398,0.0,0.00670481937119502,0.07795463275952398,0.0,0.0,0.00670481937119502,0.00670481937119502,0.00670481937119502,0.00670481937119502,0.00670481937119502,0.00670481937119502,0.00670481937119502,0.00670481937119502,0.0,0.00670481937119502,0.07795463275952398,0.00670481937119502,0.00670481937119502,0.00670481937119502,0.0,0.00670481937119502,0.00670481937119502,0.0,0.0,0.00670481937119502,0.0,0.00670481937119502,0.0,0.07795463275952398,0.00670481937119502,0.00670481937119502,0.0,0.5964357216445728,0.0,0.0,0.00670481937119502,0.00670481937119502,0.00670481937119502,0.00670481937119502,0.0,0.00670481937119502,0.00670481937119502,0.00670481937119502,0.00670481937119502,0.0,0.0,0.07795463275952398,0.00670481937119502,0.0,0.00670481937119502,0.0,0.00670481937119502,0.07795463275952398,0.0,0.07795463275952398,0.00670481937119502,0.00670481937119502,0.00670481937119502,0.00670481937119502,0.00670481937119502
0.08937176492929946,0.19634301162063753,0.0,0.19634301162063753,0.19634301162063753,0.19634301162063753,0.19634301162063753,0.0,0.2829264302872936,0.19634301162063753,0.19634301162063753,0.0,0.19634301162063753,0.08937176492929946,0.19634301162063753,0.0,0.0,0.08937176492929946,0.0,0.19634301162063753,0.0,0.19634301162063753,0.0,0.19634301162063753,0.19634301162063753,0.19634301162063753,0.0,0.19634301162063753,0.19634301162063753,0.19634301162063753,0.08937176492929946,0.0,0.0,0.19634301162063753,0.0,0.19634301162063753,0.0,0.19634301162063753,0.19634301162063753,0.08937176492929946,0.0,0.19634301162063753,0.19634301162063753,0.0,0.0,0.19634301162063753,0.19634301162063753,0.19634301162063753,0.19634301162063753,0.19634301162063753,0.19634301162063753,0.19634301162063753,0.19634301162063753,0.0,0.19634301162063753,0.08937176492929946,0.19634301162063753,0.19634301162063753,0.19634301162063753,0.0,0.19634301162063753,0.19634301162063753,0.0,0.0,0.19634301162063753,0.0,0.19634301162063753,0.0,0.08937176492929946,0.19634301162063753,0.0,0.0,0.4931577365355172,0.0,0.0,0.19634301162063753,0.19634301162063753,0.19634301162063753,0.19634301162063753,0.0,0.19634301162063753,0.19634301162063753,0.19634301162063753,0.19634301162063753,0.0,0.0,0.08937176492929946,0.19634301162063753,0.0,0.19634301162063753,0.0,0.19634301162063753,0.08937176492929946,0.0,0.08937176492929946,0.19634301162063753,0.19634301162063753,0.19634301162063753,0.19634301162063753,0.19634301162063753
0.011019008676796664,0.04481376962158223,0.0,0.04481376962158223,0.04481376962158223,0.04481376962158223,0.04481376962158223,0.0,0.32914795814295483,0.04481376962158223,0.04481376962158223,0.0,0.04481376962158223,0.011019008676796664,0.04481376962158223,0.0,0.0,0.011019008676796664,0.0,0.04481376962158223,0.0,0.04481376962158223,0.0,0.04481376962158223,0.04481376962158223,0.04481376962158223,0.0,0.04481376962158223,0.04481376962158223,0.04481376962158223,0.011019008676796664,0.0,0.0,0.04481376962158223,0.0,0.04481376962158223,0.0,0.04481376962158223,0.04481376962158223,0.011019008676796664,0.0,0.04481376962158223,0.04481376962158223,0.0,0.0,0.04481376962158223,0.04481376962158223,0.04481376962158223,0.04481376962158223,0.04481376962158223,0.04481376962158223,0.04481376962158223,0.04481376962158223,0.0,0.04481376962158223,0.011019008676796664,0.04481376962158223,0.04481376962158223,0.04481376962158223,0.0,0.04481376962158223,0.04481376962158223,0.0,0.0,0.04481376962158223,0.0,0.04481376962158223,0.0,0.011019008676796664,0.04481376962158223,0.04481376962158223,0.0,0.4282831162204692,0.0,0.0,0.04481376962158223,0.04481376962158223,0.04481376962158223,0.04481376962158223,0.0,0.04481376962158223,0.04481376962158223,0.04481376962158223,0.04481376962158223,0.0,0.0,0.011019008676796664,0.04481376962158223,0.0,0.04481376962158223,0.0,0.04481376962158223,0.011019008676796664,0.0,0.011019008676796664,0.04481376962158223,0.04481376962158223,0.04481376962158223,0.04481376962158223,0.04481376962158223
0.04924530376255734,0.09525766927021578,0.0,0.09525766927021578,0.09525766927021578,0.09525766927021578,0.09525766927021578,0.0,0.25354732308847466,0.09525766927021578,0.09525766927021578,0.0,0.09525766927021578,0.04924530376255734,0.09525766927021578,0.0,0.0,0.04924530376255734,0.0,0.09525766927021578,0.0,0.09525766927021578,0.0,0.09525766927021578,0.09525766927021578,0.09525766927021578,0.0,0.09525766927021578,0.09525766927021578,0.09525766927021578,0.04924530376255734,0.0,0.0,0.09525766927021578,0.0,0.09525766927021578,0.0,0.09525766927021578,0.09525766927021578,0.04924530376255734,0.0,0.09525766927021578,0.09525766927021578,0.0,0.0,0.09525766927021578,0.09525766927021578,0.09525766927021578,0.09525766927021578,0.09525766927021578,0.09525766927021578,0.09525766927021578,0.09525766927021578,0.0,0.09525766927021578,0.04924530376255734,0.09525766927021578,0.09525766927021578,0.09525766927021578,0.0,0.09525766927021578,0.09525766927021578,0.0,0.0,0.09525766927021578,0.0,0.09525766927021578,0.0,0.04924530376255734,0.09525766927021578,0.09525766927021578,0.0,0.4559379357870857,0.0,0.0,0.09525766927021578,0.09525766927021578,0.09525766927021578,0.09525766927021578,0.0,0.09525766927021578,0.09525766927021578,0.09525766927021578,0.09525766927021578,0.0,0.0,0.04924530376255734,0.09525766927021578,0.0,0.09525766927021578,0.0,0.09525766927021578,0.04924530376255734,0.0,0.04924530376255734,0.09525766927021578,0.09525766927021578,0.09525766927021578,0.09525766927021578,0.09525766927021578
0.0410874122674801,0.06237551422394261,0.0,0.06237551422394261,0.06237551422394261,0.06237551422394261,0.06237551422394261,0.0,0.24235739089732067,0.06237551422394261,0.5221590168082658,0.0,0.06237551422394261,0.0410874122674801,0.06237551422394261,0.0,0.0,0.0410874122674801,0.0,0.06237551422394261,0.0,0.06237551422394261,0.0,0.06237551422394261,0.06237551422394261,0.06237551422394261,0.0,0.06237551422394261,0.06237551422394261,0.06237551422394261,0.0410874122674801,0.0,0.0,0.06237551422394261,0.0,0.06237551422394261,0.0,0.06237551422394261,0.06237551422394261,0.0410874122674801,0.0,0.06237551422394261,0.06237551422394261,0.0,0.0,0.06237551422394261,0.06237551422394261,0.06237551422394261,0.06237551422394261,0.06237551422394261,0.06237551422394261,0.06237551422394261,0.06237551422394261,0.0,0.06237551422394261,0.0410874122674801,0.06237551422394261,0.06237551422394261,0.06237551422394261,0.0,0.06237551422394261,0.06237551422394261,0.0,0.0,0.06237551422394261,0.0,0.06237551422394261,0.0,0.0410874122674801,0.06237551422394261,0.06237551422394261,0.0,0.3926486408508357,0.0,0.0,0.06237551422394261,0.06237551422394261,0.06237551422394261,0.06237551422394261,0.0,0.06237551422394261,0.06237551422394261,0.06237551422394261,0.06237551422394261,0.0,0.0,0.0410874122674801,0.06237551422394261,0.0,0.06237551422394261,0.0,0.06237551422394261,0.0410874122674801,0.0,0.0410874122674801,0.06237551422394261,0.06237551422394261,0.06237551422394261,0.06237551422394261,0.06237551422394261
0.125878034882066,0.25695913406690507,0.0,0.25695913406690507,0.25695913406690507,0.25695913406690507,0.25695913406690507,0.0,0.5100798655237742,0.25695913406690507,0.7284539205597426,0.0,0.25695913406690507,0.125878034882066,0.25695913406690507,0.0,0.0,0.125878034882066,0.0,0.25695913406690507,0.0,0.25695913406690507,0.0,0.25695913406690507,0.25695913406690507,0.25695913406690507,0.0,0.25695913406690507,0.25695913406690507,0.25695913406690507,0.125878034882066,0.0,0.0,0.25695913406690507,0.0,0.25695913406690507,0.0,0.25695913406690507,0.25695913406690507,0.125878034882066,0.0,0.25695913406690507,0.0,0.0,0.0,0.25695913406690507,0.25695913406690507,0.25695913406690507,0.25695913406690507,0.25695913406690507,0.25695913406690507,0.25695913406690507,0.25695913406690507,0.0,0.25695913406690507,0.125878034882066,0.25695913406690507,0.25695913406690507,0.25695913406690507,0.0,0.25695913406690507,0.25695913406690507,0.0,0.0,0.25695913406690507,0.0,0.25695913406690507,0.0,0.125878034882066,0.25695913406690507,0.25695913406690507,0.0,0.5242376458335231,0.0,0.0,0.25695913406690507,0.25695913406690507,0.25695913406690507,0.25695913406690507,0.0,0.25695913406690507,0.25695913406690507,0.25695913406690507,0.25695913406690507,0.0,0.0,0.125878034882066,0.25695913406690507,0.0,0.25695913406690507,0.0,0.25695913406690507,0.125878034882066,0.0,0.0,0.25695913406690507,0.25695913406690507,0.25695913406690507,0.25695913406690507,0.25695913406690507
0.06543620623073448,0.1859002334396252,0.0,0.1859002334396252,0.1859002334396252,0.1859002334396252,0.1859002334396252,0.0,0.4250008565985752,0.1859002334396252,0.5754814121977436,0.0,0.1859002334396252,0.06543620623073448,0.1859002334396252,0.0,0.0,0.06543620623073448,0.0,0.1859002334396252,0.0,0.1859002334396252,0.0,0.1859002334396252,0.1859002334396252,0.1859002334396252,0.0,0.1859002334396252,0.1859002334396252,0.1859002334396252,0.06543620623073448,0.0,0.0,0.1859002334396252,0.0,0.1859002334396252,0.0,0.1859002334396252,0.1859002334396252,0.0,0.0,0.1859002334396252,0.0,0.0,0.0,0.1859002334396252,0.1859002334396252,0.1859002334396252,0.0,0.1859002334396252,0.1859002334396252,0.1859002334396252,0.1859002334396252,0.0,0.1859002334396252,0.06543620623073448,0.1859002334396252,0.1859002334396252,0.1859002334396252,0.0,0.1859002334396252,0.1859002334396252,0.0,0.0,0.1859002334396252,0.0,0.1859002334396252,0.0,0.06543620623073448,0.1859002334396252,0.1859002334396252,0.0,0.42290634573029806,0.0,0.0,0.1859002334396252,0.1859002334396252,0.1859002334396252,0.1859002334396252,0.0,0.1859002334396252,0.1859002334396252,0.1859002334396252,0.1859002334396252,0.0,0.0,0.06543620623073448,0.1859002334396252,0.0,0.1859002334396252,0.0,0.1859002334396252,0.06543620623073448,0.0,0.0,0.1859002334396252,0.1859002334396252,0.1859002334396252,0.1859002334396252,0.1859002334396252
